#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
589000	-3910.503717444395	-3878.3519310195484	-32.15178642484692	-3878.3519310195484	16.76889105253791	33.812805812459715	0.8430869217964838	0.3984251180832559	1.697685503153656	0.9038893787631194	0.3984251180832559	1.697685503153656	0.9038893787631194	1.1248772899443835	-22.30190860542706	0.0047223815916908616
590000	-3817.591336827494	-3783.518215452798	-34.07312137469635	-3783.518215452798	16.076449337489013	33.41445392053205	0.8430869217964838	0.03294158303364292	1.697685503153656	1.2693729138127323	0.03294158303364292	1.697685503153656	1.2693729138127323	1.0335535495860202	-23.9765970115046	0.004415383866475614
591000	-3915.979553706419	-3883.6586434694914	-32.32091023692765	-3883.6586434694914	14.978119194146092	31.4497994631333	0.8430869217964838	0.03294158303364292	1.697685503153656	1.2693729138127323	0.03294158303364292	1.697685503153656	1.2693729138127323	1.6625328215508601	-24.582896409232962	0.00950820387565937
592000	-3954.5327890641242	-3924.179989700779	-30.352799363345408	-3924.179989700779	15.039074200424842	29.879559478403163	0.8430869217964838	0.35597414332750754	1.697685503153656	0.9463403535188677	0.35597414332750754	1.697685503153656	0.9463403535188677	1.7898435735177425	-23.12244536203241	0.011550230549578634
593000	-3880.537439896052	-3838.627773050708	-41.90966684534417	-3838.627773050708	19.865804531602624	46.48088486315988	0.8430869217964838	0.35597414332750754	1.697685503153656	0.9463403535188677	0.35597414332750754	1.697685503153656	0.9463403535188677	2.667342980805571	-33.52609788072898	0.007564265572539319
594000	-3821.0748069414553	-3782.7651499122444	-38.30965702921095	-3782.7651499122444	14.429089155320577	35.50712469408246	0.8430869217964838	0.35597414332750754	1.697685503153656	0.9463403535188677	0.35597414332750754	1.697685503153656	0.9463403535188677	2.005697886213122	-29.348771801688834	0.006072454308591765
595000	-3869.9508768786586	-3834.934379307507	-35.0164975711518	-3834.934379307507	14.875362290493168	34.12208200222984	0.8430869217964838	0.35597414332750754	1.7964543893103586	0.8475714673621648	0.35597414332750754	1.7964543893103586	0.8475714673621648	1.3372486607899643	-26.218417313278547	0.006586238528347473
596000	-3937.691398704802	-3893.8370190941914	-43.85437961061061	-3893.8370190941914	17.53970680736618	47.097433112614986	0.8430869217964838	0.35597414332750754	1.7964543893103586	0.8475714673621648	0.35597414332750754	1.7964543893103586	0.8475714673621648	2.342483700481231	-36.34174712116412	0.010360362366650886
597000	-3829.964342388549	-3787.125067758961	-42.83927462958794	-3787.125067758961	17.56465455505282	43.551528215670814	0.8430869217964838	0.35597414332750754	1.7964543893103586	0.8475714673621648	0.35597414332750754	1.7964543893103586	0.8475714673621648	2.811585871149999	-33.568375675395636	0.005586189319238854
598000	-3842.1049131529617	-3804.461570072365	-37.643343080597035	-3804.461570072365	16.677065947473615	39.0706919375642	0.8430869217964838	0.615648215447856	2.114366440548649	0.2699853440035261	0.615648215447856	2.114366440548649	0.2699853440035261	1.4201954647035444	-29.76769133731152	0.009149335490485695
599000	-3883.9319775206327	-3854.5731852834037	-29.358792237228855	-3854.5731852834037	15.030323136768702	31.3680719553775	0.8430869217964838	0.615648215447856	2.114366440548649	0.2699853440035261	0.615648215447856	2.114366440548649	0.2699853440035261	1.1751115996933046	-22.362657858713412	0.013311258115720778
600000	-3851.394316861296	-3816.4253645178014	-34.96895234349444	-3816.4253645178014	14.659454736406607	33.231525260189194	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.671213456451361	-26.813644013859555	0.00812969019947741
601000	-3838.2366394362484	-3800.183341926634	-38.05329750961419	-3800.183341926634	15.705777004157259	37.22957586735858	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.3785609187835415	-28.417316061179395	0.004939715507642446
602000	-3822.544675451897	-3791.6978803760376	-30.846795075859635	-3791.6978803760376	16.91172158350124	33.26736687850096	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.4732807954468765	-22.823082213987586	0.008621624615533556
603000	-3838.2281289146163	-3807.268005475906	-30.960123438709918	-3807.268005475906	16.15936543036476	31.67233428690882	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.4696620099972584	-22.841893233468653	0.008326326634807193
604000	-3912.6812379495136	-3891.0988119557037	-21.58242599381002	-3891.0988119557037	14.85979408889239	25.68673818362447	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.0999841515442537	-13.723552020215301	0.009547913544485873
605000	-3894.6931185261287	-3866.03120601528	-28.661912510848868	-3866.03120601528	15.950650303986603	30.730421576620486	0.8430869217964838	0.11276638082425217	2.617248275172253	0.2699853440035261	0.11276638082425217	2.617248275172253	0.2699853440035261	1.2730398918020478	-21.656305157459098	0.013089108929731206
606000	-3885.2519011155964	-3850.003306534961	-35.24859458063502	-3850.003306534961	16.629275869812552	37.72083225511619	0.8430869217964838	0.34920835308795006	2.380806302908555	0.2699853440035261	0.34920835308795006	2.380806302908555	0.2699853440035261	1.1815138020473475	-27.27612588858246	0.009038893398335811
607000	-3845.4773281090033	-3807.3348587520113	-38.14246935699189	-3807.3348587520113	16.80663477072428	39.709765651887686	0.8430869217964838	0.34920835308795006	2.380806302908555	0.2699853440035261	0.34920835308795006	2.380806302908555	0.2699853440035261	1.6643695108292809	-29.24438792793975	0.006239597640525827
608000	-3907.1964921617478	-3860.5115287329186	-46.684963428829064	-3860.5115287329186	20.170119063877596	52.803570995991535	0.8430869217964838	0.33942990950970475	2.380806302908555	0.2797637875817714	0.33942990950970475	2.380806302908555	0.2797637875817714	3.253205130742762	-37.873446727726225	0.006715866356829247
609000	-3897.934431916838	-3878.2908054529375	-19.643626463900674	-3878.2908054529375	15.17934742108256	25.27658022559974	0.8430869217964838	0.33942990950970475	2.0870832510348434	0.573486839455483	0.33942990950970475	2.0870832510348434	0.573486839455483	0.7801053808496957	-12.124316692734816	0.011721373071334968
610000	-3876.77582090335	-3821.2882517597413	-55.487569143608795	-3821.2882517597413	16.536536106664453	54.88384586610983	0.8430869217964838	0.33942990950970475	2.0870832510348434	0.573486839455483	0.33942990950970475	2.0870832510348434	0.573486839455483	5.078776565224559	-46.275944182512376	0.006877103091841921
611000	-3765.660810911919	-3718.353497234237	-47.30731367768197	-3718.353497234237	17.972439957962578	50.06887994827441	0.8430869217964838	0.07607686615046738	2.847723917449034	0.07619921640052985	0.07607686615046738	2.847723917449034	0.07619921640052985	2.432233437270153	-37.530249718660365	0.00465425244466033
612000	-3743.9513785874806	-3685.118276918356	-58.83310166912448	-3685.118276918356	16.095193963611187	58.32376449586902	0.8430869217964838	0.07607686615046738	2.847723917449034	0.07619921640052985	0.07607686615046738	2.847723917449034	0.07619921640052985	4.540562421492025	-48.02989885780066	0.0038487869614680574
613000	-3867.829673549394	-3822.462588105233	-45.36708544416096	-3822.462588105233	15.943289127780304	44.3657755874426	0.8430869217964838	0.24556495351709035	2.6782358300824107	0.07619921640052985	0.24556495351709035	2.6782358300824107	0.07619921640052985	3.3406661053808246	-37.18371473838745	0.00847959097118671
614000	-3774.96288163234	-3726.8324467706016	-48.13043486173875	-3726.8324467706016	16.616803777111535	44.24529606709131	0.8430869217964838	0.24556495351709035	2.6782358300824107	0.07619921640052985	0.24556495351709035	2.6782358300824107	0.07619921640052985	2.861491751518977	-37.059668900337655	0.0031578442182983047
615000	-3893.2066477076223	-3835.678736000962	-57.52791170666035	-3835.678736000962	18.328706644189715	63.000773004230176	0.8430869217964838	0.24556495351709035	2.6782358300824107	0.07619921640052985	0.24556495351709035	2.6782358300824107	0.07619921640052985	5.350574483851016	-48.09029096936466	0.0065415094590825324
616000	-3823.1643225795715	-3781.276330124311	-41.88799245526049	-3781.276330124311	17.673108553490238	41.47848777083647	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	2.0781962347457594	-31.37843980903098	0.0036664532900943687
617000	-3965.60808782573	-3920.416212487346	-45.19187533838407	-3920.416212487346	16.339853335495803	46.896193049043895	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	2.4061690191994582	-37.564618371329495	0.009929156763577794
618000	-3903.5430605284846	-3868.4276975158973	-35.115363012587146	-3868.4276975158973	16.653377652169066	36.00017099724762	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	1.7047727704612357	-25.284073813341273	0.004560743004671587
619000	-3894.1565255633104	-3859.7127539335656	-34.44377162974469	-3859.7127539335656	14.464921018154444	34.36006597333748	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	1.6351189665275234	-27.551113489783432	0.013328587821032651
620000	-3805.4428210965443	-3754.7040188279416	-50.73880226860283	-3754.7040188279416	14.979583514482485	45.6749127075193	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	3.6699106541308244	-39.936234940402386	0.0035926255515057503
621000	-3870.0472503248097	-3818.151562775437	-51.89568754937254	-3818.151562775437	21.167077511230286	59.16177957691746	0.8430869217964838	0.24556495351709035	2.5807754058969663	0.1736596405859745	0.24556495351709035	2.5807754058969663	0.1736596405859745	4.220278613822515	-41.60689649464793	0.004407156574469126
622000	-3753.1841412516746	-3708.941656588023	-44.24248466365181	-3708.941656588023	15.901025418007608	40.55400235927253	0.8430869217964838	0.24556495351709035	2.1887960652024123	0.5656389812805285	0.24556495351709035	2.1887960652024123	0.5656389812805285	2.2389880141199434	-33.26279160169686	0.0031818282661343184
623000	-3798.108695387935	-3755.3138539569827	-42.79484143095206	-3755.3138539569827	16.249675965800908	43.31503573708085	0.8430869217964838	0.24556495351709035	2.1887960652024123	0.5656389812805285	0.24556495351709035	2.1887960652024123	0.5656389812805285	2.6080158851100212	-34.76902623161256	0.008602901231971567
624000	-3793.4944544476275	-3745.772121390693	-47.72233305693474	-3745.772121390693	20.043504274437275	51.11127445065748	0.8430869217964838	0.24556495351709035	2.1887960652024123	0.5656389812805285	0.24556495351709035	2.1887960652024123	0.5656389812805285	3.769892273893804	-38.078877411073016	0.005246947034081598
625000	-3822.5966765674893	-3775.4849314306653	-47.11174513682426	-3775.4849314306653	17.27209934094224	47.58786323553178	0.8430869217964838	0.24556495351709035	2.1887960652024123	0.5656389812805285	0.24556495351709035	2.1887960652024123	0.5656389812805285	3.6793253143302103	-38.610845403697915	0.0077503001417588225
626000	-3877.0879439165415	-3833.7030723145	-43.38487160204175	-3833.7030723145	18.92660110429803	46.18972344858059	0.8430869217964838	0.7310287936558175	1.703332225063685	0.5656389812805285	0.7310287936558175	1.703332225063685	0.5656389812805285	1.7112216212249873	-33.9773805352844	0.005240774470293098
627000	-3948.46281900773	-3907.354479586823	-41.1083394209074	-3907.354479586823	16.289761803238346	41.482774832206495	0.8430869217964838	0.7310287936558175	1.703332225063685	0.5656389812805285	0.7310287936558175	1.703332225063685	0.5656389812805285	2.1315981978590246	-34.0261182028368	0.012243083307835348
628000	-3951.950487701752	-3910.4261087936306	-41.524378908121356	-3910.4261087936306	15.442192941778046	41.71954643958711	0.8430869217964838	0.7310287936558175	1.703332225063685	0.5656389812805285	0.7310287936558175	1.703332225063685	0.5656389812805285	2.465252018525114	-33.28585269356576	0.007909443188400079
629000	-3886.7325971768696	-3846.682244837047	-40.050352339822346	-3846.682244837047	17.6710114960083	41.3197801789091	0.9023934486825662	0.7310287936558175	1.703332225063685	0.5656389812805285	0.7310287936558175	1.703332225063685	0.5656389812805285	1.9850245447989503	-30.97773895639058	0.0058444491449610135
630000	-3906.3482560632124	-3868.1186149061286	-38.22964115708362	-3868.1186149061286	15.520093141153767	36.09345651755439	0.8118000218519176	0.1810939104498045	2.2532671082696982	0.5656389812805285	0.1810939104498045	2.2532671082696982	0.5656389812805285	1.3221328872499076	-27.80049617296962	0.003847160073899729
631000	-3869.157947794509	-3847.8930141478572	-21.264933646651645	-3847.8930141478572	14.393082784914135	24.81401681322764	0.8118000218519176	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.7931510641164579	-13.073657208794314	0.008989805230424926
632000	-3976.1986837821482	-3956.9546484011266	-19.244035381021387	-3956.9546484011266	14.144569966564102	24.218297872987332	0.8118000218519176	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.7865088029426822	-10.951717481460618	0.008672118256536116
633000	-4056.537222990311	-4034.3306448398193	-22.206578150491794	-4034.3306448398193	14.771347041842667	25.64737559278057	0.8118000218519176	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.7008864047693217	-16.047007880929783	0.02188451921544169
634000	-3904.682973322184	-3877.7249671736713	-26.958006148512435	-3877.7249671736713	14.594294885917495	29.51465521056472	0.8118000218519176	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.3895944573779102	2.2532671082696982	0.35713843435242276	1.1469780060120023	-19.970926930396097	0.013418215991875258
635000	-3954.650330253995	-3927.5798969585926	-27.070433295402303	-3927.5798969585926	15.116752068591762	28.406108655678736	0.8118000218519176	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.3895944573779102	2.2532671082696982	0.35713843435242276	0.7712989854815013	-18.909367150201103	0.009151450159953877
636000	-3843.0595657673603	-3818.915742905155	-24.14382286220507	-3818.915742905155	16.401138260758177	29.81427451725515	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	0.753267984874692	-16.30579930280583	0.010419336703181861
637000	-4002.3687586070937	-3974.1765753564196	-28.19218325067395	-3974.1765753564196	15.962348993651293	29.838230779448736	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	1.5686213370632547	-20.120697158945255	0.008422629936883317
638000	-4008.358820404008	-3975.914830070223	-32.44399033378475	-3975.914830070223	15.282715819160172	33.62043885322916	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	1.4610490300114134	-25.575244522813023	0.013606366189079414
639000	-3914.5460389316145	-3886.0134170342544	-28.53262189735987	-3886.0134170342544	15.926227494140882	32.22730941355906	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	1.228693676069027	-21.876825779520047	0.015260219697994843
640000	-3887.3128703067555	-3869.4054622905714	-17.907408016184085	-3869.4054622905714	15.095532455746145	24.236027378252416	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	0.5871137337885907	-10.90040392159915	0.015706321259938726
641000	-4058.0768142445786	-4039.524670871085	-18.5521433734934	-4039.524670871085	14.791509245723057	23.580336505857737	0.8118000218519176	0.025634239240555468	2.617227326407053	0.35713843435242276	0.025634239240555468	2.617227326407053	0.35713843435242276	1.2698323105442404	-13.138098120170374	0.027161537569869543
642000	-3894.1907125480247	-3854.308898539791	-39.881814008233896	-3854.308898539791	17.293876951753468	41.04137852544248	0.8118000218519176	0.29646127665569477	2.346400288991914	0.35713843435242276	0.29646127665569477	2.346400288991914	0.35713843435242276	1.8522625879085504	-30.610924979734246	0.005470083420410573
643000	-3946.239662186303	-3911.5939345433007	-34.645727643002495	-3911.5939345433007	17.55279725306798	36.73452569165086	0.8118000218519176	0.5877276716659505	2.346400288991914	0.06587203934216701	0.5877276716659505	2.346400288991914	0.06587203934216701	0.9937099391344318	-27.555393307305003	0.013216306997719179
644000	-3937.8879047234964	-3917.566128889036	-20.32177583446046	-3917.566128889036	15.05957453237117	26.35809469673093	0.8118000218519176	0.5877276716659505	1.9385975187775755	0.47367480955650554	0.5877276716659505	1.9385975187775755	0.47367480955650554	0.6009951173427485	-13.106490802860563	0.014261878507773874
645000	-3930.913680355639	-3927.994032219736	-2.9196481359030706	-3927.994032219736	14.481734979639299	18.629189925382327	0.8118000218519176	0.5877276716659505	1.9385975187775755	0.47367480955650554	0.5877276716659505	1.9385975187775755	0.47367480955650554	0.28119135053108224	4.574871343137264	0.016378159642403335
646000	-3942.1133110637297	-3926.74986739302	-15.363443670709685	-3926.74986739302	14.650193581456284	22.71414416830116	0.8118000218519176	0.5877276716659505	2.320928153002828	0.09134417533125294	0.5877276716659505	2.320928153002828	0.09134417533125294	0.6181614655272838	-8.636153893139817	0.017491442071970013
647000	-3944.571178127238	-3927.6128448633644	-16.95833326387354	-3927.6128448633644	14.66505461329462	23.62242767755724	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	0.4523811575853664	-9.862583844952052	0.016442311851518742
648000	-3927.7396757407632	-3887.586162513301	-40.1535132274623	-3887.586162513301	15.249572309059248	38.5268905222631	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	2.0141246133179886	-32.098959197310805	0.008390529326811572
649000	-3912.6956785242874	-3877.242344732049	-35.4533337922384	-3877.242344732049	16.58985605507101	37.899393388345324	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.2958637343649435	-27.524992955072715	0.009069365923008497
650000	-3877.4107823818727	-3811.9533637468635	-65.45741863500925	-3811.9533637468635	24.820355104025133	85.29443531698436	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	5.897604329186914	-54.452518727061545	0.004118716461420377
651000	-3970.1721298206517	-3918.733933577923	-51.438196242728765	-3918.733933577923	15.449244840347497	45.98781220013743	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	4.870009846081562	-41.029603341016816	0.004495843240842946
652000	-3952.828378529013	-3917.5144930116576	-35.313885517355516	-3917.5144930116576	18.164617607975092	38.69844046618761	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.4519746664077977	-26.53691783506023	0.006577398330142302
653000	-3871.0004763115985	-3834.4808354451243	-36.51964086647411	-3834.4808354451243	15.57212101999692	34.304818979162164	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.5794236073013446	-26.583068480939342	0.004427939524522046
654000	-4011.9178972735945	-3997.5900217593203	-14.327875514274027	-3997.5900217593203	14.206985903664094	21.872918804822078	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	0.437884804931	-7.100867849382906	0.01569706267724266
655000	-3913.4254780930537	-3874.9772264133585	-38.448251679695105	-3874.9772264133585	16.64041562009403	40.425009805869074	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.8909753289225735	-30.848830631547223	0.009972110134667556
656000	-3956.3952933467867	-3916.391246858765	-40.00404648802179	-3916.391246858765	15.383879589109391	38.243320612371775	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	2.076910864913441	-31.154759187564434	0.006312744854909451
657000	-3924.448510659567	-3888.5977151671605	-35.850795492406704	-3888.5977151671605	15.030679903743666	34.85592541632471	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.5541547959390813	-27.67081077948588	0.00809811936339843
658000	-3902.601056162977	-3868.417982861805	-34.18307330117203	-3868.417982861805	15.05475955629873	33.761929372272206	0.8118000218519176	0.5877276716659505	1.799354626757977	0.612917701576104	0.5877276716659505	1.799354626757977	0.612917701576104	1.4940103526092574	-26.100087947000954	0.008422406143161976
659000	-3960.1207373598827	-3935.8743733972783	-24.24636396260425	-3935.8743733972783	16.086148451233523	29.890702003835436	0.8118000218519176	0.40886387092655974	1.540450941704769	1.0506851873687029	0.40886387092655974	1.540450941704769	1.0506851873687029	1.0434225752556112	-16.842412205300473	0.011517023821609528
660000	-4156.555586195013	-4124.460269250008	-32.09531694500491	-4124.460269250008	15.313973033330996	34.23531455984538	0.8118000218519176	1.0068894820478387	1.3107827796898894	0.6823277382623033	1.0068894820478387	1.3107827796898894	0.6823277382623033	1.2744673903622594	-25.626287928948084	0.016456848795079457
661000	-3934.61304277766	-3907.0145036458966	-27.59853913176369	-3907.0145036458966	15.30106938268283	28.44191653687141	0.8118000218519176	1.3855001479691538	1.3107827796898894	0.3037170723409883	1.3855001479691538	1.3107827796898894	0.3037170723409883	1.024698234556704	-18.75213497674259	0.006730303472945552
662000	-3982.113632596874	-3946.001713918631	-36.11191867824286	-3946.001713918631	15.902537212207658	36.615597823401416	0.8333266336661878	1.3855001479691538	1.3107827796898894	0.3037170723409883	1.3855001479691538	1.3107827796898894	0.3037170723409883	1.567788320272613	-27.81292141112272	0.007748039078491025
663000	-3794.1876879211527	-3752.4732214578903	-41.71446646326239	-3752.4732214578903	17.052279639744533	41.47222341802615	0.8333266336661878	0.4946931528951731	1.8598828091427624	0.6454240379620959	0.4946931528951731	1.8598828091427624	0.6454240379620959	1.748940048755342	-31.833073488793964	0.004482449334380575
664000	-3786.3789834471977	-3737.618853366418	-48.76013008077972	-3737.618853366418	14.899415338276338	45.897629919816964	0.8333266336661878	0.4946931528951731	1.8598828091427624	0.6454240379620959	0.4946931528951731	1.8598828091427624	0.6454240379620959	3.5065489696307086	-40.33088313017687	0.007845015922476432
665000	-3800.595565896055	-3748.7288192012375	-51.866746694817536	-3748.7288192012375	15.894690687411316	48.7950668293357	0.8333266336661878	0.4946931528951731	1.8598828091427624	0.6454240379620959	0.4946931528951731	1.8598828091427624	0.6454240379620959	3.2463916170782663	-40.73106380809504	0.003159109525585064
666000	-3941.19372252322	-3895.9146990861855	-45.2790234370347	-3895.9146990861855	17.045092455120436	45.26606836039152	0.7936530432522338	0.8486420799912179	1.8598828091427624	0.29147511086605116	0.8486420799912179	1.8598828091427624	0.29147511086605116	3.2146469581582036	-35.481981700559366	0.004796475364322815
