Sample	likelihood
153000	-21373.619956984785
153500	-21367.41221963704
154000	-21376.16526197183
154500	-21358.45427707585
155000	-21358.986996490625
155500	-21360.483258995428
156000	-21387.80250056365
156500	-21354.22713508608
157000	-21372.117149788897
157500	-21372.807373508476
158000	-21377.197397773314
158500	-21360.753156432515
159000	-21368.748276036582
159500	-21382.8596877095
160000	-21360.371326804558
160500	-21353.58769582514
161000	-21350.656882401658
161500	-21375.063115433917
162000	-21353.529647667576
162500	-21370.35662710046
163000	-21369.256988257555
163500	-21354.583339973116
164000	-21369.662891084557
164500	-21365.176938375636
165000	-21396.449409719426
165500	-21342.258709489673
166000	-21356.525863149356
166500	-21378.40289113705
167000	-21340.101243241694
167500	-21335.571008632567
168000	-21370.563550987976
168500	-21370.36149311485
169000	-21354.311381420448
169500	-21362.404268704053
170000	-21328.675546782826
170500	-21373.695876088263
171000	-21382.127753029527
171500	-21371.952565754753
172000	-21385.91397034849
172500	-21387.718014568694
173000	-21384.48848146016
173500	-21348.7303823812
174000	-21363.34757408258
174500	-21354.030562093958
175000	-21347.79094892527
175500	-21348.944728780258
176000	-21365.76442527111
176500	-21352.84830764694
177000	-21352.02005419874
177500	-21358.074639972077
178000	-21347.146499228293
178500	-21351.749209464913
179000	-21348.794081860346
179500	-21358.36304283787
180000	-21350.76092389917
180500	-21378.915210110816
181000	-21352.385543758977
181500	-21352.611358365157
182000	-21368.01145254371
182500	-21334.145915691937
183000	-21368.5648187957
183500	-21359.881832167343
184000	-21352.63362173904
184500	-21345.600338240445
185000	-21353.705666837952
185500	-21387.922468083627
186000	-21372.551532222737
186500	-21366.740911364483
187000	-21402.346184146372
187500	-21370.393868998508
188000	-21365.970715111438
188500	-21359.687417304798
189000	-21345.094366813
189500	-21351.647082013456
190000	-21358.754447405954
190500	-21339.429840657507
191000	-21361.82901602757
191500	-21355.093003831425
192000	-21353.61015968953
192500	-21348.694440479652
193000	-21379.25763367578
193500	-21341.25380190941
194000	-21356.70424097565
194500	-21371.801035020828
195000	-21345.835823862242
195500	-21342.886187841217
196000	-21361.332753071645
196500	-21338.254287329528
197000	-21336.07138643988
197500	-21370.1548580181
198000	-21353.92507348986
198500	-21404.42051812883
199000	-21368.081878272744
199500	-21324.804486012377
200000	-21345.452807086487
200500	-21362.682410900852
201000	-21369.34480540443
201500	-21356.822810658276
202000	-21352.339005008023
202500	-21369.749342648072
203000	-21378.9381297544
203500	-21358.022978085828
204000	-21356.845617887368
204500	-21343.180929709022
205000	-21334.879850568323
205500	-21341.139011801613
206000	-21350.295073623398
206500	-21344.7529560334
207000	-21349.7323706084
207500	-21342.569928929435
208000	-21352.11923919138
208500	-21355.863359370567
209000	-21379.676979382035
209500	-21363.538396491487
210000	-21430.544569908703
210500	-21419.003405396543
211000	-21371.24091773115
211500	-21383.640765976383
212000	-21345.65454594913
212500	-21360.461580411615
213000	-21367.322689798115
213500	-21363.57773918948
214000	-21348.773353668752
214500	-21342.652146229593
215000	-21372.437934016503
215500	-21356.017461525294
216000	-21349.265530897555
216500	-21362.801670798686
217000	-21356.92761822578
217500	-21358.156308259637
218000	-21367.870753995197
218500	-21355.489917416075
219000	-21346.652646490402
219500	-21364.835741046827
220000	-21348.275521252508
220500	-21349.05652227838
221000	-21350.850450912447
221500	-21358.545383414195
222000	-21380.667289360455
222500	-21380.596311179455
223000	-21362.882513239492
223500	-21397.92669411175
224000	-21368.613933925695
224500	-21368.416317432257
225000	-21372.559279997953
225500	-21377.49462583095
226000	-21355.02378751762
226500	-21381.810889339893
227000	-21372.313165000785
227500	-21343.61245328751
228000	-21358.198522313825
228500	-21346.962660562654
229000	-21424.444573413657
229500	-21392.07549030842
230000	-21404.03394316903
230500	-21383.301810832938
231000	-21387.65391268991
231500	-21405.451918454924
232000	-21418.224612861697
232500	-21386.312380158928
233000	-21395.171200690034
233500	-21385.42355403604
234000	-21354.501575258742
234500	-21361.060875871553
235000	-21351.91707709983
235500	-21385.219506211393
236000	-21374.937338671647
236500	-21375.401335971525
237000	-21372.882252076895
237500	-21367.594063267774
238000	-21360.364100967778
238500	-21383.768752588534
239000	-21368.651347960105
239500	-21357.830638123214
240000	-21385.918060297674
240500	-21365.237852260216
241000	-21371.397689142967
241500	-21407.375714643447
242000	-21395.025912514342
242500	-21363.587154308592
243000	-21369.488001866164
243500	-21371.834865992205
244000	-21359.475257684946
244500	-21370.36493076995
245000	-21360.17465112412
245500	-21361.32972170255
246000	-21384.425710992295
246500	-21360.278987572994
247000	-21362.998674824452
247500	-21348.894596666367
248000	-21351.45553986528
248500	-21343.694501958056
249000	-21351.98768828121
249500	-21367.083008653517
250000	-21370.37800776016
250500	-21345.656835389746
251000	-21346.00571038467
251500	-21362.224763084694
252000	-21382.5183530992
252500	-21357.25743340506
253000	-21335.012000711296
253500	-21348.355442193464
254000	-21352.45666510707
254500	-21367.132747926767
255000	-21346.029627913616
255500	-21394.137131658543
256000	-21383.565418648035
256500	-21364.131133186045
257000	-21352.03582622513
257500	-21344.83222121018
258000	-21355.225785417468
258500	-21373.765182441606
259000	-21347.85260585636
259500	-21366.104158560855
260000	-21402.410728256884
260500	-21359.103526852807
261000	-21353.722117525
261500	-21368.148165339982
262000	-21363.684754929083
262500	-21391.829917830553
263000	-21388.32682093691
263500	-21365.456060361295
264000	-21387.91421580565
264500	-21372.078675121345
265000	-21388.566780709913
265500	-21363.921972920718
266000	-21378.51186946833
266500	-21390.888743308227
267000	-21381.70066982832
267500	-21382.64237287883
268000	-21367.492859537197
268500	-21399.84955251877
269000	-21391.282154941422
269500	-21389.428849743133
270000	-21362.906514536866
270500	-21363.4917513045
271000	-21386.98821186356
271500	-21387.77809530243
272000	-21362.081872365743
272500	-21365.223518925573
273000	-21349.755793297987
273500	-21358.907410061005
274000	-21358.484913973844
274500	-21355.903331302812
275000	-21353.425388657277
275500	-21363.598023413244
276000	-21344.080478590316
276500	-21348.599073649308
277000	-21371.183121254642
277500	-21346.471993851974
278000	-21358.903171172242
278500	-21336.97598441806
279000	-21340.800511471865
279500	-21332.072343891105
280000	-21347.345991836966
280500	-21350.123388657823
281000	-21352.17361588683
281500	-21385.957554856097
282000	-21396.5701017337
282500	-21422.335822806457
283000	-21383.651919598393
283500	-21324.829206884835
284000	-21333.186678672835
284500	-21361.46230197302
285000	-21362.70464958468
285500	-21370.243097992552
286000	-21358.3502757055
286500	-21367.26134101814
287000	-21349.364721857193
287500	-21362.459987314687
288000	-21345.0962138117
288500	-21386.105318519512
289000	-21355.692526319333
289500	-21380.43506333004
290000	-21379.455368435083
290500	-21366.13299173708
291000	-21369.60907018526
291500	-21374.16720820121
292000	-21389.781683551868
292500	-21395.795642499477
293000	-21355.144896491187
293500	-21358.31196193784
294000	-21360.380444115563
294500	-21375.783519293946
295000	-21363.34691227349
295500	-21348.948389415997
296000	-21369.414456495444
296500	-21372.970822737418
297000	-21358.570770598053
297500	-21363.12718054298
298000	-21391.10715647432
298500	-21368.549938719814
299000	-21374.00851197196
299500	-21389.60054546917
300000	-21401.70877797948
300500	-21361.55825597218
301000	-21355.636632190854
301500	-21375.480205755397
302000	-21363.457598361452
302500	-21342.082022790688
303000	-21365.26485010824
303500	-21396.646217542147
304000	-21348.398608432537
304500	-21377.87129246903
305000	-21371.88074018159
305500	-21354.514998605875
306000	-21381.812980981333
306500	-21377.28714709993
307000	-21363.4643140765
307500	-21363.27734118871
308000	-21365.608567997126
308500	-21363.66252299754
309000	-21369.54089828162
309500	-21352.37693042859
310000	-21391.75434532251
310500	-21357.5916638902
311000	-21352.503895028014
311500	-21352.649308681157
312000	-21354.415114446707
312500	-21383.70217841333
313000	-21357.548805946746
313500	-21356.511363817062
314000	-21379.277180013072
314500	-21344.95029249416
315000	-21366.60900793742
315500	-21375.67633792096
316000	-21347.136579190093
316500	-21407.636888999834
317000	-21392.627423835733
317500	-21392.79389811387
318000	-21403.00936472637
318500	-21383.902033175356
319000	-21380.13994830164
319500	-21384.364321349316
320000	-21377.18719289965
320500	-21382.96450249978
321000	-21439.239139946647
321500	-21392.33627172964
322000	-21406.023816269117
322500	-21391.72423598178
323000	-21387.41089364114
323500	-21391.848377605394
324000	-21402.158867668528
324500	-21389.873079049965
325000	-21384.638398543113
325500	-21374.196672853148
326000	-21377.137669938915
326500	-21374.002139691158
327000	-21415.545800180356
327500	-21385.453692010964
328000	-21396.05546803336
328500	-21384.791941033644
329000	-21404.222528805854
329500	-21383.50635480539
330000	-21386.545086761584
330500	-21403.87143211192
331000	-21399.68083409413
331500	-21397.46473043591
332000	-21373.895651049177
332500	-21367.01817508368
333000	-21352.96253397408
333500	-21355.56879972966
334000	-21375.149387857164
334500	-21381.12842216397
335000	-21378.567541898483
335500	-21363.748467229354
336000	-21364.859630311068
336500	-21359.8238428006
337000	-21370.5138116375
337500	-21355.993509580123
338000	-21376.078406458142
338500	-21373.722131788534
339000	-21362.624678933513
339500	-21359.55853907154
340000	-21346.5679058545
340500	-21355.107014986872
341000	-21378.204135302483
341500	-21371.480874634006
342000	-21349.81386627055
342500	-21361.642139235766
343000	-21370.329242959127
343500	-21353.494860404546
344000	-21349.206744660336
344500	-21347.597359360672
345000	-21335.237906095237
345500	-21340.005284527993
346000	-21359.527519538096
346500	-21380.51623892814
347000	-21393.36224803037
347500	-21409.05699171166
348000	-21349.66339457792
348500	-21378.943950538305
349000	-21389.169652096087
349500	-21398.279575009907
350000	-21362.76323255414
350500	-21392.630694678523
351000	-21373.946526676194
351500	-21360.82477642577
352000	-21355.21644311327
352500	-21363.496718110622
353000	-21364.43941209444
353500	-21361.02251479268
354000	-21368.000478545193
354500	-21372.913397377655
355000	-21366.233529806177
355500	-21382.047150367278
356000	-21358.264325200897
356500	-21368.346453707218
357000	-21411.51011541145
357500	-21365.325807638797
358000	-21344.39114129972
358500	-21344.85063863133
359000	-21364.501630121697
359500	-21373.28949204154
360000	-21346.93435881503
360500	-21375.26700288699
361000	-21389.879023089285
361500	-21361.478008197944
362000	-21366.144814275336
362500	-21351.881991283663
363000	-21375.139178099012
363500	-21345.437039056214
364000	-21343.40326584337
364500	-21343.456315852494
365000	-21353.75191533023
365500	-21360.12888421281
366000	-21372.690011140978
366500	-21362.585198074252
367000	-21371.9685055478
367500	-21359.908362984403
368000	-21351.617098076233
368500	-21368.930566242347
369000	-21382.023472957364
369500	-21391.582044288345
370000	-21361.433952785355
370500	-21356.32102747835
371000	-21361.43011876227
371500	-21354.54650620735
372000	-21355.792664771816
372500	-21355.882605747614
373000	-21354.20223812337
373500	-21350.03817587944
374000	-21408.05083975328
374500	-21372.88919157152
375000	-21360.66186524301
375500	-21351.25957340887
376000	-21365.325556747892
376500	-21391.95183223763
377000	-21385.505063712902
377500	-21339.630432082056
378000	-21395.829197337654
378500	-21390.42096078907
379000	-21361.374548618092
379500	-21342.9556663004
380000	-21344.66172720653
380500	-21376.113204014204
381000	-21380.648491204596
381500	-21362.468758468327
382000	-21353.066594075026
382500	-21350.565843251203
383000	-21370.802749538576
383500	-21366.835396979666
384000	-21380.439988334732
384500	-21361.383101252934
385000	-21356.65027525324
385500	-21357.23034699568
386000	-21376.89599614671
386500	-21364.120281023497
387000	-21367.723031036596
387500	-21356.379689585414
388000	-21363.843041071144
388500	-21360.009848524576
389000	-21350.523336516668
389500	-21370.7567278309
390000	-21383.87890693209
390500	-21352.317236571915
391000	-21360.582595959448
391500	-21364.194537831405
392000	-21367.88546273809
392500	-21389.79657355402
393000	-21377.060849103862
393500	-21388.749894603367
394000	-21374.60228778408
394500	-21376.808203021323
395000	-21371.72334433811
395500	-21393.69908681749
396000	-21371.905062226222
396500	-21351.786016882194
397000	-21365.49270801751
397500	-21359.40488135045
398000	-21365.615720962378
398500	-21370.27199102858
399000	-21377.097922104367
399500	-21372.248572018376
400000	-21381.639407412666
400500	-21365.337608476817
401000	-21385.006223368873
401500	-21381.821976663567
402000	-21379.387397776492
402500	-21377.843539960544
403000	-21382.391506894815
403500	-21406.73724815532
404000	-21406.605963381662
404500	-21394.613177544594
405000	-21381.91123003979
405500	-21352.60456306712
406000	-21370.55834943087
406500	-21381.979004736142
407000	-21359.570383964707
407500	-21349.053016090125
408000	-21369.46584210559
408500	-21382.6339549365
409000	-21375.494522708985
409500	-21364.582184696555
410000	-21351.046378544626
410500	-21364.12377566973
411000	-21381.76120422363
411500	-21348.01236493845
412000	-21348.061601358662
412500	-21367.56436710132
413000	-21352.31823606166
413500	-21325.57230974329
414000	-21388.749755542423
414500	-21348.667373882927
415000	-21332.66507149149
415500	-21360.001294833037
416000	-21364.836399662654
416500	-21383.711847507853
417000	-21355.32013024605
417500	-21373.56968963506
418000	-21374.187251368803
418500	-21330.57048397102
419000	-21381.20241144463
419500	-21381.746871005438
420000	-21364.295627296295
420500	-21367.836378675485
421000	-21367.439152210252
421500	-21362.413983889448
422000	-21376.060498165683
422500	-21359.299245876937
423000	-21365.093410552927
423500	-21363.52948667542
424000	-21363.319520139547
424500	-21350.25401923025
425000	-21346.606706579554
425500	-21351.43024910292
426000	-21383.078621123328
426500	-21372.150152799244
427000	-21345.879117758424
427500	-21357.999611707037
428000	-21345.967313575933
428500	-21353.895180462325
429000	-21353.608964759977
429500	-21354.798791606972
430000	-21367.21237257395
430500	-21372.176061108432
431000	-21358.17533963957
431500	-21372.608998207008
432000	-21358.538073593583
432500	-21361.90611219917
433000	-21343.919332341826
433500	-21368.778320426387
434000	-21365.991586688873
434500	-21347.28563626815
435000	-21348.602385879673
435500	-21360.93266031368
436000	-21361.479870366235
436500	-21353.21295577718
437000	-21371.351811755663
437500	-21375.74641775217
438000	-21369.89980437915
438500	-21344.93953034342
439000	-21354.555934624623
439500	-21381.492419974627
440000	-21357.74202897598
440500	-21368.29610332729
441000	-21369.149447079093
441500	-21369.918532224045
442000	-21358.59853377235
442500	-21368.936537537556
443000	-21374.30398514176
443500	-21381.68704521408
444000	-21374.39275940478
444500	-21354.773881707275
445000	-21358.91548103472
445500	-21404.983328397888
446000	-21347.89521255015
446500	-21364.588472636042
447000	-21350.430982123933
447500	-21352.919543521333
448000	-21402.077072445365
448500	-21393.62468495095
449000	-21405.465175784648
449500	-21374.164939627823
450000	-21371.07332959005
450500	-21366.47752009663
451000	-21376.15841239739
451500	-21370.881260345883
452000	-21364.270629216528
452500	-21393.516414647274
453000	-21343.855148997623
453500	-21354.57108986389
454000	-21353.799492925897
454500	-21369.566813072364
455000	-21351.741363009434
455500	-21375.960865660032
456000	-21352.843669960406
456500	-21371.598094416593
457000	-21375.914109314286
457500	-21348.87784671234
458000	-21353.364089935618
458500	-21376.428592918914
459000	-21380.913303346508
459500	-21378.851074704686
460000	-21375.89928762143
460500	-21365.509042086742
461000	-21388.847917337152
461500	-21368.61436480469
462000	-21385.54393784806
462500	-21371.93137724587
463000	-21414.569732848242
463500	-21365.203355559428
464000	-21371.82912612463
464500	-21374.863367510985
465000	-21392.14661322951
465500	-21357.877816246433
466000	-21336.102220701152
466500	-21350.118125060835
467000	-21347.322043493266
467500	-21338.467106768363
468000	-21340.52812974937
468500	-21375.026673497432
469000	-21352.552466830042
469500	-21354.709552358265
470000	-21358.60303242091
470500	-21347.515996344617
471000	-21346.136256359856
471500	-21338.358685459825
472000	-21345.595236021512
472500	-21373.75591162848
473000	-21358.00348060057
473500	-21350.321192914733
474000	-21347.724592138064
474500	-21343.08542296311
475000	-21405.201886437055
475500	-21357.107749981045
476000	-21350.630464130634
476500	-21356.43424631273
477000	-21383.222192235622
477500	-21373.517309924093
478000	-21423.5047211519
478500	-21380.575138024375
479000	-21370.986145385046
479500	-21389.670521814696
480000	-21377.548879350205
480500	-21363.203150328416
481000	-21353.163803402043
481500	-21393.280029587408
482000	-21380.030542839144
482500	-21396.401421324208
483000	-21375.433458125288
483500	-21341.143079127603
484000	-21391.596588877484
484500	-21359.301685719398
485000	-21392.623865170684
485500	-21354.30545399015
486000	-21369.573986060484
486500	-21371.940624713498
487000	-21406.154752060127
487500	-21412.83762443076
488000	-21386.85079168419
488500	-21424.045512755143
489000	-21371.26583994839
489500	-21367.245023396208
490000	-21359.136176575073
490500	-21368.350491061305
491000	-21361.151674198736
491500	-21352.7373734508
492000	-21371.40003630805
492500	-21394.07814817146
493000	-21362.305465324047
493500	-21364.01815824494
494000	-21390.361944657605
494500	-21373.13112399298
495000	-21353.22884977845
495500	-21386.238508425027
496000	-21352.11492925704
496500	-21361.203140132406
497000	-21379.95963400401
497500	-21352.601423396147
498000	-21376.013364957973
498500	-21346.16480242137
499000	-21369.500030509316
499500	-21356.807798977326
500000	-21374.46692284814
