Sample	likelihood
99500	-11617.192232445093
100000	-11604.67345264263
100500	-11708.674121817065
101000	-11642.235343506232
101500	-11628.377532321614
102000	-11647.887082601188
102500	-11680.846412137535
103000	-11676.886770956935
103500	-11605.648949033837
104000	-11648.902003935495
104500	-11583.92182526326
105000	-11659.124743689963
105500	-11652.868376677801
106000	-11588.275756460198
106500	-11688.055566084071
107000	-11704.97993787924
107500	-11685.911630483299
108000	-11628.221183439253
108500	-11613.466527641547
109000	-11663.916761592525
109500	-11616.53675914752
110000	-11670.576070934803
110500	-11607.499923975496
111000	-11668.02640231638
111500	-11716.624958078713
112000	-11605.378941402036
112500	-11616.98988106621
113000	-11668.360650093939
113500	-11677.451040344777
114000	-11645.064112525342
114500	-11598.420468271637
115000	-11625.994461446462
115500	-11640.225944786722
116000	-11628.238063875457
116500	-11621.24540912744
117000	-11709.761800502429
117500	-11694.997595820347
118000	-11580.022761998936
118500	-11722.823164952382
119000	-11637.427369677203
119500	-11756.22733788313
120000	-11658.11706181591
120500	-11599.783785557283
121000	-11666.296191697891
121500	-11630.453145841957
122000	-11606.5663866228
122500	-11653.844089427923
123000	-11655.913864432738
123500	-11635.005721000423
124000	-11690.624939057245
124500	-11697.04712413653
125000	-11625.786556394287
125500	-11673.258417813993
126000	-11711.24229807495
126500	-11609.361309402671
127000	-11660.8845883422
127500	-11675.620043646155
128000	-11727.756882872065
128500	-11670.17132098785
129000	-11725.515452729238
129500	-11647.395460080023
130000	-11643.518141860653
130500	-11635.056003762424
131000	-11692.60494051732
131500	-11692.673155377845
132000	-11747.536283084153
132500	-11695.000659031426
133000	-11668.114498401867
133500	-11617.699343885512
134000	-11724.226195291285
134500	-11704.364258269245
135000	-11696.171865868679
135500	-11732.897462491299
136000	-11686.448905174313
136500	-11667.229304137049
137000	-11691.274950466142
137500	-11657.691505163182
138000	-11601.071020335421
138500	-11625.207303498033
139000	-11590.690237672505
139500	-11657.38235200562
140000	-11669.018836534973
140500	-11590.72968662312
141000	-11565.715686756575
141500	-11594.61875128005
142000	-11646.210054853764
142500	-11679.363439625506
143000	-11651.941859648923
143500	-11599.91734887441
144000	-11641.700457746207
144500	-11640.863282974988
145000	-11656.946364141137
145500	-11607.926711172533
146000	-11640.446090288537
146500	-11704.08840649582
147000	-11665.3226274573
147500	-11658.61908069771
148000	-11629.688630558052
148500	-11662.074478204875
149000	-11709.059786259706
149500	-11663.414022280933
150000	-11631.897359613946
150500	-11675.232269389258
151000	-11646.34029479907
151500	-11691.58999813027
152000	-11694.106259059236
152500	-11688.61143858718
153000	-11707.206107230886
153500	-11709.903060708099
154000	-11634.394276799792
154500	-11752.953958176007
155000	-11748.786597630033
155500	-11725.50792768745
156000	-11731.5632229975
156500	-11753.62890647285
157000	-11664.638967915585
157500	-11711.167377654157
158000	-11629.742915541548
158500	-11620.518121335146
159000	-11635.379398155083
159500	-11613.711331173708
160000	-11737.315420391213
160500	-11665.607301979471
161000	-11701.165219471612
161500	-11720.948283641008
162000	-11729.440192992635
162500	-11746.814540923775
163000	-11718.158029971666
163500	-11777.544020288145
164000	-11657.58777553447
164500	-11587.986658944494
165000	-11663.463596230418
165500	-11673.366944033733
166000	-11688.348694921306
166500	-11649.530931712436
167000	-11649.695138022991
167500	-11697.065828137675
168000	-11665.44470962161
168500	-11649.495197350312
169000	-11676.788834419553
169500	-11615.058498352686
170000	-11651.263894820464
170500	-11655.035432708853
171000	-11687.123726669639
171500	-11583.33657562541
172000	-11634.015238505768
172500	-11634.799319236095
173000	-11709.869229953712
173500	-11712.127345699368
174000	-11626.019922637002
174500	-11681.306987872425
175000	-11687.995474876065
175500	-11626.268349543358
176000	-11677.421750161162
176500	-11667.827366165551
177000	-11685.345452537571
177500	-11601.78258174546
178000	-11586.010105578194
178500	-11629.109183921782
179000	-11642.515910848058
179500	-11656.739476863502
180000	-11605.958450653097
180500	-11660.360482565091
181000	-11666.550434898725
181500	-11659.826563287941
182000	-11605.620929625511
182500	-11586.771744749054
183000	-11639.910412893636
183500	-11679.358174019158
184000	-11672.023760100223
184500	-11726.554676270678
185000	-11687.931083758725
185500	-11579.232587098808
186000	-11662.574762649623
186500	-11577.436774023565
187000	-11588.584746994859
187500	-11642.422358811311
188000	-11610.059208772333
188500	-11727.083987367738
189000	-11691.656634793131
189500	-11664.629877186897
190000	-11629.909529069857
190500	-11657.255099800253
191000	-11667.230068144556
191500	-11694.026376729398
192000	-11624.423576388728
192500	-11732.628549176172
193000	-11646.9897809771
193500	-11565.680588905709
194000	-11525.435601702366
194500	-11599.696593772349
195000	-11637.65937550556
195500	-11621.360424513345
196000	-11667.511807186755
196500	-11559.747788415369
197000	-11586.467109300092
197500	-11582.967959008469
198000	-11591.684178348243
198500	-11628.367184806526
199000	-11640.017050743403
199500	-11590.16628527688
200000	-11677.615468678274
200500	-11705.340816340673
201000	-11727.45859455766
201500	-11799.93519524285
202000	-11720.107388315431
202500	-11727.402522100854
203000	-11729.955185893914
203500	-11651.744279599978
204000	-11699.53616886993
204500	-11708.427294377005
205000	-11705.373270153115
205500	-11636.128710922863
206000	-11667.933111303606
206500	-11669.174422151984
207000	-11614.48462287713
207500	-11612.949203361632
208000	-11628.67907442789
208500	-11631.341344285587
209000	-11681.555163628109
209500	-11659.055191714388
210000	-11602.87071303696
210500	-11632.492157178956
211000	-11639.259597565951
211500	-11599.798597493826
212000	-11651.135676943755
212500	-11676.170408534157
213000	-11597.795216508342
213500	-11597.967607856779
214000	-11578.23022297442
214500	-11606.371032566678
215000	-11629.354397347137
215500	-11674.070051840428
216000	-11737.864240868414
216500	-11607.04090107367
217000	-11643.990367079794
217500	-11620.192454068901
218000	-11644.23850742648
218500	-11557.283175037555
219000	-11646.172475835197
219500	-11664.07689156891
220000	-11646.353663086542
220500	-11641.708333655972
221000	-11665.155803121695
221500	-11637.400402206207
222000	-11699.092872120169
222500	-11663.83980596168
223000	-11717.709298941472
223500	-11702.578361740545
224000	-11637.405446078394
224500	-11723.271584898785
225000	-11640.23066427725
225500	-11659.409945937847
226000	-11683.350704637829
226500	-11714.165469894733
227000	-11671.00563723268
227500	-11699.882718889543
228000	-11638.789423721964
228500	-11615.433581626983
229000	-11734.82214536047
229500	-11700.387250966989
230000	-11613.070686923827
230500	-11638.975929261807
231000	-11639.412285467564
231500	-11626.230249541199
232000	-11620.475348046763
232500	-11671.242888932033
233000	-11717.233762574106
233500	-11663.69290226286
234000	-11717.492522847255
234500	-11660.133543815344
235000	-11678.530593918138
235500	-11723.336629331056
236000	-11671.988378957874
236500	-11660.4502576258
237000	-11692.818890630515
237500	-11690.332613828885
238000	-11654.213977553827
238500	-11620.817766968219
239000	-11557.868153459207
239500	-11580.301585433754
240000	-11626.378713823407
240500	-11598.768784144606
241000	-11609.538061269252
241500	-11617.037373768646
242000	-11644.068867758533
242500	-11695.274807093489
243000	-11673.144410940477
243500	-11640.68224313928
244000	-11672.760807862134
244500	-11666.997585854677
245000	-11665.462399460583
245500	-11730.338168806911
246000	-11694.884974902721
246500	-11589.830715918088
247000	-11567.879209131866
247500	-11637.912297373554
248000	-11638.05362197897
248500	-11641.233619104201
249000	-11610.517763330783
249500	-11710.678408570198
250000	-11715.277368787456
250500	-11685.100946792632
251000	-11629.90889941682
251500	-11645.32055244705
252000	-11737.224595092837
252500	-11630.697916622938
253000	-11627.157601161158
253500	-11596.286366662927
254000	-11689.532989929781
254500	-11595.556731504998
255000	-11628.525197334457
255500	-11630.034174766304
256000	-11686.298870703715
256500	-11656.899528384218
257000	-11662.421423232641
257500	-11718.16121354395
258000	-11631.686042268144
258500	-11648.56178971537
259000	-11690.635575488992
259500	-11668.935339081134
260000	-11556.31198875882
260500	-11616.854963000944
261000	-11609.06980384533
261500	-11675.82010680532
262000	-11594.767293196353
262500	-11588.81495674733
263000	-11629.588261308878
263500	-11664.014697934408
264000	-11653.02044626107
264500	-11613.23859203713
265000	-11553.997764988255
265500	-11637.57122802179
266000	-11596.689418110325
266500	-11627.201562618522
267000	-11594.931644268574
267500	-11597.587803652896
268000	-11652.695439533138
268500	-11744.146583724876
269000	-11705.734389328582
269500	-11775.243035166626
270000	-11681.199402643504
270500	-11720.671839013561
271000	-11756.476379887477
271500	-11635.459547528804
272000	-11643.657005853785
272500	-11664.305984571867
273000	-11620.526268277707
273500	-11632.821573366278
274000	-11644.85488325346
274500	-11615.156328484949
275000	-11654.920495229806
275500	-11654.70386050592
276000	-11571.907419117746
276500	-11674.021433588594
277000	-11603.820188711943
277500	-11624.931313753563
278000	-11666.045683255972
278500	-11622.708450028413
279000	-11585.520237546707
279500	-11640.506204123267
280000	-11674.076241748713
280500	-11635.585271106602
281000	-11636.148401145334
281500	-11661.97755811345
282000	-11734.167139249654
282500	-11729.345502247967
283000	-11655.162073935331
283500	-11655.78624769331
284000	-11625.252349471997
284500	-11657.207765384286
285000	-11697.99876699179
285500	-11679.579324073935
286000	-11618.821431452716
286500	-11632.383557604382
287000	-11707.977300352015
287500	-11720.060362242819
288000	-11712.965394769179
288500	-11685.170194138645
289000	-11649.2781729706
289500	-11675.826236276047
290000	-11682.077699832878
290500	-11573.61329801028
291000	-11714.133411299268
291500	-11692.847689667475
292000	-11621.066996207983
292500	-11598.548965073456
293000	-11608.156059255174
293500	-11681.65317039565
294000	-11584.806547266613
294500	-11657.059551541866
295000	-11657.879281301733
295500	-11624.725515474045
296000	-11586.421416900937
296500	-11703.031171910825
297000	-11699.874832333482
297500	-11562.511617055881
298000	-11588.397828046714
298500	-11636.367605435189
299000	-11698.043823235908
299500	-11673.64270267414
300000	-11647.955557705003
300500	-11725.939007128889
301000	-11664.40722401642
301500	-11729.366926599045
302000	-11719.532778268504
302500	-11645.090934415077
303000	-11689.719834255857
303500	-11724.298738041987
304000	-11686.645107122478
304500	-11686.276923524567
305000	-11646.119902995995
305500	-11656.433128020708
306000	-11665.096669936422
306500	-11665.478766436217
307000	-11611.932576878959
307500	-11667.934854660736
308000	-11687.92283239169
308500	-11597.17604974321
309000	-11693.272620532
309500	-11687.78936472205
310000	-11712.41296321137
310500	-11684.122360039968
311000	-11656.27735056118
311500	-11729.261643475651
312000	-11643.58519477456
312500	-11715.301974194388
313000	-11652.114257886773
313500	-11623.368219909182
314000	-11602.080301611059
314500	-11643.437321817164
315000	-11629.955899588882
315500	-11707.357680266323
316000	-11603.704884423261
316500	-11650.895031723201
317000	-11696.94144643548
317500	-11697.667170813489
318000	-11702.085201633327
318500	-11562.795968383662
319000	-11582.00402224294
319500	-11594.556998480906
320000	-11599.657912332457
320500	-11664.32878584057
321000	-11616.94884974687
321500	-11584.094559897594
322000	-11650.791303731994
322500	-11659.40763090754
323000	-11648.986303121794
323500	-11557.850638550506
324000	-11610.210738601494
324500	-11583.849430048913
325000	-11622.81104820092
325500	-11599.01753071869
326000	-11662.210134556588
326500	-11642.323385526666
327000	-11646.895076796502
327500	-11607.8886148232
328000	-11623.247787247466
328500	-11655.627318879178
329000	-11663.41093860109
329500	-11678.470032376626
330000	-11564.801002133083
330500	-11608.287064707885
331000	-11656.14269089807
331500	-11657.947991320667
332000	-11597.54373211176
332500	-11731.599745512087
333000	-11683.798917544342
333500	-11682.466124322711
334000	-11635.769142816413
334500	-11678.620500824196
335000	-11703.006506282736
335500	-11718.986013342877
336000	-11716.992947685274
336500	-11614.532856454125
337000	-11659.89718478129
337500	-11656.823749450385
338000	-11590.902389577253
338500	-11648.215035557514
339000	-11612.476730875238
339500	-11651.215452995373
340000	-11637.102392887311
340500	-11617.801061012868
341000	-11626.087496852608
341500	-11617.633223317462
342000	-11643.224441510785
342500	-11633.100406574216
343000	-11694.386022420085
343500	-11698.826463653559
344000	-11743.509783415291
344500	-11630.839939960637
345000	-11713.784593927116
345500	-11637.651852854498
346000	-11681.564447016885
346500	-11635.571034209837
347000	-11668.535431945073
347500	-11700.46489161322
348000	-11704.176428508908
348500	-11726.745444103124
349000	-11678.381847219218
349500	-11697.153409609391
350000	-11726.078395923108
350500	-11800.45394000917
351000	-11687.069658170007
351500	-11655.035022395949
352000	-11660.516701594815
352500	-11649.30996936007
353000	-11687.69450782693
353500	-11684.686062161933
354000	-11662.265530172206
354500	-11691.722399268001
355000	-11675.425394166374
355500	-11718.270770130639
356000	-11607.544433603847
356500	-11618.431278253882
357000	-11636.877914401599
357500	-11722.288955669934
358000	-11602.497089044318
358500	-11617.638743449657
359000	-11582.699157628162
359500	-11636.76166222041
360000	-11643.239243982734
360500	-11668.484135794732
361000	-11731.783822259196
361500	-11684.260837740823
362000	-11700.879665851251
362500	-11642.549683659656
363000	-11702.1284380641
363500	-11632.234771890693
364000	-11618.03822662209
364500	-11631.586850770997
365000	-11696.658405168693
365500	-11674.973411009527
366000	-11589.958329355639
366500	-11547.4168355748
367000	-11610.20911095638
367500	-11655.506206079992
368000	-11575.831834054883
368500	-11588.298632570351
369000	-11611.71949540957
369500	-11563.852696047146
370000	-11661.76373765904
370500	-11673.88288023224
371000	-11666.849034674491
371500	-11661.433693836956
372000	-11721.273319270014
372500	-11743.201816167119
373000	-11654.860958199002
373500	-11684.737622491193
374000	-11659.074850579025
374500	-11745.289067662266
375000	-11677.96550931998
375500	-11707.808858116992
376000	-11661.681463121453
376500	-11639.850449286594
377000	-11576.545214988717
377500	-11611.8446349906
378000	-11607.570694753347
378500	-11593.421613612496
379000	-11580.636933414651
379500	-11600.893703566271
380000	-11594.205732081762
380500	-11644.086206345572
381000	-11679.274969934602
381500	-11609.815933243666
382000	-11669.022425185183
382500	-11719.596274571479
383000	-11729.941723059854
383500	-11684.462922102013
384000	-11593.719150375697
384500	-11626.670912453836
385000	-11707.160846482553
385500	-11665.338379655372
386000	-11650.907907247702
386500	-11687.403547847627
387000	-11661.833883434014
387500	-11682.532699719624
388000	-11603.105949040264
388500	-11626.481307193108
389000	-11678.851321328993
389500	-11560.110855244922
390000	-11631.19283943799
390500	-11652.93727415066
391000	-11586.043575390668
391500	-11556.790973970565
392000	-11631.77623069554
392500	-11645.892592315251
393000	-11690.066384961516
393500	-11642.385788088173
394000	-11689.561060489708
394500	-11609.565946772958
395000	-11696.576706756061
395500	-11599.42883066828
396000	-11625.863197382863
396500	-11699.334339291723
397000	-11668.038770777657
397500	-11621.030892385434
398000	-11658.916997537164
398500	-11582.194973600113
399000	-11678.684656967442
399500	-11663.106958175924
400000	-11678.795364539954
400500	-11600.209774851697
401000	-11746.994568810507
401500	-11630.748879435932
402000	-11672.91061467148
402500	-11631.411176284973
403000	-11643.5412463807
403500	-11614.503120133922
404000	-11714.43533193404
404500	-11681.681208912461
405000	-11644.345766895827
405500	-11675.576380484017
406000	-11622.215354592963
406500	-11653.159724575868
407000	-11610.203973774795
407500	-11614.549810578417
408000	-11639.789336410495
408500	-11639.029646941026
409000	-11599.66215030726
409500	-11740.324332552775
410000	-11711.810149367604
410500	-11697.36202271338
411000	-11686.2422409098
411500	-11706.831449556239
412000	-11622.975126957468
412500	-11663.857476119334
413000	-11731.837963903668
413500	-11627.318071150148
414000	-11634.541531543982
414500	-11644.90960363673
415000	-11636.207333492845
415500	-11637.21683525901
416000	-11667.553572376488
416500	-11568.708848752873
417000	-11628.050050278021
417500	-11722.913965546784
418000	-11651.2359490295
418500	-11644.970380718536
419000	-11593.524760403741
419500	-11694.775942578253
420000	-11665.291521628184
420500	-11576.219156778932
421000	-11603.899985059006
421500	-11668.807845239475
422000	-11706.120973224479
422500	-11710.851268735774
423000	-11644.697951670849
423500	-11660.643094694344
424000	-11668.468723571335
424500	-11661.10442900232
425000	-11596.80367404935
425500	-11656.815707992855
426000	-11544.06317003867
426500	-11688.066182209011
427000	-11617.678214577196
427500	-11565.143694448749
428000	-11674.190686857883
428500	-11642.049845931351
429000	-11701.265797253564
429500	-11649.937731749427
430000	-11713.229693630552
430500	-11705.39737925837
431000	-11633.986884663254
431500	-11645.535389752926
432000	-11598.064182244208
432500	-11622.876091718776
433000	-11663.85129630455
433500	-11588.93664969707
434000	-11682.158634757492
434500	-11622.083198207856
435000	-11643.827752278044
435500	-11606.192181207296
436000	-11585.027914409133
436500	-11732.392851346951
437000	-11545.824878673433
437500	-11644.548276218438
438000	-11617.953414741443
438500	-11718.245267791679
439000	-11717.955229039042
439500	-11646.333022177041
440000	-11678.212125649914
440500	-11622.020223949483
441000	-11750.140636475517
441500	-11658.136518630889
442000	-11719.673743468042
442500	-11708.593505779427
443000	-11715.310396802712
443500	-11718.858682179402
444000	-11651.652169808081
444500	-11728.042065612222
445000	-11667.394912824086
445500	-11683.455255200099
446000	-11642.86312968267
446500	-11841.297673076899
447000	-11716.714876744036
447500	-11665.565369422255
448000	-11681.67502131372
448500	-11763.009000395727
449000	-11662.308022883166
449500	-11673.554962995904
450000	-11706.810522913647
450500	-11725.632354923355
451000	-11724.492759233506
451500	-11648.978981415572
452000	-11622.693399772
452500	-11611.060532201785
453000	-11626.234764284074
453500	-11656.904817685792
454000	-11649.941005658482
454500	-11679.8636838087
455000	-11678.73464803673
455500	-11637.194973479785
456000	-11607.109064684912
456500	-11671.800624154848
457000	-11687.2013378763
457500	-11650.606476149065
458000	-11661.047097931343
458500	-11634.982929869559
459000	-11629.169454434868
459500	-11594.85426068226
460000	-11715.433021989304
460500	-11691.672207900348
461000	-11691.891088752085
461500	-11668.036379506591
462000	-11621.648871021229
462500	-11633.135317679973
463000	-11668.00349194363
463500	-11671.692272710734
464000	-11611.3028858917
464500	-11737.379499914741
465000	-11664.475578537702
465500	-11604.68882714675
466000	-11685.916284452027
466500	-11701.679738827661
467000	-11714.469170477683
467500	-11677.215470937042
468000	-11695.910656971813
468500	-11689.542871328913
469000	-11665.294242302682
469500	-11627.024674388156
470000	-11652.167733080872
470500	-11735.733925000426
471000	-11696.47970607247
471500	-11724.760083108991
472000	-11667.358875833057
472500	-11666.028645823822
473000	-11657.639343130111
473500	-11657.665600694298
474000	-11613.086022063755
474500	-11672.493106672802
475000	-11699.062381044661
475500	-11634.289626692715
476000	-11698.173687809087
476500	-11649.643624995595
477000	-11733.092130668168
477500	-11693.680165390351
478000	-11739.098267254289
478500	-11718.24610144794
479000	-11723.57602488062
479500	-11774.758393712704
480000	-11750.480211738506
480500	-11731.767356582763
481000	-11736.417520565245
481500	-11668.62954224318
482000	-11736.18493832768
482500	-11701.712757409357
483000	-11663.824584561668
483500	-11670.061955830059
484000	-11651.097102200998
484500	-11762.319708153409
485000	-11745.045862692888
485500	-11730.034505432073
486000	-11726.685361084848
486500	-11738.475614773857
487000	-11699.102578645043
487500	-11684.10745159754
488000	-11620.176028438407
488500	-11721.652563203157
489000	-11772.392030344661
489500	-11773.159952762722
490000	-11643.944300113426
490500	-11641.440151410943
491000	-11676.641789769237
491500	-11582.933384139256
492000	-11599.164517750076
492500	-11644.688530844485
493000	-11597.658112958701
493500	-11636.939960389342
494000	-11581.553996258459
494500	-11611.373288010298
495000	-11702.113212469265
495500	-11726.39496968909
496000	-11726.997723109258
496500	-11581.751519654616
497000	-11637.379119964142
497500	-11623.769771060932
498000	-11639.762457614515
498500	-11643.566978695353
499000	-11652.44074175101
499500	-11593.681241649352
500000	-11610.568021275327
