Sample	likelihood
60000	-3433.0427181941727
60500	-3426.8210046698036
61000	-3433.0964098699797
61500	-3442.8036472559806
62000	-3431.93815719572
62500	-3426.9325565740282
63000	-3430.5699688802706
63500	-3437.925150230591
64000	-3430.8373349313783
64500	-3426.9071652462408
65000	-3423.792336253801
65500	-3433.534299080151
66000	-3433.459844402678
66500	-3431.325583602999
67000	-3428.042790016142
67500	-3436.399014261204
68000	-3430.376845916859
68500	-3430.9960744856066
69000	-3437.7544872160042
69500	-3426.820664338493
70000	-3427.6540465636053
70500	-3436.043554272892
71000	-3434.67742474187
71500	-3427.568246255625
72000	-3427.7905727353377
72500	-3419.0592776755307
73000	-3425.1841823681684
73500	-3425.007591714932
74000	-3428.124883139549
74500	-3429.3757764740008
75000	-3434.678943948253
75500	-3426.410490461335
76000	-3426.3832141727485
76500	-3433.336182329242
77000	-3426.8525982202736
77500	-3420.1531544151508
78000	-3424.4469851071963
78500	-3426.0192310852312
79000	-3426.350494188766
79500	-3423.3132074017362
80000	-3429.816112549166
80500	-3426.151243467737
81000	-3426.098372410804
81500	-3433.0675475080407
82000	-3425.631598470159
82500	-3427.9149373430164
83000	-3428.3505519341807
83500	-3432.8778010286396
84000	-3421.583799212788
84500	-3424.157178381003
85000	-3449.976818579059
85500	-3434.344193777247
86000	-3431.3383168454693
86500	-3434.7678804559355
87000	-3428.952006586871
87500	-3430.370644392993
88000	-3430.1774243585473
88500	-3424.82951444776
89000	-3431.450776001149
89500	-3426.690067123229
90000	-3427.055545421393
90500	-3429.885017780053
91000	-3424.195057189392
91500	-3426.2836472624285
92000	-3417.4395288193523
92500	-3418.538820536507
93000	-3420.4317842721207
93500	-3427.7815692909717
94000	-3423.5255595963604
94500	-3417.119593344715
95000	-3423.431434088991
95500	-3425.623993141496
96000	-3441.3461578960496
96500	-3422.370806084075
97000	-3431.907531390789
97500	-3418.765780670117
98000	-3424.2725315175176
98500	-3432.4152070309274
99000	-3422.0975778660563
99500	-3422.3174341217723
100000	-3426.8429230127063
100500	-3431.0112198587003
101000	-3428.5610495955866
101500	-3428.4368548153657
102000	-3426.44857096442
102500	-3426.8835604791084
103000	-3424.8347913554785
103500	-3433.3346830667238
104000	-3429.576677834275
104500	-3430.90598090291
105000	-3431.279760892464
105500	-3446.7533150738523
106000	-3427.045408965752
106500	-3434.039907493642
107000	-3431.6339936187906
107500	-3435.402375731696
108000	-3427.469099665046
108500	-3429.4118715686777
109000	-3432.7205439811214
109500	-3428.430571045776
110000	-3424.8606504748445
110500	-3428.1438844930217
111000	-3431.7035752349
111500	-3429.4399221895824
112000	-3425.4380991654284
112500	-3432.935536938859
113000	-3432.6384303602567
113500	-3429.1043310096434
114000	-3435.085027273741
114500	-3425.6838410034666
115000	-3423.532225156279
115500	-3432.099030130425
116000	-3427.8646854297594
116500	-3428.6325505884643
117000	-3425.8739510752994
117500	-3428.296414759665
118000	-3423.34127826768
118500	-3417.229258231871
119000	-3421.5821025598716
119500	-3416.617452179098
120000	-3421.1138505184576
120500	-3434.6776588028724
121000	-3420.4302797325713
121500	-3425.387723061249
122000	-3423.852046016465
122500	-3429.805002825701
123000	-3431.0961344140364
123500	-3447.151741813906
124000	-3422.40320446466
124500	-3429.7172803875255
125000	-3420.1913222738935
125500	-3424.9948030783135
126000	-3424.744737150856
126500	-3423.4511246457473
127000	-3420.169768099032
127500	-3428.6320570754597
128000	-3421.194619895277
128500	-3422.983065647292
129000	-3419.97634973876
129500	-3425.5830468416425
130000	-3425.9663725658124
130500	-3419.2547131431556
131000	-3423.3784612590825
131500	-3424.513433451338
132000	-3430.413073799684
132500	-3416.456953109391
133000	-3419.676893661339
133500	-3416.1850369296526
134000	-3423.4444101989366
134500	-3427.83895633548
135000	-3425.6061259696958
135500	-3421.293096900251
136000	-3423.38916795632
136500	-3429.6477809808443
137000	-3424.6022079987724
137500	-3426.8015524240736
138000	-3423.5646165256794
138500	-3425.531638282458
139000	-3429.7502653466104
139500	-3429.5092688444247
140000	-3425.8862206512636
140500	-3429.0886858851077
141000	-3426.0686460847755
141500	-3427.574594846843
142000	-3427.491499114475
142500	-3422.90917068491
143000	-3434.3706868946633
143500	-3432.1734410003214
144000	-3427.3664770324776
144500	-3423.5352332579855
145000	-3424.14353722164
145500	-3434.2295158450697
146000	-3432.0702823990487
146500	-3424.5136122389213
147000	-3441.9349079469985
147500	-3432.2443214053396
148000	-3441.7237541485138
148500	-3443.5308732680114
149000	-3432.9644511921897
149500	-3436.5195156048703
150000	-3437.207378911144
150500	-3437.0514495054067
151000	-3434.29244673068
151500	-3431.540739742289
152000	-3430.963771727639
152500	-3427.5624132432363
153000	-3428.644762149701
153500	-3418.439896060848
154000	-3433.3703405824876
154500	-3426.894706743435
155000	-3436.982472434193
155500	-3425.156653729922
156000	-3422.6887367586996
156500	-3427.2172560231834
157000	-3426.5687436928656
157500	-3429.5714264406383
158000	-3428.098052219371
158500	-3433.455519910934
159000	-3436.69640358088
159500	-3427.605464603304
160000	-3420.5526123261
160500	-3428.5156403661904
161000	-3423.2463989280886
161500	-3431.2920235304978
162000	-3431.5607500205447
162500	-3446.1679321041966
163000	-3421.8736937098356
163500	-3433.283572920746
164000	-3423.751451776803
164500	-3423.5660840505325
165000	-3421.6911454235506
165500	-3419.386729441297
166000	-3421.5007512928983
166500	-3425.312046971809
167000	-3420.5393978133043
167500	-3425.3637004907496
168000	-3429.2841141624554
168500	-3425.488143219748
169000	-3423.0843338462155
169500	-3424.096757237413
170000	-3426.73296584786
170500	-3428.1294550052385
171000	-3426.2930193054044
171500	-3421.7698129172127
172000	-3426.305643241769
172500	-3430.8915857687316
173000	-3418.9365478628124
173500	-3428.9892620531164
174000	-3423.0444951081695
174500	-3424.835020928448
175000	-3420.5676031349276
175500	-3419.9264984112624
176000	-3424.2456938607065
176500	-3421.154820166738
177000	-3429.814208187132
177500	-3425.0632686078006
178000	-3418.128777656775
178500	-3418.072053090001
179000	-3418.7601223087695
179500	-3420.66978073473
180000	-3416.3900538745966
180500	-3423.160564811509
181000	-3419.7512090529044
181500	-3417.61168449293
182000	-3422.166700355317
182500	-3423.2462644646016
183000	-3420.9635652405245
183500	-3423.271750545534
184000	-3422.892459473631
184500	-3433.1675740409346
185000	-3426.99792030742
185500	-3425.1884383300635
186000	-3423.1663848126364
186500	-3420.8200724952303
187000	-3424.966020238564
187500	-3422.735840432072
188000	-3425.3106636537623
188500	-3421.652832428864
189000	-3436.238466355331
189500	-3432.669955069785
190000	-3420.802235345669
190500	-3426.8225341567927
191000	-3417.806972949743
191500	-3437.71698362856
192000	-3442.0590363963934
192500	-3430.0024735689917
193000	-3439.470311266494
193500	-3432.7509151524023
194000	-3428.142219449538
194500	-3432.713504843693
195000	-3440.073479495273
195500	-3433.482590328866
196000	-3431.4057172072767
196500	-3431.6168770026097
197000	-3420.8560436096086
197500	-3423.711038214069
198000	-3423.4454699950566
198500	-3431.36045730788
199000	-3420.5785915395763
199500	-3423.7513524011074
200000	-3431.1429873950356
200500	-3420.477460994057
201000	-3416.4878932130673
201500	-3422.780023968023
202000	-3422.844497513964
202500	-3423.0881190049267
203000	-3425.0994587207942
203500	-3426.1060013986003
204000	-3431.474223700211
204500	-3433.511244578518
205000	-3423.8093275693036
205500	-3421.526037866342
206000	-3422.6943393670617
206500	-3420.118527801819
207000	-3422.4070361030826
207500	-3423.6939171456024
208000	-3419.0553974055247
208500	-3423.793363006768
209000	-3425.350851773232
209500	-3420.3088293279798
210000	-3418.3629190986785
210500	-3423.9416959173
211000	-3425.48757015082
211500	-3417.1676559594803
212000	-3427.3200666184503
212500	-3427.8984940136324
213000	-3419.3476270013625
213500	-3418.5256257771034
214000	-3429.4135678424227
214500	-3442.063571976352
215000	-3440.5224165291825
215500	-3437.232348670949
216000	-3444.1421758627794
216500	-3441.42980513511
217000	-3427.2979198289786
217500	-3431.621638975442
218000	-3443.293467348354
218500	-3446.4659969811646
219000	-3436.1426677462964
219500	-3431.7040746631187
220000	-3432.6944500724762
220500	-3435.4608891999105
221000	-3438.6896669409866
221500	-3438.11619920674
222000	-3427.3404641688935
222500	-3427.63812048626
223000	-3442.284261649859
223500	-3425.1359040223624
224000	-3430.108164863607
224500	-3430.6427604339883
225000	-3428.7032465788593
225500	-3430.8498193656824
226000	-3424.0847704821845
226500	-3428.896730072441
227000	-3428.4221468409446
227500	-3439.5460514944702
228000	-3425.4534399562567
228500	-3439.61887038813
229000	-3425.5711096330374
229500	-3432.799027898654
230000	-3433.412328174035
230500	-3430.5811605906756
231000	-3428.222815435896
231500	-3426.5268103841986
232000	-3426.7957207978493
232500	-3435.5469439855683
233000	-3424.2255705188763
233500	-3424.695544794631
234000	-3426.919474317273
234500	-3430.853611203519
235000	-3434.960937531915
235500	-3445.7431319113643
236000	-3434.4891463405506
236500	-3437.9572606608886
237000	-3429.038360063591
237500	-3426.5552140500795
238000	-3428.6085695413103
238500	-3426.4560192669123
239000	-3431.662746511074
239500	-3428.3923180606084
240000	-3426.1281023446595
240500	-3422.385686770089
241000	-3419.1768730585177
241500	-3424.3041674882356
242000	-3425.0558915429788
242500	-3430.39507716734
243000	-3428.9853504435196
243500	-3419.8827079285275
244000	-3419.129466213313
244500	-3429.076920222316
245000	-3437.0085382090565
245500	-3432.4639627801002
246000	-3432.96569551021
246500	-3427.2036016168686
247000	-3423.5932082155446
247500	-3421.619925429872
248000	-3421.888011863334
248500	-3426.5043696303737
249000	-3422.2096307793495
249500	-3434.488096239812
250000	-3425.0246140317454
250500	-3431.436955261645
251000	-3417.7347718538995
251500	-3419.6321384793514
252000	-3424.365854012054
252500	-3426.378041550094
253000	-3422.7177324739237
253500	-3422.4482137378723
254000	-3418.009591020924
254500	-3430.5695363417267
255000	-3419.380301177612
255500	-3422.3455361914507
256000	-3423.6532054859417
256500	-3419.2254497566014
257000	-3422.6783043043456
257500	-3424.49077742455
258000	-3420.223545740257
258500	-3429.2987724457403
259000	-3424.8705554023018
259500	-3428.3728449322416
260000	-3425.4875793058363
260500	-3424.2392980518352
261000	-3430.4590645405488
261500	-3425.142582791294
262000	-3428.485698662141
262500	-3434.6344161728166
263000	-3427.574201634038
263500	-3420.801261308366
264000	-3434.314666968922
264500	-3427.78305078622
265000	-3427.8148158341
265500	-3426.8263682850256
266000	-3418.535152589344
266500	-3423.7714967984266
267000	-3430.5165920838754
267500	-3421.840962289771
268000	-3431.8848069796713
268500	-3424.1529207467756
269000	-3426.423817450632
269500	-3426.145794962847
270000	-3434.834418097421
270500	-3435.198728957375
271000	-3430.6642846685736
271500	-3431.373848239236
272000	-3424.2594672535843
272500	-3428.611660131586
273000	-3424.6508147193217
273500	-3429.800972983457
274000	-3418.305333765491
274500	-3424.779183350526
275000	-3426.3098746801634
275500	-3426.2163827341537
276000	-3422.4320550402563
276500	-3424.8297054815257
277000	-3422.703108108348
277500	-3430.4991063620946
278000	-3430.3977157820636
278500	-3429.90238685654
279000	-3426.698788857187
279500	-3428.038873728873
280000	-3436.7399630608393
280500	-3438.193464477398
281000	-3427.5971161496623
281500	-3421.945644432684
282000	-3434.5925325998314
282500	-3426.7469089392143
283000	-3424.645526386034
283500	-3432.736035871729
284000	-3425.733384472756
284500	-3426.071603576389
285000	-3422.750155050486
285500	-3429.638943220061
286000	-3424.8846317043763
286500	-3425.7592445763594
287000	-3428.3897860071625
287500	-3426.355121511145
288000	-3426.3619136198095
288500	-3422.1695346035394
289000	-3422.196479695232
289500	-3428.79274988001
290000	-3429.4248413619857
290500	-3424.460833467051
291000	-3428.568609128771
291500	-3430.4551510431274
292000	-3421.8182443180435
292500	-3427.8243405941344
293000	-3427.258032893518
293500	-3431.169879088153
294000	-3428.963043281557
294500	-3422.0056747180997
295000	-3422.5260712732543
295500	-3430.739063644313
296000	-3430.316584372097
296500	-3424.457097898478
297000	-3417.1462962502005
297500	-3420.1102412433174
298000	-3423.1168532551737
298500	-3427.543453317192
299000	-3430.5948700537624
299500	-3422.7556515504198
300000	-3422.834280657903
300500	-3431.6033282191233
301000	-3430.5395375246844
301500	-3425.708107710241
302000	-3429.8740307595904
302500	-3426.246776783551
303000	-3431.236522057399
303500	-3421.376235910182
304000	-3425.1543199162406
304500	-3433.681933776148
305000	-3431.9493416754644
305500	-3428.035228219765
306000	-3423.805007083139
306500	-3423.0181856799854
307000	-3423.146563125554
307500	-3420.17669107188
308000	-3426.4076216313183
308500	-3425.699226033822
309000	-3426.4400461149044
309500	-3429.1451319847215
310000	-3421.192073756159
310500	-3424.560477400002
311000	-3425.135100961761
311500	-3437.2236689685587
312000	-3420.1586823780376
312500	-3416.2840348692175
313000	-3420.7936653922507
313500	-3417.983774655452
314000	-3420.0338912450584
314500	-3419.3700398581095
315000	-3421.813120542807
315500	-3423.52167710974
316000	-3429.394486482873
316500	-3423.7059489896333
317000	-3423.13476338567
317500	-3427.7819389121732
318000	-3428.4919048801926
318500	-3426.84010173899
319000	-3424.664310410777
319500	-3425.7360905323194
320000	-3427.4507322454797
320500	-3422.9659329511273
321000	-3436.5710032657676
321500	-3428.048976063287
322000	-3425.465693993021
322500	-3429.492905733486
323000	-3423.686632112457
323500	-3424.571202531979
324000	-3427.4220129760724
324500	-3427.6975193740373
325000	-3425.4215149111255
325500	-3423.466451813235
326000	-3420.3742288935377
326500	-3426.731087662325
327000	-3422.5838428642323
327500	-3429.0250524410885
328000	-3425.655589663098
328500	-3424.3965709118743
329000	-3421.340090697479
329500	-3426.62697205954
330000	-3426.998098414355
330500	-3416.486494135114
331000	-3433.3041915283534
331500	-3419.6179654450507
332000	-3425.229717291539
332500	-3423.3134084916346
333000	-3417.9902011445965
333500	-3421.9415963805845
334000	-3416.1938691004802
334500	-3420.216531806951
335000	-3419.3938170705296
335500	-3421.9093581222687
336000	-3423.2251041296463
336500	-3426.104306868023
337000	-3427.0927212552574
337500	-3423.757659352592
338000	-3429.9517066708
338500	-3422.8045475071353
339000	-3425.507183661896
339500	-3431.50523232812
340000	-3431.068438607741
340500	-3428.3186021888073
341000	-3427.6145079226585
341500	-3431.157892276477
342000	-3432.8155102086375
342500	-3430.5555598204555
343000	-3431.2199578862374
343500	-3423.4938027284074
344000	-3417.9665361149523
344500	-3431.3014011747896
345000	-3429.614210348772
345500	-3425.5978633921304
346000	-3436.2693026395245
346500	-3433.5581952845673
347000	-3427.239340083375
347500	-3424.523099844234
348000	-3423.5868042923507
348500	-3425.2169735493676
349000	-3421.3321532336427
349500	-3427.633327773986
350000	-3424.2135300942255
350500	-3418.4823361630456
351000	-3424.889418608372
351500	-3418.5005972532954
352000	-3425.4031466047895
352500	-3431.08749775893
353000	-3427.2488500554427
353500	-3420.1529923869275
354000	-3420.374972644887
354500	-3433.5531270368383
355000	-3427.479223459396
355500	-3424.0700014014196
356000	-3425.277629691402
356500	-3420.855365633568
357000	-3426.449862745325
357500	-3426.0754088985036
358000	-3426.228667931201
358500	-3424.3767477526653
359000	-3419.339212483386
359500	-3428.336346168851
360000	-3427.217024114825
360500	-3424.6497478318674
361000	-3423.637893545624
361500	-3431.0125838786594
362000	-3426.1078909232997
362500	-3427.5935938051684
363000	-3435.72698405363
363500	-3425.4898600353167
364000	-3431.1893100523744
364500	-3422.589521558341
365000	-3428.25788498859
365500	-3422.294532627851
366000	-3430.369891753412
366500	-3427.1431163703733
367000	-3429.460332714852
367500	-3426.483709653028
368000	-3428.561140402737
368500	-3428.606390684503
369000	-3436.3926551391564
369500	-3426.6773548229735
370000	-3429.488808335415
370500	-3422.4433500185505
371000	-3431.633610478518
371500	-3433.2695079441683
372000	-3432.0118179625833
372500	-3420.9040217423367
373000	-3427.14816192984
373500	-3423.049984756164
374000	-3435.297757674705
374500	-3428.141517633744
375000	-3433.961135976138
375500	-3429.8364140095678
376000	-3420.126318826517
376500	-3425.9602624256604
377000	-3431.6777294227963
377500	-3427.4846449039505
378000	-3422.1690465063434
378500	-3419.85552124323
379000	-3436.2581106629696
379500	-3433.2334808856417
380000	-3424.779274110183
380500	-3421.609341047299
381000	-3428.332209774026
381500	-3428.4549227851376
382000	-3426.951156298611
382500	-3419.964594945175
383000	-3428.608259962941
383500	-3429.461453777776
384000	-3429.5528358908364
384500	-3421.929767908784
385000	-3425.3822149581065
385500	-3424.7117414767763
386000	-3429.9134731604404
386500	-3431.5332778027737
387000	-3422.5242216569272
387500	-3420.97110213154
388000	-3421.9703933795395
388500	-3431.081524057871
389000	-3423.1133866724326
389500	-3419.6028592959324
390000	-3422.6058239228187
390500	-3430.280604582825
391000	-3430.4091572813527
391500	-3427.363386649283
392000	-3420.7763923553393
392500	-3417.683251834275
393000	-3422.1658407471423
393500	-3430.179918589722
394000	-3425.33186386355
394500	-3433.81817899552
395000	-3433.182869746714
395500	-3441.9821963947843
396000	-3427.7406319877036
396500	-3429.3489791474753
397000	-3416.640534327857
397500	-3425.366124078856
398000	-3423.7538758701467
398500	-3423.488283934235
399000	-3422.488085544007
399500	-3427.5426010567185
400000	-3422.2003109204265
400500	-3424.1938238696807
401000	-3421.4622679408135
401500	-3423.81916123658
402000	-3427.4180245241623
402500	-3432.131941064544
403000	-3427.5046984667692
403500	-3438.91035979528
404000	-3433.9461023938657
404500	-3426.798019596492
405000	-3426.385235915634
405500	-3425.886594936156
406000	-3432.9293163566617
406500	-3419.267958762172
407000	-3424.0229634916423
407500	-3425.707304111373
408000	-3419.014593957633
408500	-3416.0769872343712
409000	-3425.636072107279
409500	-3424.611238604989
410000	-3424.106781683223
410500	-3421.7290570509635
411000	-3416.342694218184
411500	-3417.949101143942
412000	-3424.0185150891143
412500	-3427.68326454066
413000	-3426.631900406103
413500	-3426.1581101544143
414000	-3432.552947331535
414500	-3426.2774589610276
415000	-3421.391294797974
415500	-3424.7655871121387
416000	-3430.6713567767724
416500	-3418.4723597864345
417000	-3422.142079722081
417500	-3423.9271149840147
418000	-3421.0443054211164
418500	-3429.526359186832
419000	-3428.710477138478
419500	-3434.735946142112
420000	-3433.9212932685487
420500	-3423.812992162981
421000	-3419.231521150855
421500	-3424.94675041708
422000	-3429.75786752385
422500	-3424.4821367234713
423000	-3422.077945533948
423500	-3425.8813784183126
424000	-3426.211661299952
424500	-3423.196639577998
425000	-3434.3725569115863
425500	-3422.9800468990547
426000	-3415.7017667114305
426500	-3429.0433192724713
427000	-3422.2038862047034
427500	-3422.725715281771
428000	-3425.019496102599
428500	-3421.192687099461
429000	-3426.939023620538
429500	-3422.58743047297
430000	-3427.9859876558994
430500	-3425.6316804835046
431000	-3421.408868555134
431500	-3421.721357297667
432000	-3423.78864216242
432500	-3434.774552852742
433000	-3425.3849608344613
433500	-3434.659506661382
434000	-3433.541809848608
434500	-3430.128060699039
435000	-3428.1650194127456
435500	-3432.737212599767
436000	-3433.8156446734656
436500	-3431.671535215991
437000	-3436.808558922398
437500	-3423.652514503594
438000	-3424.110077489949
438500	-3422.4617620155336
439000	-3415.5709854066263
439500	-3417.2930976505686
440000	-3421.6779709589737
440500	-3423.8118111586537
441000	-3420.649255586951
441500	-3418.484101901627
442000	-3426.571230615968
442500	-3426.0476956708644
443000	-3428.4504902882973
443500	-3425.6178277851004
444000	-3421.219391829988
444500	-3426.410925952919
445000	-3420.6746828536557
445500	-3423.762828020209
446000	-3417.812146556706
446500	-3431.9115616475365
447000	-3421.4223512875396
447500	-3440.653801834337
448000	-3428.6375765842454
448500	-3433.7204414453863
449000	-3432.1330832278445
449500	-3437.258882414282
450000	-3434.1327409170663
450500	-3437.886608298632
451000	-3433.1860333221375
451500	-3425.732322557187
452000	-3444.256187956007
452500	-3430.986086707532
453000	-3425.6749431314506
453500	-3420.369955652614
454000	-3447.246925925404
454500	-3429.4618092929345
455000	-3428.782238397752
455500	-3431.5243513580476
456000	-3441.045194986178
456500	-3433.9655373097826
457000	-3429.890376609078
457500	-3422.120626732312
458000	-3419.3431808812907
458500	-3423.558407783615
459000	-3427.315840925866
459500	-3420.8149087984402
460000	-3421.2945072140433
460500	-3436.0486826703245
461000	-3431.494215409566
461500	-3428.2162540067143
462000	-3430.6343446194396
462500	-3427.9117934552582
463000	-3420.8555250308877
463500	-3423.0382254572487
464000	-3425.3411351916448
464500	-3420.785777532051
465000	-3426.82347269522
465500	-3424.399904729802
466000	-3420.5274560388366
466500	-3422.1651788501476
467000	-3428.18531970705
467500	-3424.410664462159
468000	-3427.4097701325773
468500	-3420.6781212836786
469000	-3415.578214653409
469500	-3432.346143727668
470000	-3423.474045071527
470500	-3421.018690744142
471000	-3419.9807183791295
471500	-3421.3927208791574
472000	-3423.205781080102
472500	-3424.5215754565697
473000	-3425.0029931861095
473500	-3425.3373536337726
474000	-3426.5994357138593
474500	-3433.9183086204716
475000	-3428.2772375668756
475500	-3418.654516635736
476000	-3417.5808802778574
476500	-3421.579088143661
477000	-3417.451646400292
477500	-3421.4559749339596
478000	-3428.620959918318
478500	-3432.2881912459834
479000	-3422.6675446885993
479500	-3431.754013996275
480000	-3430.4003942442723
480500	-3420.4974823572225
481000	-3423.4972820577486
481500	-3422.3089758115707
482000	-3428.6232540826395
482500	-3431.6190057506524
483000	-3429.141283427325
483500	-3427.71073417501
484000	-3436.8360770712106
484500	-3428.2881784248198
485000	-3420.2817583858155
485500	-3428.8163284397942
486000	-3430.2914620830156
486500	-3430.5956015718925
487000	-3428.07434474995
487500	-3427.0274767127735
488000	-3426.2583579231778
488500	-3432.8055669322275
489000	-3425.8195088643592
489500	-3427.672606143514
490000	-3429.9060942531673
490500	-3425.3268636484363
491000	-3425.1647749359563
491500	-3422.2694099070113
492000	-3423.508119083667
492500	-3431.332924300245
493000	-3429.347666549423
493500	-3422.2591059668935
494000	-3422.17195245286
494500	-3425.5258131289524
495000	-3427.6076993353176
495500	-3434.8940295409648
496000	-3420.8185272858095
496500	-3428.434549324352
497000	-3420.4482487078308
497500	-3425.890517880777
498000	-3424.8383875293616
498500	-3425.592567691489
499000	-3422.5569433681267
499500	-3424.226459729629
500000	-3424.9279597198138
