Sample	likelihood
49000	-6551.761964436124
49500	-6579.607223329289
50000	-6574.379841918414
50500	-6571.389673822381
51000	-6521.779885561169
51500	-6491.72009423212
52000	-6520.4847932395305
52500	-6471.529810201658
53000	-6476.16337290175
53500	-6545.679624170944
54000	-6477.28208430623
54500	-6514.130350196771
55000	-6527.348753757346
55500	-6502.053918178078
56000	-6486.856759506731
56500	-6513.005949149898
57000	-6510.486969139844
57500	-6474.499415838403
58000	-6512.104584056128
58500	-6520.700305288067
59000	-6508.500317837978
59500	-6507.632278848685
60000	-6473.7152244203035
60500	-6477.924649950561
61000	-6486.638360065438
61500	-6486.670712054524
62000	-6464.998725898678
62500	-6475.5142439417405
63000	-6480.9587889143595
63500	-6518.546426278573
64000	-6513.316406003582
64500	-6476.207891674821
65000	-6503.539707247962
65500	-6491.500144155339
66000	-6529.5205893523025
66500	-6529.593384859125
67000	-6509.279589725418
67500	-6495.482067694187
68000	-6524.647095115037
68500	-6564.680066917161
69000	-6550.365527272602
69500	-6578.028469052229
70000	-6512.58453159245
70500	-6523.2996062587945
71000	-6488.685256904422
71500	-6519.836466145303
72000	-6492.687232848106
72500	-6496.1337902504365
73000	-6574.7593894963065
73500	-6513.806708547814
74000	-6499.9037879089265
74500	-6534.416910231813
75000	-6529.431591823722
75500	-6561.234197468658
76000	-6502.945264362378
76500	-6511.976698755758
77000	-6444.01957660149
77500	-6417.433576011845
78000	-6452.349200647828
78500	-6473.789619556261
79000	-6562.979219345116
79500	-6577.039373820327
80000	-6535.912858844717
80500	-6440.919649971828
81000	-6454.667137875426
81500	-6478.101076024812
82000	-6489.019152387978
82500	-6525.323710308008
83000	-6550.353928395495
83500	-6443.2652895369565
84000	-6503.429590687981
84500	-6497.63926250708
85000	-6514.372233174791
85500	-6498.934651536398
86000	-6542.322271371728
86500	-6526.288265608364
87000	-6521.649598008277
87500	-6485.687312003857
88000	-6500.528762165184
88500	-6546.260599256566
89000	-6564.6589621710455
89500	-6481.492237068873
90000	-6510.494637840125
90500	-6516.510470188729
91000	-6512.651708900007
91500	-6517.888269011982
92000	-6580.587800597391
92500	-6508.257124454117
93000	-6565.677926391999
93500	-6529.686062035593
94000	-6526.698921291265
94500	-6485.1212955208475
95000	-6567.327193397856
95500	-6512.261918378263
96000	-6494.930322060481
96500	-6443.806576713395
97000	-6491.010729796369
97500	-6461.1357949238745
98000	-6503.747178347078
98500	-6408.023203778408
99000	-6441.121183364709
99500	-6461.02576992126
100000	-6444.873799066825
100500	-6455.936972189661
101000	-6521.5593879905255
101500	-6505.984303730084
102000	-6516.521878122519
102500	-6452.685665537649
103000	-6461.1614431856515
103500	-6422.800142307077
104000	-6446.1302314170025
104500	-6531.473927800837
105000	-6523.396909190132
105500	-6605.568154763888
106000	-6506.334448806896
106500	-6483.274387662314
107000	-6491.828624179615
107500	-6469.333669634185
108000	-6477.070313155554
108500	-6500.0992168569965
109000	-6489.7053122430325
109500	-6479.264884422523
110000	-6478.162613925568
110500	-6514.917782153363
111000	-6474.870591876654
111500	-6462.852877441809
112000	-6467.989219257203
112500	-6541.427036489329
113000	-6532.616725192056
113500	-6485.913135267803
114000	-6550.016396274102
114500	-6457.389846843054
115000	-6471.749225352223
115500	-6534.171769260217
116000	-6484.899898859512
116500	-6495.087236229442
117000	-6474.691390713476
117500	-6541.681528411429
118000	-6525.610140163227
118500	-6534.592384678271
119000	-6528.132773229132
119500	-6511.451881645478
120000	-6501.5125734847525
120500	-6515.264756017028
121000	-6585.954793057592
121500	-6510.1560885943745
122000	-6501.506508056207
122500	-6534.293556535266
123000	-6562.679569259049
123500	-6471.651656378438
124000	-6489.508918664692
124500	-6468.251959757944
125000	-6474.153827034439
125500	-6438.425662110532
126000	-6560.028998382894
126500	-6567.849217955768
127000	-6526.266188725968
127500	-6483.422701950827
128000	-6618.852636336984
128500	-6525.263165325987
129000	-6545.410059192162
129500	-6445.319923440743
130000	-6467.385569969628
130500	-6448.651960980488
131000	-6503.35624013015
131500	-6498.193814720445
132000	-6471.282843973195
132500	-6486.129773415334
133000	-6476.173598639942
133500	-6481.298420772592
134000	-6502.296464136516
134500	-6593.147126171344
135000	-6518.425795788698
135500	-6534.220335454808
136000	-6513.411773416886
136500	-6519.605266826052
137000	-6548.793053748905
137500	-6498.8498818682265
138000	-6458.271555657868
138500	-6548.207519942019
139000	-6473.894861865495
139500	-6526.140404643726
140000	-6529.1067205065
140500	-6518.197923789512
141000	-6550.6278574853495
141500	-6588.51400427759
142000	-6573.421387245519
142500	-6570.665307070588
143000	-6514.734385307521
143500	-6448.742583805084
144000	-6498.0202060507345
144500	-6450.254791373143
145000	-6492.116080136673
145500	-6449.572643241563
146000	-6468.3388141765745
146500	-6444.934228858852
147000	-6468.861270535782
147500	-6467.648169498342
148000	-6466.479393700414
148500	-6525.957016251865
149000	-6516.283953155405
149500	-6552.756011329034
150000	-6481.389155751304
150500	-6432.047327755853
151000	-6525.407846835873
151500	-6509.976106103682
152000	-6492.089928546996
152500	-6556.151614095618
153000	-6464.70174864005
153500	-6521.01572426528
154000	-6548.854083520318
154500	-6538.452341387705
155000	-6582.805107520796
155500	-6516.449720490432
156000	-6574.789748459878
156500	-6482.250521404429
157000	-6557.627300694131
157500	-6576.978181058927
158000	-6631.363673917526
158500	-6600.661440995921
159000	-6545.635283299189
159500	-6512.22345350477
160000	-6534.122336177823
160500	-6497.470349433619
161000	-6496.286163921118
161500	-6520.179079156227
162000	-6594.754794877422
162500	-6575.59847002016
163000	-6547.5605246193
163500	-6521.779718211704
164000	-6578.86710363893
164500	-6545.955387999976
165000	-6564.957198297926
165500	-6541.0253173366455
166000	-6569.559760666934
166500	-6510.287999168765
167000	-6610.093907364782
167500	-6560.299115521445
168000	-6517.876186916321
168500	-6497.834839990408
169000	-6525.007287405551
169500	-6516.397622025525
170000	-6533.200563491007
170500	-6524.113415004756
171000	-6520.163816069468
171500	-6462.541925415818
172000	-6468.086873485741
172500	-6471.809665758744
173000	-6464.046910599337
173500	-6507.0866021061565
174000	-6491.829717645293
174500	-6501.244608394494
175000	-6430.029426989366
175500	-6511.215263150489
176000	-6457.108076437236
176500	-6451.40862236645
177000	-6507.193125586813
177500	-6458.479528287298
178000	-6514.229086560905
178500	-6538.984836441143
179000	-6538.292077835659
179500	-6456.513912447277
180000	-6477.029347022337
180500	-6439.11088547633
181000	-6462.224174561036
181500	-6490.0280379453325
182000	-6554.890163334589
182500	-6494.289291549898
183000	-6506.873462955109
183500	-6496.5030596347615
184000	-6480.532256185669
184500	-6522.4141147601185
185000	-6510.999297912964
185500	-6522.039917434647
186000	-6566.054569302655
186500	-6456.411720834404
187000	-6493.912601193777
187500	-6432.6717455617145
188000	-6485.691696233182
188500	-6435.780325297572
189000	-6474.5936188592705
189500	-6466.168247147121
190000	-6465.814717149064
190500	-6494.844749392378
191000	-6524.587449066435
191500	-6484.539951844349
192000	-6498.822326190818
192500	-6482.749119524397
193000	-6567.436297810871
193500	-6545.833004947923
194000	-6571.87135554345
194500	-6632.324728812243
195000	-6547.639791977616
195500	-6526.160323039496
196000	-6566.5604101628
196500	-6501.514298418479
197000	-6561.776599678511
197500	-6624.460451696508
198000	-6577.85284052966
198500	-6550.938762487543
199000	-6511.148028124972
199500	-6519.629200703996
200000	-6559.634556061662
200500	-6559.10245779448
201000	-6535.090389289927
201500	-6536.259342535543
202000	-6537.702273369015
202500	-6547.497437200807
203000	-6523.031161792404
203500	-6576.384192461612
204000	-6483.540407733577
204500	-6518.592819082392
205000	-6552.641777747807
205500	-6530.160864959814
206000	-6515.248267185231
206500	-6483.084588676008
207000	-6491.657391433883
207500	-6554.686600182978
208000	-6584.148288113879
208500	-6564.285539008271
209000	-6592.4439240507845
209500	-6527.690237158071
210000	-6506.728639122842
210500	-6529.055341612087
211000	-6546.109862069609
211500	-6574.6773046326225
212000	-6538.872998976185
212500	-6523.23630943968
213000	-6569.361197625168
213500	-6539.620223748313
214000	-6505.170454082024
214500	-6530.547601313009
215000	-6560.62354534016
215500	-6518.865136066948
216000	-6534.9622470494105
216500	-6546.008818932012
217000	-6566.796027986728
217500	-6574.820430679162
218000	-6597.265377198811
218500	-6520.988254506761
219000	-6518.628828254695
219500	-6521.787546704904
220000	-6514.1054344307995
220500	-6504.4380832284
221000	-6523.321076503329
221500	-6540.7858643236605
222000	-6461.688967707343
222500	-6446.892840830351
223000	-6500.894515977409
223500	-6467.990046151446
224000	-6506.545913869202
224500	-6518.5431923310825
225000	-6517.0445285538635
225500	-6503.926020332072
226000	-6527.602194292895
226500	-6540.890241374012
227000	-6528.1079064671
227500	-6546.467653094072
228000	-6529.782292311599
228500	-6505.501270721592
229000	-6567.9101239003
229500	-6521.73261381679
230000	-6500.700973105416
230500	-6505.97026256821
231000	-6471.64186986359
231500	-6435.161829801411
232000	-6501.246514554712
232500	-6439.8139920845315
233000	-6562.864536115904
233500	-6519.596431540779
234000	-6567.652625994384
234500	-6507.389915589102
235000	-6473.326071579647
235500	-6542.324389705674
236000	-6494.724076593988
236500	-6535.19850485237
237000	-6531.279025227048
237500	-6446.355340944293
238000	-6494.73897662767
238500	-6465.981733367529
239000	-6479.24624426484
239500	-6458.101640348757
240000	-6476.043427080442
240500	-6471.617713186705
241000	-6493.447457535185
241500	-6508.099376451214
242000	-6547.511664490035
242500	-6480.8868322489025
243000	-6479.607139937837
243500	-6498.628524168787
244000	-6477.1411428681895
244500	-6469.197044142174
245000	-6507.899861156942
245500	-6520.913022411272
246000	-6493.630968365793
246500	-6554.146351261632
247000	-6556.892818231955
247500	-6504.743189181984
248000	-6538.275071206711
248500	-6508.360845899552
249000	-6549.0572179906285
249500	-6554.631976066569
250000	-6509.2557661506635
250500	-6516.939999957314
251000	-6568.822531298617
251500	-6502.765316058724
252000	-6536.732878627888
252500	-6544.263744186051
253000	-6572.6314231861015
253500	-6591.296895594611
254000	-6531.039670752305
254500	-6503.981231902267
255000	-6623.498064107801
255500	-6588.919006394853
256000	-6539.193042875871
256500	-6526.750591291
257000	-6564.920089590064
257500	-6558.9146521500825
258000	-6576.648435308872
258500	-6557.666902502147
259000	-6477.721925072868
259500	-6456.67909805052
260000	-6442.85631512115
260500	-6511.457149018345
261000	-6522.467875361351
261500	-6432.375672787402
262000	-6493.643751182269
262500	-6528.94004081294
263000	-6544.051590778752
263500	-6538.444044013858
264000	-6487.104303541565
264500	-6499.262434601169
265000	-6538.980550684033
265500	-6488.85275395985
266000	-6484.868902081133
266500	-6520.427656885188
267000	-6502.376864068079
267500	-6521.982012875466
268000	-6494.079134575223
268500	-6504.070587893432
269000	-6484.4821896483845
269500	-6511.469667078823
270000	-6538.593911558245
270500	-6581.691836315678
271000	-6572.8314295489545
271500	-6527.590900107303
272000	-6510.255754347058
272500	-6593.796155765314
273000	-6599.647599908159
273500	-6491.242800424397
274000	-6467.955456083771
274500	-6500.057610555305
275000	-6483.986038932372
275500	-6526.856987997177
276000	-6557.115159379324
276500	-6465.256308614763
277000	-6547.319189132037
277500	-6582.835096997649
278000	-6588.841097539478
278500	-6563.236642900744
279000	-6562.196790091602
279500	-6624.438630738526
280000	-6583.888185043894
280500	-6525.058664218041
281000	-6520.373403020863
281500	-6495.652755956076
282000	-6490.819287018906
282500	-6485.661492084603
283000	-6445.893615069746
283500	-6472.9152412655585
284000	-6510.297473323454
284500	-6511.956073479183
285000	-6529.951815403995
285500	-6527.533963015625
286000	-6512.731429462881
286500	-6466.203975047379
287000	-6458.416565031984
287500	-6464.173668761653
288000	-6452.230916625941
288500	-6559.435027020494
289000	-6484.838659039702
289500	-6540.693934907364
290000	-6546.01357282568
290500	-6527.022981172387
291000	-6471.328874735151
291500	-6485.05661172544
292000	-6544.709376570062
292500	-6455.750777421995
293000	-6447.561409061862
293500	-6461.551098531638
294000	-6529.771822972007
294500	-6516.756219319026
295000	-6513.726896745495
295500	-6574.347210770576
296000	-6552.910821641627
296500	-6547.285495411775
297000	-6531.883824908
297500	-6527.51259679282
298000	-6535.113757394789
298500	-6520.602728814718
299000	-6527.3087313460055
299500	-6550.993757067405
300000	-6552.918853769468
300500	-6509.66167775373
301000	-6489.279196241518
301500	-6538.734740294284
302000	-6474.172813267108
302500	-6524.9440643655635
303000	-6514.533746164953
303500	-6566.543163100133
304000	-6591.594852731745
304500	-6545.454412411773
305000	-6513.778858926186
305500	-6536.475249783536
306000	-6486.542204192559
306500	-6494.806271223237
307000	-6484.624395630453
307500	-6497.124288087205
308000	-6535.7829888781
308500	-6526.933759531663
309000	-6490.490735006087
309500	-6497.660046206988
310000	-6514.544155676167
310500	-6481.455709723755
311000	-6463.555220982735
311500	-6528.883352203081
312000	-6561.677807684032
312500	-6540.991492441001
313000	-6541.484620248087
313500	-6584.727304082336
314000	-6544.455242209464
314500	-6556.2731536461715
315000	-6541.858535734269
315500	-6535.0289111793945
316000	-6595.750239793816
316500	-6531.513837856209
317000	-6508.195398140733
317500	-6554.959281194118
318000	-6506.762325732918
318500	-6576.335872701944
319000	-6573.012972602966
319500	-6573.381858159983
320000	-6623.264773049484
320500	-6516.1138352197895
321000	-6494.624087772062
321500	-6496.961934534421
322000	-6566.010988449782
322500	-6565.605936667527
323000	-6477.600376526871
323500	-6543.717053128241
324000	-6486.484035796988
324500	-6513.895978865843
325000	-6552.461823317738
325500	-6482.084466116723
326000	-6500.61391959057
326500	-6480.684651061047
327000	-6610.379501396399
327500	-6613.910852669594
328000	-6525.45574778422
328500	-6467.800256888879
329000	-6532.986523506477
329500	-6548.024851151286
330000	-6485.006701453089
330500	-6571.009433435552
331000	-6513.284454338573
331500	-6503.200468775798
332000	-6511.875987000146
332500	-6653.721472217617
333000	-6515.405223429434
333500	-6530.566459981611
334000	-6478.78537333182
334500	-6528.281426179834
335000	-6492.009369411419
335500	-6505.904382756405
336000	-6562.0332603842535
336500	-6577.294685038815
337000	-6506.87051764081
337500	-6472.591976493659
338000	-6509.129676168774
338500	-6535.636757444809
339000	-6539.867323713356
339500	-6549.068268807389
340000	-6570.947070370512
340500	-6519.175617940547
341000	-6575.999817848607
341500	-6552.587903305844
342000	-6601.338441354112
342500	-6477.360933094987
343000	-6531.597309788143
343500	-6536.5224610842115
344000	-6567.52408533309
344500	-6486.351665762393
345000	-6490.512142924487
345500	-6500.180639071551
346000	-6580.8227192782115
346500	-6548.9208921899735
347000	-6555.407477235787
347500	-6561.386322393918
348000	-6531.799187655493
348500	-6450.750757379925
349000	-6535.738178702704
349500	-6548.539760514797
350000	-6560.064893362053
350500	-6542.030187888232
351000	-6486.044307278604
351500	-6503.900816083763
352000	-6573.447625290845
352500	-6565.557529992946
353000	-6521.338479528813
353500	-6607.641173365421
354000	-6539.765379965859
354500	-6503.074516577379
355000	-6523.104165137511
355500	-6556.872922727582
356000	-6637.655799338065
356500	-6554.429991543011
357000	-6574.352498657575
357500	-6534.222074359614
358000	-6612.041443170395
358500	-6538.030722206868
359000	-6518.519012891064
359500	-6513.2795381801
360000	-6505.7228904492185
360500	-6499.645715386353
361000	-6496.394514854613
361500	-6474.686582846138
362000	-6498.316830534417
362500	-6505.553483048064
363000	-6566.079733288508
363500	-6534.085759468175
364000	-6555.623378011176
364500	-6497.506661491003
365000	-6443.068436872927
365500	-6539.2909673359145
366000	-6606.134476784156
366500	-6532.451946199019
367000	-6526.993906701822
367500	-6573.28584967363
368000	-6546.427953654903
368500	-6529.850326080025
369000	-6491.13837352609
369500	-6523.850029159344
370000	-6481.688371726364
370500	-6531.884616479069
371000	-6526.8571681791245
371500	-6483.544461043082
372000	-6453.766146073425
372500	-6502.411996108993
373000	-6477.052430399721
373500	-6485.470615311548
374000	-6441.422540305973
374500	-6508.418064305792
375000	-6496.626585406505
375500	-6542.127951032776
376000	-6490.209132497698
376500	-6504.924083247066
377000	-6473.91686720967
377500	-6521.460681204042
378000	-6508.584475830198
378500	-6520.158698782655
379000	-6474.0113078265695
379500	-6522.110238849884
380000	-6501.334618567624
380500	-6606.117063619358
381000	-6512.530830878791
381500	-6492.155635138504
382000	-6483.102225199881
382500	-6546.592846259198
383000	-6556.454889704715
383500	-6546.078005899032
384000	-6507.545176577561
384500	-6473.715612277555
385000	-6474.578102801769
385500	-6476.329850282152
386000	-6436.933564959922
386500	-6477.672164135511
387000	-6456.8397896477745
387500	-6469.403138774993
388000	-6535.7131087764155
388500	-6448.254737106123
389000	-6451.564992775115
389500	-6517.854248526083
390000	-6548.777987185849
390500	-6486.3840814907
391000	-6512.448193477648
391500	-6501.728227873675
392000	-6541.926438134209
392500	-6526.226166291425
393000	-6499.104396315968
393500	-6493.432039588475
394000	-6470.536722361032
394500	-6541.774290028021
395000	-6486.7018786307735
395500	-6469.481684179818
396000	-6501.010821046759
396500	-6516.180420680073
397000	-6468.177078812335
397500	-6465.367240679205
398000	-6523.455637290186
398500	-6613.467663262485
399000	-6472.462596953612
399500	-6490.27398270824
400000	-6504.649580491227
400500	-6512.780430576673
401000	-6515.79714451958
401500	-6533.787727331028
402000	-6498.567797135024
402500	-6499.386254765035
403000	-6579.611131039589
403500	-6513.766330207021
404000	-6467.13316139232
404500	-6488.036574795612
405000	-6475.38458781608
405500	-6464.642883853634
406000	-6480.913661551643
406500	-6499.713442527377
407000	-6462.978518625568
407500	-6537.304389123935
408000	-6483.957434208049
408500	-6497.6228435073435
409000	-6452.878137962804
409500	-6466.2539656131785
410000	-6551.491946481524
410500	-6552.675507571217
411000	-6595.215852625544
411500	-6556.938108559551
412000	-6551.797472601579
412500	-6509.696430832123
413000	-6475.142779618861
413500	-6470.687460124378
414000	-6481.477388470321
414500	-6500.988428741382
415000	-6541.796024710353
415500	-6525.168528221554
416000	-6587.410901465882
416500	-6516.300380702837
417000	-6527.886835466227
417500	-6569.029094810186
418000	-6570.574281287541
418500	-6554.963612042395
419000	-6535.561018172949
419500	-6515.4873938673345
420000	-6559.519916381407
420500	-6545.976627514449
421000	-6542.80636610236
421500	-6526.235636315657
422000	-6555.446629381998
422500	-6482.015434018788
423000	-6478.184769054771
423500	-6486.001391553529
424000	-6506.056610761028
424500	-6589.796923374039
425000	-6579.585881192737
425500	-6514.4727669201275
426000	-6473.200576503725
426500	-6486.606446714342
427000	-6475.267097688466
427500	-6522.309435019914
428000	-6512.952693750501
428500	-6560.649277157646
429000	-6487.8662061676105
429500	-6500.290753863415
430000	-6556.306754958968
430500	-6562.43202793944
431000	-6541.563576410229
431500	-6547.4586768443605
432000	-6464.640377282987
432500	-6416.771522769282
433000	-6465.864096297157
433500	-6499.768482507748
434000	-6496.599945533827
434500	-6491.267540623399
435000	-6464.259626270171
435500	-6565.681753073358
436000	-6534.821750260653
436500	-6442.728672511714
437000	-6503.095390574379
437500	-6568.372810058603
438000	-6543.92471460471
438500	-6526.289334983461
439000	-6497.98203063577
439500	-6536.649212857401
440000	-6475.247705768284
440500	-6477.409205087222
441000	-6501.82656167568
441500	-6464.345304083288
442000	-6464.043169867419
442500	-6453.2267947989985
443000	-6449.135555609457
443500	-6482.461645352017
444000	-6452.644678316932
444500	-6545.479509797022
445000	-6516.133313242138
445500	-6499.621685636572
446000	-6478.113938919722
446500	-6541.437619918683
447000	-6504.419980131911
447500	-6493.903512674847
448000	-6553.125032698355
448500	-6463.344522523377
449000	-6475.770881265387
449500	-6512.138132979765
450000	-6558.345359952522
450500	-6478.3904823949015
451000	-6496.188304917534
451500	-6512.383437903851
452000	-6484.034988476447
452500	-6459.128481882209
453000	-6506.182039175683
453500	-6512.717968573435
454000	-6441.996558272693
454500	-6418.7717677624705
455000	-6484.986472344915
455500	-6470.182696763242
456000	-6572.469094101124
456500	-6456.630588176186
457000	-6497.022137938507
457500	-6533.210746493109
458000	-6492.932817357741
458500	-6495.216450533814
459000	-6494.9046268260945
459500	-6491.422656163744
460000	-6528.332827037377
460500	-6494.0584037710305
461000	-6618.274207366222
461500	-6546.743220497164
462000	-6553.354943671552
462500	-6549.423770627688
463000	-6553.074894237125
463500	-6586.10181948873
464000	-6551.211588495475
464500	-6564.605316067677
465000	-6569.714762361692
465500	-6485.130246067573
466000	-6588.322867642496
466500	-6597.74211534506
467000	-6532.470917093789
467500	-6522.127253770402
468000	-6576.708749757902
468500	-6592.956982248357
469000	-6522.613597382876
469500	-6496.399457549599
470000	-6514.378967259907
470500	-6510.33732103885
471000	-6527.580977856186
471500	-6493.7930544292285
472000	-6535.5442541982875
472500	-6562.855485417901
473000	-6521.120590961619
473500	-6569.4580871304715
474000	-6534.761831623044
474500	-6518.419004819169
475000	-6477.514771811417
475500	-6469.395984794898
476000	-6539.143038951269
476500	-6451.02197431183
477000	-6465.979077988117
477500	-6541.831775275955
478000	-6511.253193789861
478500	-6521.421413025169
479000	-6492.689340072944
479500	-6480.900415894301
480000	-6602.108732123135
480500	-6525.268330225241
481000	-6494.952635846732
481500	-6463.831327320016
482000	-6502.287491918737
482500	-6497.604872081141
483000	-6466.422808067366
483500	-6499.973866588437
484000	-6495.1214156245605
484500	-6451.106228861476
485000	-6445.979390873413
485500	-6493.7712974961505
486000	-6485.923643078934
486500	-6470.501759895402
487000	-6525.8842294138885
487500	-6493.997076887532
488000	-6470.871276903924
488500	-6475.641871063937
489000	-6514.77361706562
489500	-6452.480503923878
490000	-6468.2820602246475
490500	-6507.602502560286
491000	-6540.756734339732
491500	-6531.194808824292
492000	-6536.186133219048
492500	-6463.642184469607
493000	-6477.488016051295
493500	-6470.619576423197
494000	-6528.456642965413
494500	-6556.346043931832
495000	-6515.69281775402
495500	-6567.897439053559
496000	-6602.143319154949
496500	-6534.488051786684
497000	-6521.760466797487
497500	-6542.368074566141
498000	-6500.986965622744
498500	-6489.579802515477
499000	-6562.187308677192
499500	-6576.297606913273
500000	-6579.411417055239
