Sample	likelihood
76000	-21333.871630083733
76500	-21322.72697666165
77000	-21330.569469686896
77500	-21345.47701408047
78000	-21343.333443170355
78500	-21344.861048773644
79000	-21341.26353068784
79500	-21332.776552554875
80000	-21335.29442610935
80500	-21348.34609362744
81000	-21325.906963612008
81500	-21331.491502612378
82000	-21331.193027080048
82500	-21345.434956002216
83000	-21335.493643077414
83500	-21328.64741404795
84000	-21328.537231351886
84500	-21343.393852080688
85000	-21332.127080185204
85500	-21330.421678303883
86000	-21333.29036393421
86500	-21341.554098252687
87000	-21343.991059480377
87500	-21348.71680166212
88000	-21346.857206375647
88500	-21337.698552345868
89000	-21345.833385109236
89500	-21332.07197788089
90000	-21331.776829500086
90500	-21336.585791399088
91000	-21336.084347538123
91500	-21335.674175896802
92000	-21352.74289721265
92500	-21346.804347172536
93000	-21338.7254540531
93500	-21346.58560609311
94000	-21343.773036546536
94500	-21326.835820742006
95000	-21333.793860495472
95500	-21339.708925371357
96000	-21346.65237498182
96500	-21350.784034706638
97000	-21349.189307402372
97500	-21346.944884464614
98000	-21356.69315858798
98500	-21338.261317440727
99000	-21346.11341935063
99500	-21341.279572079413
100000	-21341.902221233588
100500	-21341.16483304576
101000	-21337.099489041768
101500	-21331.46686547384
102000	-21347.615688046608
102500	-21357.940554361423
103000	-21358.584772171955
103500	-21353.66224794312
104000	-21340.960868554983
104500	-21339.924138961804
105000	-21353.79497968786
105500	-21332.519579043255
106000	-21343.99272056503
106500	-21360.545093982673
107000	-21342.646155817154
107500	-21348.311143612675
108000	-21367.464920869406
108500	-21373.94739013359
109000	-21348.165931367737
109500	-21349.752455156984
110000	-21346.978152259977
110500	-21334.300632266943
111000	-21343.076585816503
111500	-21336.983059756447
112000	-21339.492704630524
112500	-21348.927035654495
113000	-21340.54680808185
113500	-21332.419785632996
114000	-21342.549351709113
114500	-21356.743263188553
115000	-21342.029819115058
115500	-21349.6525042736
116000	-21340.531361374895
116500	-21340.457110161846
117000	-21340.41682794698
117500	-21333.909144763784
118000	-21332.119493227485
118500	-21343.042380004274
119000	-21344.53181470162
119500	-21341.72461270869
120000	-21358.800576707887
120500	-21352.888900956787
121000	-21350.06689005043
121500	-21371.7479404885
122000	-21355.19171092885
122500	-21359.789468780906
123000	-21359.85436188771
123500	-21368.399861329133
124000	-21350.615746443553
124500	-21338.731935658314
125000	-21341.481935582884
125500	-21348.49106942528
126000	-21342.857402946567
126500	-21345.250040578285
127000	-21349.588352312086
127500	-21344.19850738616
128000	-21347.751913910084
128500	-21353.59283637187
129000	-21346.244535036527
129500	-21352.076277962493
130000	-21334.027986949804
130500	-21341.257209894746
131000	-21349.337760246355
131500	-21340.158969357522
132000	-21360.835291088675
132500	-21343.84458733305
133000	-21356.986854060833
133500	-21347.835064068746
134000	-21352.848131213657
134500	-21342.92164233838
135000	-21334.705447319244
135500	-21345.366648513296
136000	-21338.61416954969
136500	-21355.10038383172
137000	-21354.205415733413
137500	-21357.016902500756
138000	-21337.0565150273
138500	-21340.390549694246
139000	-21345.034324907803
139500	-21345.537842314097
140000	-21350.834451367493
140500	-21339.03029607016
141000	-21346.1727802912
141500	-21344.01096067549
142000	-21358.706999098787
142500	-21332.017488685822
143000	-21339.8844682057
143500	-21350.24630484229
144000	-21343.851012039053
144500	-21339.76284085533
145000	-21344.00671577235
145500	-21347.63547860133
146000	-21350.470907328825
146500	-21344.729179403814
147000	-21363.02350701631
147500	-21360.28788659451
148000	-21370.587299349518
148500	-21354.627970096248
149000	-21367.908181243427
149500	-21368.28065376711
150000	-21353.33601428385
150500	-21348.365018118242
151000	-21349.119025781318
151500	-21334.35109770259
152000	-21335.050823970883
152500	-21351.44897470797
153000	-21342.89803476786
153500	-21336.81883910349
154000	-21340.14408246088
154500	-21335.37361197405
155000	-21336.488230481722
155500	-21343.37861844373
156000	-21344.612437132077
156500	-21338.348609188895
157000	-21346.623213092764
157500	-21345.553288107076
158000	-21334.38968732337
158500	-21332.72123847098
159000	-21347.9162624671
159500	-21332.692075384137
160000	-21344.60115146856
160500	-21334.348868375284
161000	-21342.66862104192
161500	-21335.74145799138
162000	-21340.937519054016
162500	-21345.351981126252
163000	-21336.221243046715
163500	-21324.955486745246
164000	-21328.41231586765
164500	-21337.785947211603
165000	-21334.43585708794
165500	-21368.966695508527
166000	-21348.608481524712
166500	-21333.30344911191
167000	-21348.523968255176
167500	-21343.354636076878
168000	-21334.359431590925
168500	-21333.745727467794
169000	-21341.494901501355
169500	-21357.43977191467
170000	-21343.8798010674
170500	-21336.09427560557
171000	-21360.401235730307
171500	-21367.212825508588
172000	-21356.2693386304
172500	-21352.302716398633
173000	-21347.375902017615
173500	-21353.02294340412
174000	-21363.06930771661
174500	-21356.421103261793
175000	-21345.5795635596
175500	-21336.569302595984
176000	-21337.304283800135
176500	-21335.80662456954
177000	-21355.567921251673
177500	-21339.725456269065
178000	-21340.107683725928
178500	-21349.838073123505
179000	-21341.87736525905
179500	-21342.423655212024
180000	-21348.40196673494
180500	-21348.468380758044
181000	-21355.368962054385
181500	-21339.27595317206
182000	-21331.791577591768
182500	-21337.147487085665
183000	-21355.048628199427
183500	-21343.889371832993
184000	-21340.684983958756
184500	-21340.015910843922
185000	-21348.56818912233
185500	-21341.339804943855
186000	-21353.715026548973
186500	-21370.493214994
187000	-21357.761679207517
187500	-21359.172093420802
188000	-21342.17085235797
188500	-21355.28957912983
189000	-21340.586940207722
189500	-21352.977975155412
190000	-21345.74187391921
190500	-21357.846395156415
191000	-21346.607314929854
191500	-21352.1060395617
192000	-21383.771116235326
192500	-21357.407801084482
193000	-21361.001217095316
193500	-21363.412209042886
194000	-21354.584040725957
194500	-21336.252523832718
195000	-21335.814936958242
195500	-21342.151852927822
196000	-21337.373294042805
196500	-21346.781308748476
197000	-21342.94971075403
197500	-21335.881695200012
198000	-21346.455430901373
198500	-21373.41276366352
199000	-21360.692708269402
199500	-21343.52203378584
200000	-21351.14713407047
200500	-21341.452712130147
201000	-21341.59694022087
201500	-21353.001127372576
202000	-21355.062374349134
202500	-21331.85192450277
203000	-21339.356474871518
203500	-21357.407183427338
204000	-21349.735925671084
204500	-21350.126894173434
205000	-21341.429721358934
205500	-21345.315360778037
206000	-21350.867548555463
206500	-21340.16681017168
207000	-21350.506990761416
207500	-21348.09232153029
208000	-21359.56978637628
208500	-21346.798887057852
209000	-21344.433422518283
209500	-21351.438419235332
210000	-21353.47372608799
210500	-21356.044517378028
211000	-21349.50117300512
211500	-21352.06860418781
212000	-21341.02938940105
212500	-21343.964930211863
213000	-21354.933897176314
213500	-21361.422823221164
214000	-21347.081063609312
214500	-21338.500620765484
215000	-21348.637489957408
215500	-21344.96942008123
216000	-21336.519317878538
216500	-21350.729101088178
217000	-21339.12066824089
217500	-21345.22602939908
218000	-21357.71994392583
218500	-21343.779826027523
219000	-21339.093733423273
219500	-21343.94542553833
220000	-21346.76170124887
220500	-21359.343923931814
221000	-21362.02105039711
221500	-21349.49712138721
222000	-21345.47697549805
222500	-21344.05530586859
223000	-21352.942868866903
223500	-21367.27680169812
224000	-21380.099143759955
224500	-21355.94633529201
225000	-21343.6017876742
225500	-21344.009911387948
226000	-21333.932591259614
226500	-21337.300786410247
227000	-21346.871983443485
227500	-21345.975047752712
228000	-21350.04889721115
228500	-21345.10730974949
229000	-21344.634747532473
229500	-21331.28999795248
230000	-21349.949228606143
230500	-21335.769432125526
231000	-21347.1622963776
231500	-21328.91470971992
232000	-21336.132284487812
232500	-21338.818751092767
233000	-21336.35907485104
233500	-21334.055066761877
234000	-21347.76767042904
234500	-21336.172764794785
235000	-21334.95632400551
235500	-21360.775624248065
236000	-21341.362305060735
236500	-21341.84003980052
237000	-21345.275532189688
237500	-21330.07804300625
238000	-21335.822001031804
238500	-21335.4850805181
239000	-21344.255107354733
239500	-21341.029455623455
240000	-21348.4736933736
240500	-21341.176540481294
241000	-21340.31302537404
241500	-21333.676360577047
242000	-21341.334310223603
242500	-21336.823189080507
243000	-21336.97053547503
243500	-21356.77938313655
244000	-21333.327933417648
244500	-21330.447796030207
245000	-21342.680609897103
245500	-21335.84903703171
246000	-21340.280630719284
246500	-21352.08986000756
247000	-21344.95113416806
247500	-21339.86182718974
248000	-21346.234407112468
248500	-21349.700120054636
249000	-21341.85919712927
249500	-21344.149858344532
250000	-21353.43174466451
250500	-21341.599443552044
251000	-21345.469003360417
251500	-21340.737065064928
252000	-21337.762153137326
252500	-21356.697328022303
253000	-21339.522155390605
253500	-21350.14525705756
254000	-21357.255133641775
254500	-21332.529396618356
255000	-21329.764525558847
255500	-21340.84744248291
256000	-21352.90174295529
256500	-21341.73171147185
257000	-21339.149977089553
257500	-21341.32080378884
258000	-21349.99253767404
258500	-21337.439928579213
259000	-21337.797966814065
259500	-21345.6204767783
260000	-21343.17080372708
260500	-21354.19377368415
261000	-21337.196286230377
261500	-21339.275841623075
262000	-21341.26063945559
262500	-21343.446231854337
263000	-21340.01683912579
263500	-21359.236818489768
264000	-21339.40115481048
264500	-21330.689043968978
265000	-21333.209048857087
265500	-21325.830192614572
266000	-21339.759925091705
266500	-21340.776169916804
267000	-21340.121469467354
267500	-21356.01100968198
268000	-21331.61016707902
268500	-21344.48115904232
269000	-21364.935538704998
269500	-21342.2942593788
270000	-21341.743718381356
270500	-21349.64162755148
271000	-21334.40642866616
271500	-21335.83483580256
272000	-21331.501507322264
272500	-21338.552524843883
273000	-21327.996027978614
273500	-21335.178444569334
274000	-21355.31009411517
274500	-21335.481378826702
275000	-21341.210711742893
275500	-21356.42730713416
276000	-21353.48553462622
276500	-21339.563705928435
277000	-21329.16872738048
277500	-21328.561143094725
278000	-21325.745661952576
278500	-21341.73328787314
279000	-21360.356911039424
279500	-21342.34185218816
280000	-21343.00317211482
280500	-21338.734438443244
281000	-21331.222280929036
281500	-21340.82454243467
282000	-21343.18000983387
282500	-21323.519166015627
283000	-21343.406881132625
283500	-21348.464499541547
284000	-21349.62816112809
284500	-21348.86748659392
285000	-21349.16303632381
285500	-21345.516906304103
286000	-21350.849415094493
286500	-21350.948130471348
287000	-21348.88526032156
287500	-21356.42887699745
288000	-21346.47800110934
288500	-21357.285867438124
289000	-21365.214750398947
289500	-21344.628429542816
290000	-21346.900826918212
290500	-21333.361657180256
291000	-21336.76620469601
291500	-21324.29066843348
292000	-21336.895954274918
292500	-21356.91895038
293000	-21332.66458020864
293500	-21341.444663816634
294000	-21346.42319628856
294500	-21353.752106823336
295000	-21339.061382971104
295500	-21342.726525440303
296000	-21340.489983475385
296500	-21333.944338608755
297000	-21342.084209643854
297500	-21344.144562289144
298000	-21330.207542133663
298500	-21349.80026676643
299000	-21346.024436568343
299500	-21345.271691408925
300000	-21354.910291142573
300500	-21344.986443726983
301000	-21332.06603172317
301500	-21345.097478693406
302000	-21339.879558358665
302500	-21345.20026033934
303000	-21338.743715133853
303500	-21340.658606505658
304000	-21349.052601646996
304500	-21343.48182582357
305000	-21338.19026862148
305500	-21341.084216159492
306000	-21332.930748497576
306500	-21330.267185546192
307000	-21329.30274661027
307500	-21337.692089173855
308000	-21343.29851657761
308500	-21346.603333817093
309000	-21333.63485749233
309500	-21340.212039858146
310000	-21336.76523566446
310500	-21343.57578316005
311000	-21348.222417506815
311500	-21335.399731297563
312000	-21334.909739182425
312500	-21356.17124484518
313000	-21344.07203134659
313500	-21339.295345049442
314000	-21333.79523604362
314500	-21327.478507132208
315000	-21326.801426347225
315500	-21342.17353150694
316000	-21326.669724486725
316500	-21332.98054378948
317000	-21328.059970362086
317500	-21331.01421363447
318000	-21350.625489518134
318500	-21330.393948047462
319000	-21348.427284822308
319500	-21355.103817930627
320000	-21341.114996757733
320500	-21338.664868600255
321000	-21338.66184841411
321500	-21335.78541173744
322000	-21344.624842439807
322500	-21358.808391327475
323000	-21350.108705698665
323500	-21353.247232741516
324000	-21346.916975320117
324500	-21344.14215307632
325000	-21345.99570101852
325500	-21347.895859723514
326000	-21355.681196224214
326500	-21336.472933517067
327000	-21353.9563962974
327500	-21363.860179008767
328000	-21361.268327195732
328500	-21349.917126977824
329000	-21355.295693608667
329500	-21344.293810210584
330000	-21344.27399688416
330500	-21356.24251650852
331000	-21379.18020939829
331500	-21353.607209073856
332000	-21341.38597052757
332500	-21340.501839814486
333000	-21351.806009578315
333500	-21360.80786070843
334000	-21350.092296048177
334500	-21350.82759878744
335000	-21349.31483745849
335500	-21343.485542465398
336000	-21345.05066702889
336500	-21350.19456825309
337000	-21344.96308377142
337500	-21342.582009564303
338000	-21339.98181778295
338500	-21358.30620378415
339000	-21353.14827891395
339500	-21353.87765015172
340000	-21355.049870097355
340500	-21341.38755335823
341000	-21347.294443471008
341500	-21348.96677032776
342000	-21344.559696743996
342500	-21359.571727762363
343000	-21342.945789186077
343500	-21337.170677309197
344000	-21335.965157662133
344500	-21344.195796862376
345000	-21348.395866712406
345500	-21345.77684523809
346000	-21336.583698970087
346500	-21333.573250155554
347000	-21342.125850015993
347500	-21335.334369406813
348000	-21358.81682944741
348500	-21342.359338024875
349000	-21347.397724681163
349500	-21350.427457828046
350000	-21352.041014381277
350500	-21347.48850408908
351000	-21346.42452356401
351500	-21343.28989357841
352000	-21353.15366639603
352500	-21355.554545547075
353000	-21345.255866841013
353500	-21350.394685495525
354000	-21349.189941381297
354500	-21362.01538791058
355000	-21341.751571029108
355500	-21355.254923231052
356000	-21346.509034628267
356500	-21337.88140684208
357000	-21335.915224579032
357500	-21339.115160341313
358000	-21346.191886695586
358500	-21352.693848281866
359000	-21337.521753868787
359500	-21338.83627750144
360000	-21340.45402915193
360500	-21356.63470429423
361000	-21355.596679927454
361500	-21355.934057906255
362000	-21357.099044951043
362500	-21353.486618545587
363000	-21346.14926664192
363500	-21335.826516761274
364000	-21357.23555092719
364500	-21339.583359162814
365000	-21345.219097786066
365500	-21340.237877240706
366000	-21341.420591213835
366500	-21331.618595351145
367000	-21355.824378239242
367500	-21338.57704298417
368000	-21345.939920196244
368500	-21344.945015638594
369000	-21335.199718243366
369500	-21334.8377738266
370000	-21327.896911307318
370500	-21322.410124199985
371000	-21340.34698647481
371500	-21338.769851012097
372000	-21350.495020159597
372500	-21342.88085835544
373000	-21348.52390071648
373500	-21350.797045203803
374000	-21338.82323007714
374500	-21345.19240176656
375000	-21351.94639435186
375500	-21347.36504659197
376000	-21353.342585809543
376500	-21345.065521036326
377000	-21342.112165780767
377500	-21343.673447607314
378000	-21339.709310993996
378500	-21336.072588616775
379000	-21335.04165741938
379500	-21341.08212329357
380000	-21344.857788084097
380500	-21348.723736348806
381000	-21356.696944604402
381500	-21342.087812698253
382000	-21361.68575401908
382500	-21339.254245630967
383000	-21344.68368684601
383500	-21343.297421520572
384000	-21345.70229271776
384500	-21344.478435532186
385000	-21343.751881930108
385500	-21346.35117372397
386000	-21337.808598113883
386500	-21335.621861038344
387000	-21341.58361087813
387500	-21333.384475968098
388000	-21334.009988316735
388500	-21336.178345542663
389000	-21335.43752202174
389500	-21338.010391672575
390000	-21331.852088400738
390500	-21333.36335601332
391000	-21339.93226751433
391500	-21339.404662531168
392000	-21328.157537123465
392500	-21344.280663523892
393000	-21336.946557674586
393500	-21329.265071964488
394000	-21327.164753435758
394500	-21340.728421453314
395000	-21338.982623173055
395500	-21329.867031311027
396000	-21351.820515681757
396500	-21338.209471365
397000	-21333.49865983659
397500	-21333.853174301697
398000	-21335.9597263031
398500	-21353.329574223477
399000	-21335.769544038187
399500	-21359.64814171202
400000	-21355.76225555261
400500	-21353.117825997688
401000	-21346.97606621704
401500	-21335.729570512227
402000	-21347.022344638393
402500	-21343.430241252154
403000	-21342.135326256535
403500	-21340.64730646825
404000	-21355.62152168252
404500	-21355.495363104455
405000	-21342.692830132553
405500	-21337.37732836078
406000	-21348.541033903224
406500	-21356.388312039457
407000	-21348.59487528608
407500	-21351.80029465606
408000	-21347.916105766806
408500	-21335.294186139974
409000	-21342.794673496443
409500	-21343.69441683345
410000	-21344.017439476433
410500	-21356.580755968218
411000	-21364.284754169126
411500	-21348.637513555328
412000	-21327.121311597322
412500	-21333.8616454813
413000	-21336.7241607997
413500	-21344.10954629027
414000	-21338.086759229172
414500	-21331.308216884256
415000	-21340.599788521507
415500	-21351.62640317961
416000	-21351.89992687551
416500	-21364.198948644527
417000	-21353.507367851125
417500	-21350.95069481074
418000	-21341.09301108017
418500	-21354.74187238686
419000	-21346.753770994907
419500	-21360.175924880325
420000	-21350.298001969673
420500	-21372.444030660605
421000	-21359.184813284442
421500	-21358.582734558913
422000	-21359.418420324535
422500	-21361.814921500165
423000	-21362.54471784577
423500	-21359.197678636934
424000	-21354.954016782456
424500	-21366.795577836514
425000	-21367.473412529995
425500	-21362.71043682714
426000	-21368.154978156545
426500	-21375.807653851523
427000	-21379.344614712423
427500	-21367.440278649123
428000	-21350.905343968167
428500	-21364.23247587569
429000	-21353.334754617717
429500	-21364.94227858609
430000	-21357.889349596608
430500	-21348.185775873564
431000	-21348.966212944422
431500	-21347.156199268356
432000	-21346.118561916795
432500	-21343.40116357442
433000	-21355.415139100598
433500	-21337.794360630363
434000	-21354.380216534486
434500	-21340.388081207293
435000	-21341.09734701059
435500	-21357.21072741295
436000	-21342.880305252136
436500	-21342.79431924809
437000	-21363.548947406784
437500	-21375.00802063761
438000	-21359.757337880976
438500	-21360.013872954645
439000	-21352.063310966016
439500	-21347.557156590316
440000	-21346.58245569693
440500	-21342.601575634086
441000	-21343.82388788985
441500	-21332.849826027283
442000	-21364.61194560803
442500	-21344.127841905934
443000	-21346.806934653257
443500	-21345.022417526532
444000	-21345.906804606224
444500	-21349.47808187798
445000	-21358.314903149352
445500	-21360.125150008604
446000	-21344.749634564683
446500	-21360.138944797538
447000	-21349.703798404636
447500	-21344.504374199918
448000	-21374.971805569934
448500	-21357.15560772231
449000	-21354.33024363528
449500	-21345.481384461385
450000	-21338.986337533905
450500	-21348.06831133425
451000	-21339.721619285247
451500	-21339.356209105325
452000	-21342.980942480328
452500	-21334.350747853216
453000	-21342.011533751218
453500	-21335.58154463005
454000	-21344.77266361512
454500	-21351.25043630043
455000	-21344.568454421587
455500	-21347.05614910473
456000	-21338.863002363207
456500	-21346.9275821595
457000	-21345.53950107175
457500	-21347.014917501976
458000	-21338.203571950293
458500	-21342.627573137965
459000	-21342.80489571817
459500	-21357.133991767245
460000	-21341.671961380183
460500	-21344.789011125646
461000	-21341.052657600965
461500	-21341.25512333138
462000	-21345.806431719386
462500	-21339.534047092693
463000	-21344.879268276127
463500	-21352.943356032247
464000	-21338.081278496447
464500	-21352.849533990688
465000	-21354.432514148106
465500	-21347.6631629376
466000	-21349.53249046758
466500	-21347.64985183759
467000	-21358.4379029044
467500	-21351.197293959573
468000	-21346.25182877497
468500	-21347.661003564997
469000	-21337.991367697934
469500	-21354.78961431906
470000	-21348.461037803896
470500	-21348.367648017593
471000	-21340.86973525006
471500	-21335.70800638379
472000	-21353.488884516133
472500	-21343.80707472605
473000	-21352.32282423174
473500	-21349.979908347934
474000	-21348.914432544407
474500	-21362.063320080186
475000	-21342.239023808535
475500	-21341.23510304523
476000	-21345.40176987426
476500	-21354.648247443503
477000	-21356.080381566284
477500	-21343.419666104706
478000	-21340.687952259417
478500	-21340.77461429356
479000	-21339.7460628411
479500	-21341.817083020374
480000	-21320.80643628212
480500	-21332.71687624625
481000	-21334.012987734975
481500	-21336.345574489656
482000	-21339.945952197464
482500	-21337.388579903854
483000	-21339.17260749273
483500	-21333.513758059427
484000	-21327.349867190216
484500	-21353.849414830376
485000	-21338.257087507853
485500	-21343.829620601922
486000	-21339.62275593754
486500	-21336.376299909676
487000	-21344.108779980288
487500	-21338.17997012783
488000	-21336.115830923667
488500	-21350.615426493958
489000	-21329.650752666155
489500	-21345.100025485874
490000	-21359.392470916155
490500	-21350.915682457926
491000	-21361.077396500896
491500	-21344.358893215896
492000	-21338.126699857516
492500	-21358.44982117135
493000	-21332.978160591327
493500	-21335.18078897865
494000	-21329.215239782283
494500	-21330.831323695365
495000	-21338.541206348807
495500	-21333.21492611177
496000	-21341.243410202333
496500	-21339.020513238524
497000	-21350.78205303132
497500	-21336.169939327778
498000	-21345.34454685046
498500	-21342.02338267063
499000	-21351.942637543154
499500	-21335.815453210926
500000	-21338.16897207919
