Sample	likelihood
151500	-21321.141914034022
152000	-21318.537062317246
152500	-21322.339892586668
153000	-21320.088891991832
153500	-21324.546968821192
154000	-21330.674563495068
154500	-21331.504048638526
155000	-21313.16946412823
155500	-21310.837322430943
156000	-21313.566998759146
156500	-21318.409743619577
157000	-21317.293319311197
157500	-21320.249831627043
158000	-21318.862501096984
158500	-21315.64823353125
159000	-21316.333268709946
159500	-21317.945004213892
160000	-21315.27485842847
160500	-21321.45125842898
161000	-21313.30170911793
161500	-21319.23237990299
162000	-21319.88735219887
162500	-21316.61087168677
163000	-21312.59587540621
163500	-21318.39208419728
164000	-21327.81738046597
164500	-21319.417889931654
165000	-21343.96679997698
165500	-21332.01838846506
166000	-21321.318361930607
166500	-21322.8643438954
167000	-21326.91866039186
167500	-21325.449101668088
168000	-21326.234370747552
168500	-21324.328290659796
169000	-21327.75963474212
169500	-21329.296146667002
170000	-21323.079676211448
170500	-21330.110089380876
171000	-21330.97553599167
171500	-21325.02781967445
172000	-21332.355695649017
172500	-21313.419993933094
173000	-21324.195545227893
173500	-21323.1793671824
174000	-21321.821207054454
174500	-21320.23831734241
175000	-21324.462990788896
175500	-21319.249385511757
176000	-21315.1689782054
176500	-21316.78982462882
177000	-21315.974244480276
177500	-21319.85489234941
178000	-21322.10922452472
178500	-21315.12111633556
179000	-21323.912127280455
179500	-21318.568609350692
180000	-21325.380121606144
180500	-21316.687910633987
181000	-21318.541515721165
181500	-21318.854835391907
182000	-21312.60595782924
182500	-21321.57713117998
183000	-21316.919434635744
183500	-21311.76111902812
184000	-21314.1114889276
184500	-21313.582718777074
185000	-21320.852905118907
185500	-21316.61554773236
186000	-21312.892530579087
186500	-21323.804019299132
187000	-21345.93513378758
187500	-21323.59764283795
188000	-21313.2090745225
188500	-21314.19944267329
189000	-21322.855288602866
189500	-21315.392940263086
190000	-21322.798603811505
190500	-21318.16484484839
191000	-21314.26239266327
191500	-21320.371600429153
192000	-21317.144850552315
192500	-21320.13515464982
193000	-21315.9422921069
193500	-21324.455817904545
194000	-21321.856524838135
194500	-21317.679820371286
195000	-21321.514725198915
195500	-21332.267897711587
196000	-21321.291791016483
196500	-21326.528433929736
197000	-21312.14589735511
197500	-21327.779831227384
198000	-21336.30674310053
198500	-21325.137109419564
199000	-21331.386745196207
199500	-21339.06138077893
200000	-21330.697520510003
200500	-21327.489487372408
201000	-21339.921128130973
201500	-21330.76744505645
202000	-21323.013257171067
202500	-21316.615629599324
203000	-21318.790095119595
203500	-21315.183404234485
204000	-21322.62426011086
204500	-21327.105590765746
205000	-21321.360081123286
205500	-21321.600170767157
206000	-21327.662473427095
206500	-21329.676773851887
207000	-21325.07626597565
207500	-21313.58680510151
208000	-21312.20513183295
208500	-21323.81029924005
209000	-21317.367666530597
209500	-21328.99150569995
210000	-21322.28795540941
210500	-21328.00380679192
211000	-21320.43693751207
211500	-21324.347313150553
212000	-21318.70064367285
212500	-21315.388606350396
213000	-21316.349422536463
213500	-21323.439458548793
214000	-21319.197274569407
214500	-21321.244732190018
215000	-21323.49579983394
215500	-21325.630488553204
216000	-21334.53326415398
216500	-21334.858714428592
217000	-21326.057016691513
217500	-21328.567492370596
218000	-21317.01235103765
218500	-21319.386959550182
219000	-21323.858119717897
219500	-21331.529505077426
220000	-21338.151924258713
220500	-21340.802948561533
221000	-21329.264195672567
221500	-21327.265186101795
222000	-21326.3056197954
222500	-21327.02558075626
223000	-21334.134995844062
223500	-21333.938082136665
224000	-21319.849815313268
224500	-21325.23122339346
225000	-21322.20480395878
225500	-21329.32802561904
226000	-21326.539513560718
226500	-21331.89055572373
227000	-21326.792237743615
227500	-21319.61684392177
228000	-21334.205631579873
228500	-21326.278909520603
229000	-21328.670800567354
229500	-21328.225306478842
230000	-21327.405502938567
230500	-21324.858055306617
231000	-21329.99883385952
231500	-21328.64075485459
232000	-21330.84320370191
232500	-21321.94867763652
233000	-21320.943631224345
233500	-21316.740088966188
234000	-21328.194813500835
234500	-21329.78487229499
235000	-21329.39634005688
235500	-21326.09251431141
236000	-21340.75303561645
236500	-21325.40453925948
237000	-21341.581741193593
237500	-21340.911509316276
238000	-21328.80377768743
238500	-21339.000876772134
239000	-21334.50408064977
239500	-21340.492809747964
240000	-21335.69211337803
240500	-21328.084154778833
241000	-21327.00511731035
241500	-21332.89224498356
242000	-21332.16616796323
242500	-21335.37211092557
243000	-21334.504105729902
243500	-21325.767369415946
244000	-21328.700309703614
244500	-21321.626607298887
245000	-21321.16018753353
245500	-21323.80639792348
246000	-21324.182794040527
246500	-21329.34904258855
247000	-21331.22155477459
247500	-21328.02092845936
248000	-21320.947194328237
248500	-21324.458092832236
249000	-21319.240918986918
249500	-21324.8878091928
250000	-21315.69264252949
250500	-21315.52751755657
251000	-21324.909924548356
251500	-21316.099622560687
252000	-21340.100254008714
252500	-21319.329937540406
253000	-21317.604209113266
253500	-21325.22321227207
254000	-21323.893666305026
254500	-21321.21829919308
255000	-21323.608346976933
255500	-21330.22437752413
256000	-21323.456400725514
256500	-21321.645836838154
257000	-21324.784474866647
257500	-21327.131513176795
258000	-21326.216459122308
258500	-21326.794430613576
259000	-21334.930819313722
259500	-21328.918577687393
260000	-21328.487744296428
260500	-21327.540695731986
261000	-21329.271543793202
261500	-21346.15403248724
262000	-21335.033674625483
262500	-21325.437446405456
263000	-21337.76220336271
263500	-21329.747809970544
264000	-21328.98505976648
264500	-21335.37998193699
265000	-21336.084936557592
265500	-21338.42898814195
266000	-21338.294646434504
266500	-21319.226625249466
267000	-21322.985058749335
267500	-21329.414246519053
268000	-21334.114355681453
268500	-21332.30601734668
269000	-21326.450464226666
269500	-21329.91484526098
270000	-21331.426345943986
270500	-21327.44316241597
271000	-21327.014511747533
271500	-21330.588988075313
272000	-21326.12101813222
272500	-21319.31851709332
273000	-21317.917972457988
273500	-21317.84634073962
274000	-21322.60844009041
274500	-21330.25656542086
275000	-21326.98200574081
275500	-21319.474149624766
276000	-21327.486032710753
276500	-21319.381570592464
277000	-21316.01398004928
277500	-21314.82897502681
278000	-21318.897348021685
278500	-21312.779121362364
279000	-21317.207295384258
279500	-21327.407543102217
280000	-21323.080512294553
280500	-21326.646960974344
281000	-21311.404506338997
281500	-21313.764575164405
282000	-21314.941890368482
282500	-21318.1032031518
283000	-21314.153018845933
283500	-21329.38849462048
284000	-21312.714919489543
284500	-21311.935804515993
285000	-21317.27606261899
285500	-21313.612173660273
286000	-21317.828755691942
286500	-21321.483617746053
287000	-21322.847442523245
287500	-21331.666827289835
288000	-21330.38149421591
288500	-21332.45828260812
289000	-21318.642580026473
289500	-21323.608338557893
290000	-21323.522514361073
290500	-21331.441125085003
291000	-21318.57960519987
291500	-21318.980598948554
292000	-21329.730997878392
292500	-21326.455818061622
293000	-21327.786522679406
293500	-21322.291541854705
294000	-21320.608261589226
294500	-21320.5071407074
295000	-21337.355197255725
295500	-21327.985723924514
296000	-21341.31990890858
296500	-21328.417197592025
297000	-21320.133342313504
297500	-21338.670639179112
298000	-21329.594416222284
298500	-21318.699126576932
299000	-21313.1711088681
299500	-21323.368185554176
300000	-21315.804582433895
300500	-21318.611532379786
301000	-21319.22280544489
301500	-21318.068744983906
302000	-21326.496740085036
302500	-21322.670702462765
303000	-21315.057958852496
303500	-21321.88282493382
304000	-21320.00286946085
304500	-21313.73185313125
305000	-21314.50117798362
305500	-21315.35186724949
306000	-21314.319167285255
306500	-21323.812554230895
307000	-21319.359296693412
307500	-21313.59286185254
308000	-21320.818648324268
308500	-21330.2523977164
309000	-21324.237089755792
309500	-21319.924949835768
310000	-21329.184866310377
310500	-21322.209743430783
311000	-21315.047864335265
311500	-21331.976486076364
312000	-21321.07295350286
312500	-21328.421139771155
313000	-21323.821093571965
313500	-21324.907689030122
314000	-21322.213937334483
314500	-21318.884693538006
315000	-21325.664929553754
315500	-21337.090754568922
316000	-21326.13824978853
316500	-21324.06651023802
317000	-21336.167076511058
317500	-21329.325893204037
318000	-21342.14267462773
318500	-21327.47223263118
319000	-21329.737466145132
319500	-21326.97059024241
320000	-21319.647039372026
320500	-21328.38237282251
321000	-21326.803670986308
321500	-21324.710715968715
322000	-21316.090973871156
322500	-21328.564225080605
323000	-21324.642577705545
323500	-21316.02733970069
324000	-21322.032567116265
324500	-21325.898992989758
325000	-21313.639717461538
325500	-21325.55580433564
326000	-21332.0026565659
326500	-21322.17945748957
327000	-21330.624159104726
327500	-21331.76064128488
328000	-21334.66110277328
328500	-21317.486549492216
329000	-21335.37084449005
329500	-21326.60136016049
330000	-21329.390735981007
330500	-21337.447271299516
331000	-21338.102437320515
331500	-21330.428291482436
332000	-21329.45319361894
332500	-21325.666005175484
333000	-21322.50870787799
333500	-21325.096323061807
334000	-21339.30520703546
334500	-21328.166468628373
335000	-21324.758877923967
335500	-21335.763413059543
336000	-21338.419338006886
336500	-21336.90668487669
337000	-21332.81616388069
337500	-21327.603615280565
338000	-21321.835007933034
338500	-21316.894178084243
339000	-21332.27113525985
339500	-21320.934801571864
340000	-21320.65287732287
340500	-21323.686204855003
341000	-21327.360818200057
341500	-21330.54070773117
342000	-21330.588241842943
342500	-21323.549332771716
343000	-21313.849941859677
343500	-21317.15300524809
344000	-21323.199926050343
344500	-21327.313364158603
345000	-21326.995375086794
345500	-21326.64483103901
346000	-21326.29480268353
346500	-21330.189515488488
347000	-21329.191038429566
347500	-21326.012619606936
348000	-21325.50975043241
348500	-21336.308060619413
349000	-21329.21653442746
349500	-21327.447368121597
350000	-21333.432710608027
350500	-21342.274630170028
351000	-21329.191481167898
351500	-21329.83322399703
352000	-21350.17851953222
352500	-21337.798351870795
353000	-21338.49689407522
353500	-21347.953674213124
354000	-21344.494815590093
354500	-21333.824113261882
355000	-21337.359045327834
355500	-21333.78704123149
356000	-21336.024972797903
356500	-21332.673136011275
357000	-21340.7838211917
357500	-21319.59844526938
358000	-21324.07776812941
358500	-21321.87006318365
359000	-21318.66339406067
359500	-21325.068628664703
360000	-21326.76654934341
360500	-21327.813327272448
361000	-21332.599073958918
361500	-21315.40307445671
362000	-21317.801772550087
362500	-21320.14085192368
363000	-21312.91527947142
363500	-21314.903254753586
364000	-21318.88830681635
364500	-21319.46171113646
365000	-21321.69788474961
365500	-21323.167382475298
366000	-21317.590886590246
366500	-21320.013835784754
367000	-21317.60801990973
367500	-21318.88223264897
368000	-21315.738515781446
368500	-21312.0176613893
369000	-21322.71042491067
369500	-21321.193987567538
370000	-21315.255285729563
370500	-21315.33336221899
371000	-21318.93351330404
371500	-21321.706508930733
372000	-21310.13656273694
372500	-21312.618721001363
373000	-21328.79481194312
373500	-21313.903682071355
374000	-21323.00348060883
374500	-21321.070047109046
375000	-21315.737189816173
375500	-21319.170161069913
376000	-21333.845052057903
376500	-21328.758132792234
377000	-21321.479971010627
377500	-21318.517851508277
378000	-21317.08904613999
378500	-21319.84519902819
379000	-21319.35522228552
379500	-21322.47714797566
380000	-21317.753151602454
380500	-21327.75507116352
381000	-21324.955376175756
381500	-21323.172825393085
382000	-21322.073505494394
382500	-21318.87738215412
383000	-21320.543890076202
383500	-21325.3754339297
384000	-21330.174599387774
384500	-21324.83974184443
385000	-21323.328837851677
385500	-21325.426503156163
386000	-21329.428221577982
386500	-21329.03102983662
387000	-21326.29857972022
387500	-21329.412395077965
388000	-21324.443021780593
388500	-21331.080411329523
389000	-21321.23465393153
389500	-21322.52674811838
390000	-21324.219000351306
390500	-21331.467418496097
391000	-21322.369326200263
391500	-21320.061198076222
392000	-21322.896793004387
392500	-21325.24772375306
393000	-21323.974399895895
393500	-21316.502784857887
394000	-21315.08221789457
394500	-21313.60142849096
395000	-21319.1811679063
395500	-21318.660272109253
396000	-21320.07018664323
396500	-21325.67065992003
397000	-21315.33655199441
397500	-21320.738503177894
398000	-21323.152759230266
398500	-21326.052475966466
399000	-21316.396809376674
399500	-21326.19820239271
400000	-21323.67543080743
400500	-21315.587023911907
401000	-21321.90864154578
401500	-21325.631663939726
402000	-21324.75454446085
402500	-21320.390902691805
403000	-21329.59517708272
403500	-21324.116310484704
404000	-21316.29276323922
404500	-21325.732596714395
405000	-21326.982093001072
405500	-21328.96784262766
406000	-21325.92861230713
406500	-21329.466335709443
407000	-21336.88530208806
407500	-21323.425007164085
408000	-21328.664678398047
408500	-21321.275942296874
409000	-21332.601373844438
409500	-21330.374400142333
410000	-21327.580848337697
410500	-21324.977060095778
411000	-21332.984995365972
411500	-21324.925030308965
412000	-21326.66698876557
412500	-21331.944488291047
413000	-21322.942934558552
413500	-21335.484983194765
414000	-21338.120620174235
414500	-21327.162222591058
415000	-21324.733936883098
415500	-21321.792658197046
416000	-21325.224103379307
416500	-21320.688943609257
417000	-21330.702717971664
417500	-21329.65492390532
418000	-21323.41147387923
418500	-21333.51366084411
419000	-21319.15887004669
419500	-21320.24375732633
420000	-21323.679514795425
420500	-21317.916075436304
421000	-21329.926235248862
421500	-21331.013569488547
422000	-21333.107214705124
422500	-21325.58668579636
423000	-21322.297287126647
423500	-21323.480601263047
424000	-21324.92515576021
424500	-21332.606843328078
425000	-21324.742062160232
425500	-21325.57468246835
426000	-21329.01047688598
426500	-21335.487890722747
427000	-21332.40705836225
427500	-21333.203388106533
428000	-21330.861011377987
428500	-21324.999046033307
429000	-21330.048083319554
429500	-21323.498875946527
430000	-21320.204610386307
430500	-21323.764959988108
431000	-21324.759345060185
431500	-21319.683399374655
432000	-21318.270151854467
432500	-21323.116947578026
433000	-21317.609001069985
433500	-21321.18025852244
434000	-21321.370407267175
434500	-21322.603691789707
435000	-21342.184021393885
435500	-21322.507501265485
436000	-21322.093709990193
436500	-21325.355937615986
437000	-21322.833459078352
437500	-21320.323304018442
438000	-21322.673066632004
438500	-21322.46445441108
439000	-21327.334629613855
439500	-21320.600076656377
440000	-21326.59570479583
440500	-21324.572664617048
441000	-21322.031775760504
441500	-21322.59848872517
442000	-21321.025540429546
442500	-21314.123289639596
443000	-21321.776516410166
443500	-21320.66513073794
444000	-21315.479006264537
444500	-21320.936063289548
445000	-21319.12358790695
445500	-21316.169520440882
446000	-21330.413772673313
446500	-21325.50710000147
447000	-21323.810616623625
447500	-21331.947009931526
448000	-21335.204466123
448500	-21334.692156397974
449000	-21335.561470793105
449500	-21344.82805363747
450000	-21334.35184063162
450500	-21333.366057247862
451000	-21328.39538730533
451500	-21326.70392316834
452000	-21320.80679153521
452500	-21336.423374750724
453000	-21355.8036140397
453500	-21331.422476928667
454000	-21335.37511475953
454500	-21330.750151328026
455000	-21330.147600519587
455500	-21325.87795768486
456000	-21325.93820208328
456500	-21324.818543208246
457000	-21329.509521490065
457500	-21330.456219951993
458000	-21329.281516519775
458500	-21325.77332116032
459000	-21338.918959180246
459500	-21320.98803043767
460000	-21329.378805184308
460500	-21320.837332907104
461000	-21330.06834894122
461500	-21330.147598377283
462000	-21321.4116425023
462500	-21325.235324884987
463000	-21334.283264639198
463500	-21331.01429262157
464000	-21324.437484982685
464500	-21326.7888285719
465000	-21322.418564245847
465500	-21332.372098147494
466000	-21331.172006201894
466500	-21324.471984091593
467000	-21325.369188154298
467500	-21323.52415444677
468000	-21321.003818323366
468500	-21324.671494630013
469000	-21332.933803271142
469500	-21321.39149494069
470000	-21324.4263231991
470500	-21328.173660449604
471000	-21330.139125494065
471500	-21333.704913679077
472000	-21333.388853636225
472500	-21330.842815680582
473000	-21332.47679682292
473500	-21336.40840533775
474000	-21332.491734093477
474500	-21329.30491444874
475000	-21335.560237701942
475500	-21329.9235437261
476000	-21339.560894981834
476500	-21340.74465122096
477000	-21336.163101021
477500	-21345.050788639805
478000	-21335.76896561872
478500	-21341.31624673889
479000	-21341.968062443855
479500	-21339.703279925045
480000	-21330.566300381364
480500	-21329.793747423788
481000	-21332.373110945737
481500	-21326.85229768638
482000	-21329.67853376709
482500	-21334.686347062358
483000	-21342.148335015816
483500	-21341.570831093817
484000	-21343.10776656702
484500	-21329.511808199764
485000	-21324.621354645988
485500	-21331.057253830804
486000	-21333.08235064204
486500	-21331.218042652403
487000	-21326.57669118983
487500	-21326.206743026465
488000	-21328.633205901453
488500	-21327.446976730163
489000	-21319.16748309547
489500	-21328.22400067998
490000	-21325.77134384068
490500	-21340.444813264716
491000	-21329.282679432174
491500	-21332.616260436942
492000	-21331.50874272416
492500	-21327.22382145069
493000	-21347.272521757703
493500	-21319.334582728618
494000	-21318.161399123077
494500	-21315.937316969044
495000	-21315.338711830205
495500	-21328.258448925826
496000	-21322.260945494487
496500	-21321.149852258917
497000	-21331.603718505885
497500	-21316.52298841246
498000	-21312.789392883293
498500	-21308.80840953482
499000	-21331.299610089845
499500	-21327.643801972874
500000	-21319.48733071122
