#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11682.300933615892	-11656.617168095281	-25.683765520611555	-11656.617168095281	0.8196249316570675	4.992457026646414	0.3429640615294166	0.18824369890928508	0.23303060339622048	0.23576163616507922	0.1480846506247419	1.2194027975760149	0.20602638250550834	0.1480846506247419	4.072375136163506	0.20602638250550834	0.9037364244806845	0.8932339944136912	-19.81862171799478	0.3386204266186164	0.011379462965811346	2.0865561711680815E-5	0.35972432773237817	0.013831427277061444
16000	-11628.100924983371	-11638.751958036559	10.651033053186604	-11638.751958036559	1.5894539416606055	9.055266506845825	0.3429640615294166	0.18824369890928508	0.23303060339622048	0.23576163616507922	0.1480846506247419	1.3331232536692421	0.20602638250550834	0.1480846506247419	3.958654680070279	0.20602638250550834	0.9037364244806845	1.6918041194807167	-27.39952885477049	0.11371961578810917	0.011228289777240386	1.142332466925381E-6	0.09788463833896616	0.011110053989837436
17000	-11669.350690424333	-11639.915374415983	-29.43531600835064	-11639.915374415983	1.5274082399816886	10.443949322029077	0.32672537883163644	0.18824369890928508	0.23303060339622048	0.2520003188628594	0.1480846506247419	1.3331232536692421	0.20602638250550834	0.1480846506247419	3.958654680070279	0.20602638250550834	0.9037364244806845	1.744680106175848	-32.04719943841106	0.28182634734928375	0.004122194574403063	1.0601668230204642E-6	0.24973212519124094	0.004003075009543592
18000	-11668.648839813737	-11642.948605517558	-25.70023429617897	-11642.948605517558	2.9767301715608996	17.618304785779753	0.32672537883163644	0.18824369890928508	0.23303060339622048	0.2520003188628594	0.1480846506247419	1.3331232536692421	0.20602638250550834	0.1480846506247419	3.958654680070279	0.20602638250550834	0.9037364244806845	3.34727028239784	-40.36815398082703	0.21941394355818788	0.004390502352690493	6.080664019115849E-7	0.1873660774498972	0.004197129191252499
19000	-11653.130191714963	-11658.197573612299	5.067381897335144	-11658.197573612299	0.9220180277401397	6.575430012830253	0.32672537883163644	0.18824369890928508	0.23303060339622048	0.2520003188628594	0.1480846506247419	1.3331232536692421	0.20602638250550834	0.1480846506247419	3.958654680070279	0.20602638250550834	0.9037364244806845	1.504079408309391	-26.818134468826933	0.1474552812601932	0.01615682691968513	3.126234410705733E-6	0.11261523140147403	0.01583587507967884
20000	-11711.324052862947	-11691.333484173178	-19.990568689768853	-11691.333484173178	1.9574425035456837	11.264004313254015	0.30832144673275996	0.18682089493385678	0.2514345354950969	0.25342312283828766	0.1480846506247419	1.403587276535966	0.17079437107214634	0.1480846506247419	3.958654680070279	0.17079437107214634	0.9037364244806845	2.2346869139224625	-31.66246153138527	0.21076495101804316	0.003996664028074047	7.080314850912641E-7	0.2125835959890972	0.00398709614020595
21000	-11655.268790773625	-11644.155645629973	-11.113145143652769	-11644.155645629973	2.044280478391645	11.628199766751536	0.30832144673275996	0.18682089493385678	0.2514345354950969	0.25342312283828766	0.1480846506247419	1.403587276535966	0.29480359070687295	0.1480846506247419	3.7106362408008255	0.29480359070687295	0.9037364244806845	2.0584738131963327	-34.809867064648316	0.1775901533511291	0.004966600698960315	5.708468943170172E-7	0.15774555561772233	0.004889349804807341
22000	-11619.921541741607	-11589.97427627418	-29.947265467426817	-11589.97427627418	2.3443042359370456	14.301984160161739	0.30832144673275996	0.18682089493385678	0.2514345354950969	0.25342312283828766	0.1480846506247419	1.403587276535966	0.29480359070687295	0.1480846506247419	3.7106362408008255	0.29480359070687295	0.9037364244806845	2.293982183281887	-38.182182464438874	0.2183942695982938	0.004449899503609544	1.111856770595727E-6	0.23108446568291874	0.004532354465792067
23000	-11655.8740263307	-11620.961935705143	-34.91209062555804	-11620.961935705143	6.891953788044915	46.1088762755566	0.30832144673275996	0.18682089493385678	0.2514345354950969	0.25342312283828766	0.1480846506247419	1.403587276535966	0.29480359070687295	0.1480846506247419	3.7106362408008255	0.29480359070687295	0.9037364244806845	6.894430188616966	-60.97659573625188	0.12594225115283203	0.0013526906300222925	3.004734197177121E-8	0.13120289073813765	0.001286717936314082
24000	-11625.912383374367	-11616.632608526748	-9.279774847618462	-11616.632608526748	1.9804370871631058	9.768451294264718	0.30832144673275996	0.18682089493385678	0.2514345354950969	0.25342312283828766	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	2.1545177557368493	-29.015851228680408	0.16011122004342263	0.007713045450107752	1.3442807604737988E-6	0.15190723577035192	0.007341303736459286
25000	-11616.612360718895	-11582.070039934832	-34.542320784063456	-11582.070039934832	10.000571638001249	57.246988224924706	0.3354816641825983	0.18682089493385678	0.2514345354950969	0.22626290538844931	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	7.655002562933196	-63.82714895166799	0.15444753452930593	9.105175547872505E-4	1.3391274038286379E-8	0.1242136853529453	9.149754263694847E-4
26000	-11674.801475968052	-11609.109223533964	-65.69225243408735	-11609.109223533964	6.208723324914667	40.50264012144084	0.31065150734270425	0.19226879162693455	0.2708167956419132	0.22626290538844931	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	5.0649012336204375	-60.279408063307535	0.42606795961547944	0.0018103394654352793	5.758239598905838E-7	0.39783464022749293	0.0023804796046104767
27000	-11653.614119971848	-11599.925943411316	-53.68817656053185	-11599.925943411316	4.8084285439387395	26.026920968843065	0.31065150734270425	0.19226879162693455	0.2708167956419132	0.22626290538844931	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	4.6633406266855815	-46.76665347459739	0.3505682545842456	0.0026067028376745567	1.1347061855276513E-6	0.35391278288525835	0.002991205872180543
28000	-11615.447527682794	-11618.177114367383	2.729586684588783	-11618.177114367383	1.2727851820910758	8.125012908384036	0.31135764277280253	0.19226879162693455	0.24120816501869852	0.25516540058156567	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	1.4283093870175843	-28.32306242723969	0.13176739173021834	0.007674659533246647	7.435933128494361E-7	0.11606436638531024	0.007314954669720944
29000	-11618.85983189318	-11622.422322349777	3.5624904565979296	-11622.422322349777	0.5862363096363843	3.9127819484206703	0.31135764277280253	0.19226879162693455	0.24120816501869852	0.25516540058156567	0.2122416044952292	1.403587276535966	0.23064663683638567	0.2122416044952292	3.7106362408008255	0.23064663683638567	0.6349731396818463	1.3566954692560647	-17.275030024879484	0.19498398284247373	0.021301253866161968	1.0055175654900603E-5	0.14939742113650153	0.02186419884820785
30000	-11587.136092941688	-11585.147741840185	-1.9883511015037394	-11585.147741840185	0.21324416706976382	1.499416106233244	0.2880129725928523	0.22698600075521336	0.2646186253523965	0.22038240129953912	0.14159374910285066	1.403587276535966	0.23064663683638567	0.14159374910285066	3.8519319515855828	0.23064663683638567	0.6349731396818463	0.3457126565249006	3.033322120345765	0.2794455407390373	0.05404959022943233	2.816870005950078E-4	0.31240571175491405	0.052684401742663846
31000	-11631.008736832748	-11628.007355275133	-3.001381557614005	-11628.007355275133	0.4952724885645846	2.5918542335071373	0.2880129725928523	0.22698600075521336	0.2646186253523965	0.22038240129953912	0.14159374910285066	1.403587276535966	0.23064663683638567	0.14159374910285066	3.8519319515855828	0.23064663683638567	0.6745012919733917	0.4926857115817868	-5.911114312385965	0.22847457930160867	0.032179335274808055	6.445008114905932E-5	0.2317094811082148	0.033458387538467416
32000	-11632.090619380624	-11640.852714141429	8.762094760805308	-11640.852714141429	0.13770244514008717	0.9618161480970457	0.2848037312442564	0.21109254285974127	0.2837213245964645	0.22038240129953912	0.14159374910285066	1.403587276535966	0.23064663683638567	0.14159374910285066	3.8519319515855828	0.23064663683638567	0.33272716766279165	0.1557834270139282	12.038243666943236	0.2633773955921045	0.058031503666638985	2.0279956584476471E-4	0.2712191394295385	0.052659487167631566
