Sample	likelihood
298500	-23052.501527489614
299000	-22760.357939969126
299500	-22636.608451073393
300000	-22173.658270399734
300500	-22265.8369350359
301000	-22728.541139563848
301500	-22331.237881271438
302000	-22407.35283461788
302500	-22464.968693365903
303000	-22611.55718008714
303500	-22607.24002835857
304000	-22855.776323759274
304500	-22083.70406310146
305000	-22066.10932913416
305500	-22131.400928999337
306000	-22206.008402737672
306500	-22408.166231556803
307000	-22449.04733451998
307500	-22317.37282902448
308000	-22908.882442653376
308500	-22295.710976671595
309000	-22568.802350837806
309500	-22372.02265474474
310000	-22636.689133904107
310500	-22922.011706764803
311000	-22380.84301616515
311500	-22247.497560575714
312000	-22482.237501920885
312500	-22271.296899026045
313000	-22724.811304502797
313500	-23133.07837274104
314000	-22941.347924103287
314500	-22399.806676726752
315000	-22506.230836034647
315500	-22722.318670563585
316000	-23516.736007745756
316500	-22821.51449256498
317000	-22610.767227637643
317500	-22805.147370517236
318000	-22646.242775071696
318500	-23313.561283650914
319000	-22879.529450286092
319500	-22563.605241755628
320000	-22144.271038610277
320500	-22456.539474011686
321000	-22636.82446604936
321500	-22828.981265299957
322000	-22551.00763597307
322500	-22094.916017683296
323000	-22854.582966606413
323500	-22207.049162818923
324000	-22553.750591139935
324500	-22296.675484552004
325000	-22188.395044666526
325500	-22524.047238097068
326000	-22411.183967354464
326500	-22129.786253645707
327000	-22605.25547864953
327500	-22508.304185657234
328000	-22537.901847084413
328500	-22594.39176909666
329000	-22853.515464651508
329500	-22185.806916852907
330000	-22221.382611425306
330500	-22207.48926013806
331000	-22734.790013885086
331500	-22942.984050645016
332000	-22737.052116074068
332500	-22552.261271985437
333000	-23122.379234831038
333500	-22572.492820340824
334000	-22225.20697852389
334500	-21930.77857884794
335000	-22096.9858320541
335500	-22469.963916333836
336000	-22040.661443574096
336500	-22457.02394987096
337000	-22309.184394781416
337500	-22597.29842169637
338000	-22612.89775207895
338500	-22640.208258445113
339000	-22231.211631827682
339500	-22316.502607584083
340000	-22528.777614679286
340500	-22248.1249953613
341000	-22576.8264555988
341500	-21970.984512089024
342000	-22137.761831005235
342500	-22286.343449352662
343000	-22197.83072393162
343500	-22457.030159755937
344000	-23087.26101192046
344500	-22990.557269445286
345000	-22471.208307700294
345500	-22022.39678709067
346000	-22462.891394376205
346500	-22289.013233615886
347000	-22877.01779586495
347500	-22392.512219109904
348000	-22563.324397777196
348500	-22652.454250439238
349000	-22289.995458040536
349500	-22426.365035778024
350000	-22425.41220177761
350500	-22643.92305280121
351000	-22610.65172122372
351500	-22253.253636378984
352000	-22323.237160271892
352500	-22408.748291737782
353000	-22393.860180432835
353500	-22672.939978217055
354000	-22501.734957466888
354500	-22677.23571464765
355000	-22568.90627997179
355500	-22430.38935197381
356000	-22845.22396904844
356500	-22829.706595289426
357000	-22958.710653379094
357500	-22188.044830821862
358000	-22350.228082399313
358500	-22406.052049261336
359000	-22516.37242108159
359500	-22559.14831770421
360000	-22870.921756515178
360500	-22641.639342704966
361000	-22626.146904360343
361500	-23127.83721966865
362000	-22843.554814673684
362500	-23369.6041070868
363000	-23144.318706833616
363500	-22836.42312406509
364000	-22902.042242739826
364500	-23184.553609348975
365000	-23374.27080083282
365500	-23019.927653861512
366000	-22689.81069716354
366500	-22439.062804838824
367000	-22395.72729564983
367500	-22422.230804317976
368000	-22378.230168802304
368500	-22223.00567426987
369000	-22810.464353245912
369500	-22415.785804419134
370000	-22085.197369871465
370500	-22589.56521438254
371000	-22134.835604287546
371500	-22260.604104975115
372000	-22049.701669646623
372500	-22413.12794218075
373000	-22073.49274042463
373500	-22732.492636787105
374000	-22406.269370533657
374500	-22170.258743714345
375000	-22355.69671877439
375500	-22150.299865464134
376000	-22411.599779888038
376500	-22864.99529704587
377000	-22836.034314905126
377500	-22186.011776402192
378000	-22480.54465835371
378500	-22533.12814493713
379000	-22453.065184114414
379500	-22401.44654679571
380000	-22319.89475613172
380500	-22221.985516640118
381000	-22384.992513744546
381500	-22743.144259454275
382000	-22230.364109535287
382500	-22237.851587644916
383000	-22573.99177734327
383500	-22355.067425907964
384000	-22358.56070457167
384500	-23035.733274260867
385000	-22335.20318619604
385500	-22663.332863972977
386000	-22784.477573247623
386500	-22656.58089098855
387000	-23300.637755714233
387500	-23085.020513257954
388000	-23100.182693631155
388500	-23263.484251403137
389000	-23068.609385112293
389500	-24063.667426250187
390000	-23582.846745519564
390500	-23752.30730970152
391000	-23690.84004082795
391500	-23409.826644640896
392000	-23244.082440425314
392500	-23505.37021230062
393000	-23170.275724643805
393500	-23191.54045083921
394000	-23674.197117565476
394500	-23319.326244286665
395000	-23628.126015996473
395500	-23752.60177627128
396000	-23825.44934131625
396500	-24112.613422251714
397000	-24083.475353079873
397500	-24558.290883923342
398000	-25885.86411964587
398500	-24762.341528611458
399000	-24397.901593978946
399500	-24479.541392509364
400000	-24633.800420399803
400500	-23786.60910795592
401000	-23982.60059318357
401500	-23868.9035433544
402000	-23942.094707956385
402500	-24002.10643577534
403000	-24079.33785220955
403500	-23871.916397683617
404000	-24035.37426654036
404500	-23885.31043531983
405000	-24458.454705570428
405500	-24201.866444456242
406000	-23338.528876912187
406500	-23115.115065640086
407000	-23683.068773542367
407500	-24070.4498145317
408000	-24089.02447959931
408500	-23871.143271482655
409000	-23797.306647869038
409500	-23349.00670187004
410000	-23346.017262146557
410500	-22792.470745844883
411000	-22647.74581788179
411500	-23401.67157512151
412000	-22844.787837290984
412500	-22876.752886178627
413000	-22819.94781119905
413500	-22366.73336365861
414000	-22767.932700067442
414500	-22600.20587225925
415000	-22712.901164672177
415500	-22421.130797209942
416000	-23205.852424202338
416500	-22501.456609231507
417000	-23087.27645743226
417500	-23185.284447726008
418000	-23510.12967445783
418500	-22673.4061889389
419000	-22656.099520084754
419500	-22269.981483431482
420000	-22407.905958646414
420500	-22339.16891694163
421000	-21992.262910182984
421500	-22397.57311833535
422000	-22215.581411114385
422500	-22080.334156274046
423000	-22422.351059281016
423500	-22539.14203977314
424000	-22940.06962344109
424500	-23018.124261832887
425000	-22842.33254448983
425500	-22517.40697484589
426000	-22937.54514903551
426500	-22625.918911336707
427000	-22600.014196795433
427500	-22576.96644530258
428000	-22826.525736441916
428500	-23194.217162904355
429000	-23620.459286622598
429500	-22634.075514492375
430000	-22994.489412695544
430500	-22430.80425601302
431000	-22541.944070800517
431500	-22326.243249207142
432000	-22473.6063921285
432500	-22753.20899705232
433000	-23057.814219303997
433500	-22568.741781602675
434000	-22467.52693414042
434500	-22343.852941745543
435000	-22304.972349269847
435500	-22233.553819954366
436000	-22411.33434866381
436500	-22236.48590385327
437000	-22446.822520461723
437500	-22391.819553489113
438000	-22261.421481377507
438500	-22678.475715928183
439000	-22112.980429532156
439500	-22713.99128015119
440000	-22322.9690728405
440500	-22348.628061204858
441000	-22117.194173062508
441500	-21991.489896739648
442000	-22091.97449191469
442500	-22395.361831172148
443000	-22112.641390631517
443500	-22051.316860585608
444000	-22177.44778592932
444500	-22057.910249985485
445000	-22396.274126104705
445500	-22196.439936212708
446000	-22231.839660569232
446500	-22253.54777933092
447000	-22455.315037198896
447500	-22508.624435806025
448000	-22614.455081468215
448500	-22428.322505284497
449000	-21929.47284762469
449500	-22684.640740838662
450000	-22287.871107586954
450500	-22463.673119207946
451000	-22432.194441322015
451500	-21962.250810336594
452000	-22151.740822137897
452500	-22347.8517974099
453000	-22031.421186306237
453500	-22302.220943392822
454000	-22197.21258829821
454500	-22368.405667984294
455000	-22306.807537255867
455500	-22290.234970884256
456000	-22342.406994921716
456500	-22401.93887700898
457000	-22493.04233064818
457500	-22130.878135534003
458000	-22352.870174649663
458500	-22359.544560328566
459000	-22058.10876190553
459500	-22280.91462803831
460000	-22220.199556048414
460500	-22110.114002817532
461000	-22338.60926145654
461500	-22074.620364979888
462000	-23200.34856005955
462500	-22743.38473313926
463000	-22438.06418097288
463500	-21989.287498224
464000	-22377.91192204965
464500	-22480.95807005766
465000	-22467.173552661818
465500	-22281.47374324537
466000	-22677.900610643443
466500	-22888.729764823336
467000	-22150.857347184367
467500	-22433.164983746443
468000	-22364.174102164572
468500	-22479.23517663263
469000	-22324.155771203492
469500	-22065.189468774435
470000	-22463.827542185412
470500	-22525.209662360103
471000	-22734.471935241356
471500	-22233.08012735639
472000	-22302.56490157753
472500	-22480.544719710113
473000	-21965.175937529297
473500	-22218.690680459316
474000	-22014.317178553898
474500	-22185.81628499535
475000	-22048.78819237226
475500	-22151.309484173573
476000	-21897.064319861376
476500	-22184.18871254384
477000	-22164.77532481987
477500	-22651.37618031019
478000	-22369.582398470662
478500	-22464.78136526545
479000	-22461.899761569977
479500	-22719.93851110838
480000	-22556.983681356895
480500	-22559.214991670247
481000	-22636.06986906649
481500	-22409.67995140445
482000	-22713.516116214778
482500	-22465.429385639556
483000	-22367.61552127599
483500	-22321.107998399933
484000	-22107.909414906913
484500	-22396.828370066058
485000	-22486.974909871155
485500	-22232.93259445218
486000	-21876.234787210647
486500	-22481.859225696662
487000	-22878.863249732054
487500	-22574.110003647693
488000	-22558.68378200864
488500	-22056.180454833404
489000	-22182.316347665193
489500	-22201.904219925105
490000	-22315.452545016895
490500	-22367.586813588678
491000	-22987.808416197924
491500	-22753.575913688273
492000	-22462.76539651665
492500	-22360.420427737747
493000	-22564.81053276585
493500	-22339.4402314001
494000	-22265.178425746126
494500	-22453.115410534378
495000	-22088.923993770528
495500	-22104.48533068348
496000	-22435.320726885195
496500	-22978.75669136678
497000	-23079.94505964511
497500	-22712.33873050104
498000	-22717.254891134176
498500	-22696.35905986806
499000	-22919.069062875402
499500	-22904.46740552602
500000	-22852.973664468085
