Sample	likelihood
50000	-11489.754179750404
50500	-11481.116426131499
51000	-11497.8052607332
51500	-11498.31880055167
52000	-11478.014922290275
52500	-11486.467427429405
53000	-11511.22671875802
53500	-11487.699610158672
54000	-11490.480126640121
54500	-11518.398278323599
55000	-11487.073620523397
55500	-11498.390941325493
56000	-11492.223550301094
56500	-11490.384372173148
57000	-11479.34361505263
57500	-11486.363179943806
58000	-11479.643734231282
58500	-11494.351894376583
59000	-11504.804781142484
59500	-11491.321719397603
60000	-11499.805957921659
60500	-11507.857341031075
61000	-11506.81365205191
61500	-11530.296170903348
62000	-11525.973217938985
62500	-11515.723052376736
63000	-11503.741722745262
63500	-11508.898987354612
64000	-11524.32769957833
64500	-11493.445447737098
65000	-11523.886994874496
65500	-11505.8026160361
66000	-11494.75554080969
66500	-11494.82792794089
67000	-11490.234988474827
67500	-11512.026353544457
68000	-11490.289346537533
68500	-11511.460149739993
69000	-11502.086618247531
69500	-11496.510316593549
70000	-11490.8509748421
70500	-11525.299554207586
71000	-11478.5733572289
71500	-11481.57520831212
72000	-11514.17575829021
72500	-11488.970990601902
73000	-11512.158245143455
73500	-11485.112219534321
74000	-11476.712256580753
74500	-11476.472513485309
75000	-11484.357300853608
75500	-11506.81842040374
76000	-11499.456047377069
76500	-11508.83927864578
77000	-11504.061586036767
77500	-11493.34513867191
78000	-11519.230640117898
78500	-11505.350018584812
79000	-11494.513291608348
79500	-11514.976922584501
80000	-11510.730950356035
80500	-11496.696063796762
81000	-11486.858066284882
81500	-11521.883354368783
82000	-11510.709407598115
82500	-11486.307036439695
83000	-11497.052097486729
83500	-11488.388560743198
84000	-11484.718345748239
84500	-11504.13176670183
85000	-11503.659460717598
85500	-11486.260720240904
86000	-11523.84868202985
86500	-11508.238937677077
87000	-11508.906354911842
87500	-11526.55334479528
88000	-11543.66390698778
88500	-11511.941567632011
89000	-11494.347318256156
89500	-11493.814048103672
90000	-11493.320013363147
90500	-11489.403053910957
91000	-11505.580486407467
91500	-11508.010333181292
92000	-11504.099098099343
92500	-11518.433672209883
93000	-11532.171113157932
93500	-11527.97876318043
94000	-11503.314241567958
94500	-11502.977471044274
95000	-11492.794017855349
95500	-11511.348291997092
96000	-11510.607522852344
96500	-11511.325272308415
97000	-11507.153158825906
97500	-11503.06365479554
98000	-11523.933601846655
98500	-11504.996834812031
99000	-11525.926980717952
99500	-11514.945932446
100000	-11512.596149159786
100500	-11510.035625578572
101000	-11547.140118860925
101500	-11503.7924388465
102000	-11509.104938405306
102500	-11501.000074003732
103000	-11500.98059725676
103500	-11501.748830914083
104000	-11504.5781290269
104500	-11507.202219898372
105000	-11505.414912797738
105500	-11503.893098148763
106000	-11500.4438094792
106500	-11500.360974463041
107000	-11506.394183340732
107500	-11495.746082390217
108000	-11518.255763401172
108500	-11502.257573382842
109000	-11487.7109310103
109500	-11511.31196942532
110000	-11505.407458276251
110500	-11506.749368896579
111000	-11496.521927663467
111500	-11513.626493471433
112000	-11511.672111690865
112500	-11498.926956542997
113000	-11491.766438425073
113500	-11517.230262415975
114000	-11517.648997132907
114500	-11488.227495390343
115000	-11490.887070303332
115500	-11495.782562792056
116000	-11504.499994210899
116500	-11512.803240775535
117000	-11510.740871885204
117500	-11493.229769353316
118000	-11491.762134261746
118500	-11496.095589366703
119000	-11506.228027324541
119500	-11512.393889973468
120000	-11513.153642841795
120500	-11523.174378615286
121000	-11504.536774574068
121500	-11493.867765335546
122000	-11499.107001571827
122500	-11504.080338865755
123000	-11497.839893273449
123500	-11518.408417684512
124000	-11502.064094702522
124500	-11506.984574551378
125000	-11513.428655706486
125500	-11518.058898327203
126000	-11501.524195878805
126500	-11508.65615598417
127000	-11509.75362480264
127500	-11504.138367340773
128000	-11483.951215815676
128500	-11482.005409151421
129000	-11508.538468510254
129500	-11502.860172265717
130000	-11493.915451810644
130500	-11506.883461006038
131000	-11517.38018827145
131500	-11512.34109406117
132000	-11500.728591925992
132500	-11501.921649442855
133000	-11483.902631770405
133500	-11495.065253763416
134000	-11497.828345896663
134500	-11501.899527576616
135000	-11519.198311077627
135500	-11527.585711857788
136000	-11504.441481273032
136500	-11481.851181766924
137000	-11489.112603337458
137500	-11529.166060854968
138000	-11505.946694203883
138500	-11511.608489445796
139000	-11481.136441739316
139500	-11482.656975572989
140000	-11499.309382690493
140500	-11494.332156162864
141000	-11501.006678406136
141500	-11489.214581896536
142000	-11489.102550309546
142500	-11490.0051448892
143000	-11532.044388895143
143500	-11492.476585377013
144000	-11477.180158939625
144500	-11513.257744065066
145000	-11512.480809907187
145500	-11492.155417141557
146000	-11519.6920115563
146500	-11489.58693117069
147000	-11490.590392559252
147500	-11506.786607175742
148000	-11479.342710036915
148500	-11485.695998874706
149000	-11517.710560275289
149500	-11510.66112969479
150000	-11518.719576528212
150500	-11504.04472666878
151000	-11518.17666280924
151500	-11493.169604610694
152000	-11499.017670657733
152500	-11485.683613274628
153000	-11495.09447964416
153500	-11494.01580636696
154000	-11501.211504268895
154500	-11485.822642213734
155000	-11496.286589384785
155500	-11503.092757980454
156000	-11497.532609722988
156500	-11507.923510918676
157000	-11516.813527341214
157500	-11482.141187389572
158000	-11495.22302040905
158500	-11528.417290763187
159000	-11553.257017275906
159500	-11536.112851575837
160000	-11524.10823639665
160500	-11483.490057210736
161000	-11490.453477322913
161500	-11482.652447159526
162000	-11490.522823805934
162500	-11487.869191555485
163000	-11492.1412405983
163500	-11488.212603937329
164000	-11499.32684371768
164500	-11516.242140770008
165000	-11491.711474577887
165500	-11495.073997484922
166000	-11496.728292013831
166500	-11503.559482692697
167000	-11497.521624814724
167500	-11498.699260435782
168000	-11522.986517643467
168500	-11504.994230131408
169000	-11507.21767201588
169500	-11516.138043080724
170000	-11509.032444690287
170500	-11517.267669479294
171000	-11492.158918739859
171500	-11510.667118386227
172000	-11507.753810662825
172500	-11497.479145364152
173000	-11499.979482222547
173500	-11493.938995683262
174000	-11502.511435884151
174500	-11495.678873563094
175000	-11513.181559534496
175500	-11492.082164883797
176000	-11500.590730316373
176500	-11522.605934721149
177000	-11489.892024261628
177500	-11509.50558897955
178000	-11513.081454000425
178500	-11499.150512448767
179000	-11487.761713935812
179500	-11515.917679520562
180000	-11492.201488579663
180500	-11522.106288589179
181000	-11512.001637016416
181500	-11500.107491519972
182000	-11487.813547243883
182500	-11491.826539869047
183000	-11506.308447427533
183500	-11487.071916750478
184000	-11483.341382859655
184500	-11511.304880141566
185000	-11491.607388397804
185500	-11510.242365385044
186000	-11515.353082206553
186500	-11527.91240796647
187000	-11504.463660731815
187500	-11490.04869129388
188000	-11496.792742346723
188500	-11494.423045526783
189000	-11533.063839589116
189500	-11487.097033702867
190000	-11502.341851798094
190500	-11487.599314008245
191000	-11504.45401225382
191500	-11489.078479349162
192000	-11527.259019337554
192500	-11502.877864507675
193000	-11508.844457193756
193500	-11509.635072112094
194000	-11499.684616505947
194500	-11509.557868674785
195000	-11504.622616899627
195500	-11489.644291349701
196000	-11509.967993783652
196500	-11497.270060405686
197000	-11498.751816620812
197500	-11500.74712775909
198000	-11509.610755440597
198500	-11485.55039278997
199000	-11482.60629037928
199500	-11493.895098626643
200000	-11529.968541534949
200500	-11494.053550668792
201000	-11485.837501324086
201500	-11519.531727409383
202000	-11516.607058391424
202500	-11515.923465048221
203000	-11505.091664218848
203500	-11499.535250312416
204000	-11492.641528667438
204500	-11498.947727151493
205000	-11505.24621781189
205500	-11490.667821725703
206000	-11514.01585783734
206500	-11526.628757862534
207000	-11525.192466567292
207500	-11493.607846616176
208000	-11517.314658418132
208500	-11517.770686527067
209000	-11504.708468855373
209500	-11493.639018046737
210000	-11506.120740557162
210500	-11504.920633979478
211000	-11501.208897193099
211500	-11491.488496335323
212000	-11492.989625399749
212500	-11494.885779109842
213000	-11499.291132822276
213500	-11511.927676477786
214000	-11510.076214336477
214500	-11502.387588405067
215000	-11498.63998885889
215500	-11496.409258847507
216000	-11486.084169002048
216500	-11487.615028490898
217000	-11516.846210294525
217500	-11479.066153930808
218000	-11490.849045840825
218500	-11496.372930285666
219000	-11506.293910150427
219500	-11514.029043639372
220000	-11505.943553250152
220500	-11504.927798494593
221000	-11524.508336361268
221500	-11501.190396944561
222000	-11511.769075439996
222500	-11502.752502225458
223000	-11517.465937370862
223500	-11494.335487468394
224000	-11515.088820834098
224500	-11504.589143427227
225000	-11534.505431166694
225500	-11487.743104262732
226000	-11513.918212751309
226500	-11489.021056337144
227000	-11486.995705510257
227500	-11503.808577984259
228000	-11490.552631161032
228500	-11497.13772896172
229000	-11491.05710280576
229500	-11499.726023635985
230000	-11516.357108089014
230500	-11508.583385174252
231000	-11500.053680837056
231500	-11507.404644908656
232000	-11510.777908918304
232500	-11525.290205186362
233000	-11506.799015803852
233500	-11489.686107804964
234000	-11491.798914585828
234500	-11490.626205804034
235000	-11503.483997549138
235500	-11489.97903233556
236000	-11506.569787408642
236500	-11502.938024374062
237000	-11516.853670975883
237500	-11477.406218732003
238000	-11505.515776831753
238500	-11493.301706575718
239000	-11509.631629184858
239500	-11499.355789195753
240000	-11488.076959567225
240500	-11511.790345475054
241000	-11494.006123599043
241500	-11486.516069566893
242000	-11484.332838522476
242500	-11485.072005926864
243000	-11495.395704902352
243500	-11504.153900272082
244000	-11501.471771290227
244500	-11504.014876860761
245000	-11493.30646818253
245500	-11480.081281610675
246000	-11479.868053380394
246500	-11491.34353641584
247000	-11502.072403499013
247500	-11487.00493694828
248000	-11480.560238274911
248500	-11481.62473804649
249000	-11496.327995324951
249500	-11490.206279098958
250000	-11480.82993925787
250500	-11498.441938900718
251000	-11485.136438141624
251500	-11492.211996356114
252000	-11505.200078527456
252500	-11503.605804798135
253000	-11489.099692412992
253500	-11496.946129936203
254000	-11497.115722850798
254500	-11501.078988356496
255000	-11513.672190213354
255500	-11517.747921496244
256000	-11495.880740902121
256500	-11526.42307630037
257000	-11494.750793809046
257500	-11496.72874545907
258000	-11508.647336559017
258500	-11512.173413596463
259000	-11515.543795719304
259500	-11513.651765235536
260000	-11503.190630436507
260500	-11500.369577037445
261000	-11495.109848264668
261500	-11501.531872929454
262000	-11533.958178558132
262500	-11492.622598349832
263000	-11497.468923467835
263500	-11519.237643411827
264000	-11519.905137642285
264500	-11541.51616013601
265000	-11530.946863859888
265500	-11485.756549713611
266000	-11490.440318260975
266500	-11494.862754476475
267000	-11495.550732815977
267500	-11520.85085674248
268000	-11490.948443344578
268500	-11487.20504137938
269000	-11487.9857695144
269500	-11514.796540002983
270000	-11525.648354010274
270500	-11510.976015600752
271000	-11493.765036991566
271500	-11492.757680495382
272000	-11482.627128867689
272500	-11511.111434415487
273000	-11505.626303460996
273500	-11526.54558280588
274000	-11498.824586440096
274500	-11512.380664528606
275000	-11501.900715030515
275500	-11504.97463039203
276000	-11528.511843164275
276500	-11530.146889544794
277000	-11520.330925947588
277500	-11503.269903685807
278000	-11497.966566936795
278500	-11495.632088226424
279000	-11492.933032913676
279500	-11507.017537205324
280000	-11482.398743831372
280500	-11497.119764201085
281000	-11492.52278773132
281500	-11524.950970174645
282000	-11490.283025549099
282500	-11497.885236241389
283000	-11474.44509508652
283500	-11503.71975334597
284000	-11496.684530463564
284500	-11506.451527207566
285000	-11481.397488829642
285500	-11486.874307294574
286000	-11520.703469123519
286500	-11525.124627451729
287000	-11484.918222794895
287500	-11499.451089738594
288000	-11502.770930294693
288500	-11504.404213924874
289000	-11503.707273142612
289500	-11500.618572085174
290000	-11491.331318218035
290500	-11504.27641226313
291000	-11515.935472984364
291500	-11520.562914077684
292000	-11509.473804939958
292500	-11517.131089271817
293000	-11520.99646060044
293500	-11502.637294814402
294000	-11495.92139527275
294500	-11512.67345084895
295000	-11513.530925664127
295500	-11511.971698995334
296000	-11497.986151323
296500	-11499.34000276975
297000	-11507.53795977818
297500	-11504.037847961448
298000	-11505.371353241206
298500	-11502.865873196948
299000	-11518.183621762682
299500	-11502.190676674998
300000	-11491.834379154956
300500	-11492.371460637298
301000	-11499.619584240016
301500	-11514.456105546044
302000	-11493.403896617321
302500	-11509.137210652058
303000	-11480.502615993328
303500	-11496.19183277042
304000	-11496.417279692105
304500	-11482.826972913152
305000	-11491.801371524338
305500	-11514.322722124884
306000	-11507.161647224066
306500	-11502.626199326394
307000	-11502.701640172156
307500	-11500.047411730802
308000	-11513.964669221215
308500	-11505.324215962091
309000	-11512.930551037545
309500	-11496.052487344914
310000	-11523.15202578109
310500	-11509.821571976066
311000	-11504.246918311355
311500	-11507.945992430225
312000	-11490.686327056688
312500	-11496.9824721545
313000	-11495.544206364606
313500	-11509.033685676288
314000	-11514.085614290463
314500	-11482.202688677762
315000	-11490.280410814396
315500	-11497.385436946694
316000	-11489.043826999061
316500	-11487.27903360286
317000	-11506.585379496206
317500	-11498.169571931883
318000	-11533.322095486652
318500	-11502.453872163791
319000	-11505.729193715923
319500	-11492.849691040006
320000	-11506.394490422528
320500	-11500.107918218204
321000	-11492.46360449682
321500	-11494.066384865984
322000	-11510.202381180461
322500	-11507.12078026435
323000	-11506.461708947172
323500	-11508.677255327251
324000	-11487.107675594538
324500	-11506.224618769162
325000	-11484.95390836805
325500	-11487.860383641992
326000	-11484.993301153465
326500	-11504.231983019046
327000	-11490.835556187652
327500	-11495.461924150139
328000	-11514.60721795595
328500	-11486.957379072666
329000	-11517.822816106587
329500	-11498.52879998305
330000	-11510.07612469153
330500	-11495.576075495412
331000	-11498.339869082927
331500	-11492.55089554672
332000	-11500.774046674016
332500	-11479.894886895729
333000	-11499.794378771763
333500	-11487.645254485327
334000	-11504.559037815334
334500	-11514.051314038483
335000	-11487.142644690992
335500	-11503.356979246431
336000	-11503.377802330539
336500	-11490.04504731966
337000	-11505.47749980611
337500	-11503.572655694332
338000	-11516.814592044779
338500	-11511.731725009377
339000	-11491.541948662125
339500	-11496.31783625942
340000	-11505.809152348824
340500	-11496.890613928952
341000	-11514.30776710798
341500	-11514.69878968633
342000	-11516.742685529796
342500	-11510.897188027357
343000	-11536.344924252237
343500	-11494.558558936975
344000	-11515.25346861331
344500	-11502.981209928175
345000	-11492.453520589825
345500	-11486.870594723196
346000	-11496.2197957735
346500	-11497.494317075516
347000	-11506.230908274689
347500	-11517.07405452884
348000	-11511.797112519578
348500	-11510.31413932434
349000	-11501.958730253957
349500	-11506.184952782975
350000	-11493.836624717844
350500	-11482.362758194824
351000	-11497.708816095708
351500	-11502.730966694662
352000	-11498.767428151219
352500	-11495.999435728698
353000	-11487.829512045295
353500	-11506.11186699304
354000	-11488.112266009746
354500	-11501.914443927675
355000	-11498.646107391078
355500	-11500.781973714098
356000	-11507.91351502613
356500	-11500.916626543629
357000	-11490.66713855126
357500	-11497.773607492169
358000	-11527.130101125751
358500	-11515.312383952925
359000	-11490.52796902862
359500	-11502.097535428953
360000	-11495.550049831329
360500	-11476.441013964184
361000	-11498.550361998785
361500	-11500.233334128285
362000	-11494.824207234527
362500	-11503.948397179214
363000	-11511.333214479051
363500	-11528.638742466068
364000	-11495.680722944888
364500	-11521.25595561944
365000	-11493.978532450275
365500	-11486.29615206928
366000	-11498.249640129872
366500	-11509.46368223872
367000	-11520.26827889289
367500	-11508.203184180902
368000	-11519.77719483817
368500	-11508.999424881813
369000	-11495.505642944107
369500	-11493.352460057495
370000	-11484.522523327127
370500	-11499.499406980818
371000	-11505.006956898824
371500	-11527.156215267989
372000	-11491.718092646286
372500	-11493.789868967942
373000	-11499.985479060326
373500	-11501.53596403261
374000	-11511.768209807367
374500	-11493.141455413965
375000	-11520.901924931202
375500	-11485.12837943901
376000	-11511.482998105203
376500	-11505.20872961476
377000	-11498.757870537198
377500	-11494.513588762096
378000	-11501.968819550522
378500	-11525.706641730483
379000	-11530.177623289375
379500	-11497.454433058538
380000	-11492.197893129187
380500	-11496.740931456136
381000	-11507.494127405966
381500	-11511.08435850021
382000	-11506.643145674345
382500	-11519.339101440604
383000	-11511.272895635959
383500	-11529.18372661856
384000	-11492.128492911495
384500	-11503.402121982423
385000	-11480.623769882412
385500	-11495.014478418587
386000	-11491.357419139522
386500	-11481.027182040258
387000	-11497.270552897719
387500	-11501.906794350429
388000	-11495.185054401258
388500	-11486.629725139981
389000	-11481.341525865848
389500	-11480.710668133377
390000	-11510.001167608174
390500	-11502.08101179601
391000	-11536.110458344398
391500	-11499.826159236447
392000	-11500.606504506943
392500	-11491.089047306934
393000	-11500.490666529393
393500	-11497.834433118687
394000	-11511.989873167033
394500	-11506.857029614439
395000	-11510.889521684006
395500	-11507.044472031643
396000	-11494.768655934477
396500	-11500.01583244402
397000	-11510.493203006114
397500	-11518.431719439273
398000	-11488.858293460135
398500	-11495.672765447765
399000	-11506.750085444846
399500	-11489.810565580516
400000	-11520.163444621583
400500	-11489.125072186262
401000	-11489.941409094985
401500	-11513.244265018442
402000	-11480.36879154896
402500	-11483.080033107912
403000	-11487.383867110191
403500	-11489.278136593439
404000	-11508.192641470261
404500	-11520.824874230151
405000	-11535.988921010246
405500	-11525.275423489586
406000	-11504.749019142615
406500	-11490.592292289652
407000	-11493.119994357989
407500	-11498.488329356105
408000	-11524.417461657229
408500	-11493.564266714113
409000	-11509.141107575058
409500	-11498.817523429985
410000	-11501.145634841232
410500	-11505.417035990115
411000	-11484.840317287755
411500	-11490.127983174321
412000	-11493.879817570714
412500	-11504.11817686981
413000	-11489.622355958058
413500	-11487.395109960768
414000	-11491.57594620808
414500	-11488.545997493722
415000	-11489.993986949521
415500	-11518.533230486595
416000	-11494.632432389857
416500	-11490.392206386114
417000	-11507.144943156993
417500	-11502.331003532305
418000	-11487.436813523189
418500	-11494.087757133982
419000	-11490.144607023736
419500	-11501.8101559815
420000	-11508.201259782863
420500	-11494.02787115781
421000	-11489.341652292407
421500	-11500.811759969474
422000	-11490.958556343088
422500	-11492.582484856246
423000	-11485.746261391267
423500	-11497.740026157953
424000	-11485.500897967837
424500	-11504.949132544098
425000	-11483.198875363485
425500	-11486.522299890015
426000	-11518.429475886971
426500	-11494.296569882119
427000	-11512.350582121728
427500	-11541.921291288638
428000	-11490.963747480084
428500	-11506.181502143436
429000	-11506.210697623213
429500	-11523.846411524502
430000	-11527.462119220841
430500	-11497.316461949898
431000	-11505.785780572698
431500	-11503.761150748562
432000	-11498.610655809305
432500	-11518.440840045983
433000	-11512.33723148493
433500	-11488.196048526117
434000	-11503.73861391882
434500	-11508.715496462437
435000	-11514.525609820344
435500	-11523.925508377137
436000	-11498.826449233096
436500	-11489.710735100683
437000	-11491.59130766618
437500	-11486.511410182487
438000	-11516.038363329662
438500	-11496.572284586086
439000	-11491.373965264336
439500	-11520.01768587177
440000	-11493.835515197528
440500	-11510.205793676127
441000	-11510.494515521377
441500	-11496.56430244688
442000	-11519.289263512204
442500	-11519.154626734477
443000	-11486.859139444452
443500	-11511.911085250433
444000	-11502.850152254368
444500	-11509.089363417821
445000	-11508.037918498423
445500	-11508.258929880494
446000	-11510.20462465094
446500	-11504.766132412879
447000	-11490.409050350368
447500	-11522.291943212631
448000	-11494.63028790443
448500	-11501.574176071692
449000	-11479.125148506277
449500	-11485.65036796503
450000	-11509.39357640307
450500	-11492.578509065877
451000	-11499.296622666121
451500	-11500.723116910964
452000	-11529.373774679509
452500	-11504.112673688513
453000	-11494.40674091911
453500	-11529.647548065763
454000	-11498.556568064298
454500	-11508.529546385746
455000	-11492.24040302859
455500	-11489.766541659406
456000	-11488.565419257682
456500	-11490.911462821095
457000	-11500.44977073093
457500	-11488.76904438568
458000	-11504.050945775154
458500	-11495.02905018881
459000	-11518.574947855403
459500	-11506.662157969538
460000	-11497.554167079354
460500	-11497.503258609078
461000	-11490.606560963332
461500	-11507.464043177248
462000	-11503.426653771718
462500	-11518.031977116028
463000	-11511.601140107994
463500	-11545.087770341685
464000	-11506.854737268897
464500	-11480.890991342632
465000	-11486.992414305498
465500	-11496.46385309337
466000	-11485.723031426898
466500	-11494.144815532978
467000	-11509.607731513825
467500	-11495.390351555076
468000	-11504.545355616492
468500	-11498.359523669713
469000	-11497.267433859206
469500	-11499.689392146382
470000	-11508.941441586641
470500	-11494.969991209538
471000	-11493.781954183069
471500	-11488.317820846889
472000	-11480.99820083502
472500	-11489.532890104108
473000	-11494.867496153407
473500	-11498.827571353386
474000	-11484.566697346681
474500	-11478.698130346213
475000	-11487.47634140996
475500	-11502.6918194775
476000	-11484.594963287322
476500	-11492.53046104942
477000	-11486.889482291375
477500	-11493.224119862196
478000	-11508.246501875667
478500	-11489.312113273101
479000	-11505.917890361849
479500	-11504.029867466998
480000	-11498.676679281814
480500	-11514.946818686043
481000	-11511.425551282706
481500	-11514.187857383566
482000	-11525.233303062489
482500	-11496.893305205747
483000	-11493.204470909393
483500	-11496.790772938848
484000	-11495.06262857371
484500	-11501.707796891147
485000	-11500.984368872949
485500	-11520.053283809882
486000	-11513.131424518437
486500	-11501.160979009092
487000	-11502.388780542871
487500	-11523.38329739778
488000	-11507.21366299838
488500	-11493.130296570514
489000	-11503.91364496463
489500	-11495.657309812601
490000	-11504.766368041079
490500	-11500.896166194249
491000	-11490.609009526357
491500	-11504.731912327805
492000	-11495.275575241661
492500	-11524.995953576074
493000	-11512.381522542595
493500	-11503.519035410234
494000	-11500.365382068267
494500	-11502.407315555007
495000	-11503.987961011248
495500	-11516.295343734471
496000	-11506.117222738763
496500	-11496.819070384849
497000	-11494.4492823948
497500	-11477.374413220261
498000	-11510.404758611054
498500	-11514.932592197385
499000	-11526.61190770748
499500	-11525.294868783072
500000	-11503.297296035553
