Sample	likelihood
52500	-6932.503018505598
53000	-6734.204775174809
53500	-6935.249076094101
54000	-6970.552155651364
54500	-6977.673411578246
55000	-6800.198346277022
55500	-6817.680211759901
56000	-7213.696709643161
56500	-7087.436906717455
57000	-7199.499428657448
57500	-6919.061651073389
58000	-7594.707999130012
58500	-7211.266222528115
59000	-6926.631380738262
59500	-7356.9500862053665
60000	-7363.7537962051965
60500	-7048.711132933368
61000	-7765.870272992418
61500	-7963.725076231525
62000	-7541.373562695665
62500	-7408.611336143018
63000	-7245.002888961225
63500	-7204.0836838690275
64000	-7008.453131552499
64500	-7219.432625102634
65000	-7401.439608177462
65500	-7455.066617093056
66000	-7444.3908275217855
66500	-7389.474444284295
67000	-7113.2804019404275
67500	-7145.685284606951
68000	-7006.9256456431785
68500	-7057.457314234169
69000	-6845.017115406373
69500	-6976.407409932284
70000	-7095.237953670851
70500	-6934.033671609053
71000	-7228.417343113613
71500	-7517.8442208396955
72000	-7261.719641230164
72500	-7310.182611796302
73000	-7219.686138752568
73500	-7101.903013815777
74000	-6887.289818899701
74500	-6905.90579731924
75000	-6903.285554397753
75500	-7101.094578455011
76000	-7147.6895970717105
76500	-6964.342857743316
77000	-7297.833009962598
77500	-7506.023033005413
78000	-7411.694095583038
78500	-7229.787013505413
79000	-7268.724716176193
79500	-7723.392190783905
80000	-7377.093860080051
80500	-7136.14486164092
81000	-7254.364381177559
81500	-7839.0567014840135
82000	-7513.745250484748
82500	-7306.800534519492
83000	-7187.7801445477135
83500	-6951.468614259039
84000	-7364.0835764398535
84500	-7168.042415502132
85000	-6995.113206681885
85500	-7427.84937048176
86000	-7207.434751085645
86500	-7203.012037061368
87000	-7332.070936416171
87500	-6914.576601904781
88000	-7282.841364303805
88500	-7125.540706033596
89000	-7312.163470364885
89500	-7111.303325469765
90000	-7368.724285478431
90500	-7402.62925230281
91000	-7328.826541977782
91500	-7226.237581666779
92000	-7310.089802855543
92500	-7285.170660116714
93000	-6852.69165486707
93500	-6851.044361005038
94000	-7025.215412882795
94500	-6856.173627273906
95000	-6912.168979899347
95500	-7179.501856201166
96000	-7049.0274503365035
96500	-7035.1614369697445
97000	-7227.157930643643
97500	-7216.013053255012
98000	-7405.245733223191
98500	-7202.863694476511
99000	-7457.053015718634
99500	-7385.444651217027
100000	-7086.9638877713305
100500	-7482.628503320816
101000	-7198.7351290421375
101500	-6760.715968304961
102000	-6940.6148533207825
102500	-6958.851163337985
103000	-6732.420800109569
103500	-7145.747838210908
104000	-6639.0959212182825
104500	-6866.57833383304
105000	-6967.615924825946
105500	-6993.643987589785
106000	-7298.974301807489
106500	-7117.938681798398
107000	-6991.947403086778
107500	-7248.999217643243
108000	-6977.127393697128
108500	-7531.309581994282
109000	-7126.262982841934
109500	-7115.953459858707
110000	-7070.54039625031
110500	-6984.102650266352
111000	-7261.634543386698
111500	-7171.956769802494
112000	-7771.959045035483
112500	-7337.451003688585
113000	-7590.578572742083
113500	-7469.477594050213
114000	-7249.123816564908
114500	-7455.550846333538
115000	-7325.455748118973
115500	-7454.8713901604
116000	-7235.080100971524
116500	-7491.0948739262485
117000	-7059.580985736112
117500	-7255.137168742229
118000	-7175.9329749776425
118500	-6792.306827962191
119000	-6818.005522366187
119500	-6843.174670777274
120000	-7457.0377869952645
120500	-7467.109425048555
121000	-7007.529644767644
121500	-7295.452852005937
122000	-7151.434582292976
122500	-7354.439272586588
123000	-7103.521403052837
123500	-6895.605178506556
124000	-7304.1151723999465
124500	-7672.221415697982
125000	-7585.475485449695
125500	-7695.15174340065
126000	-7833.303125217148
126500	-7870.588917421574
127000	-7453.922967867267
127500	-7401.7149196613445
128000	-7210.823168829069
128500	-7044.42193938517
129000	-7273.138833781107
129500	-7447.468159285689
130000	-7322.780341596258
130500	-6676.97504995674
131000	-6987.295941563536
131500	-7180.508569962495
132000	-6921.848437957753
132500	-7230.02910530238
133000	-7200.308847318409
133500	-7000.2752466941365
134000	-7365.760512536284
134500	-7388.628806681463
135000	-8003.399222691357
135500	-7779.78949878901
136000	-7540.5215593282055
136500	-7489.443452487238
137000	-7885.580596175157
137500	-7667.191364189531
138000	-7577.663837762068
138500	-7125.017248883264
139000	-7421.166405581474
139500	-7200.061172475716
140000	-7219.445232503741
140500	-7201.961515622223
141000	-6970.902010645552
141500	-7001.237547461287
142000	-7111.836289322903
142500	-7557.859590475897
143000	-7079.305602343218
143500	-7053.194308891429
144000	-7225.941759260741
144500	-6912.221129378793
145000	-6936.985371628683
145500	-7338.9426405198155
146000	-7025.346804301425
146500	-6768.927211917927
147000	-6957.167687725293
147500	-7183.137535636475
148000	-6949.911492429075
148500	-7008.068157656136
149000	-7141.05166105384
149500	-7015.685077986765
150000	-7659.501904265629
150500	-7289.765877784917
151000	-7398.3083590922915
151500	-7393.409814148997
152000	-7788.90188580967
152500	-7198.730098394495
153000	-7121.082411128035
153500	-7079.384244538491
154000	-6977.242492820481
154500	-6986.402680824627
155000	-7206.879379996572
155500	-6937.36564513138
156000	-6961.9828472556555
156500	-6928.735210115574
157000	-7322.952150183062
157500	-6806.66517919316
158000	-7469.530679360343
158500	-7154.0139346577325
159000	-7301.048841060354
159500	-7215.205447752278
160000	-7035.927045492573
160500	-7342.705358847362
161000	-7029.035265218846
161500	-6507.135423309661
162000	-7091.784322832278
162500	-7194.490741798916
163000	-6770.215260812636
163500	-7207.608244437466
164000	-7044.446258748617
164500	-7871.436000160843
165000	-7620.546112124159
165500	-7509.790347277253
166000	-7600.937884278079
166500	-7509.374136022105
167000	-7455.323416672612
167500	-7064.065741361632
168000	-7091.276032286166
168500	-6788.376687425176
169000	-7452.3561863575715
169500	-7527.837673204633
170000	-7786.1803174162105
170500	-7669.458005679196
171000	-7538.583047280043
171500	-7506.34440424414
172000	-7053.777257950587
172500	-7112.226078619503
173000	-7650.068004573735
173500	-7294.388722577037
174000	-7292.398422499731
174500	-7235.76667313635
175000	-7434.197739015614
175500	-7471.438874150669
176000	-8079.503524001323
176500	-7279.091976907091
177000	-6986.747053675349
177500	-7229.03055194176
178000	-7332.237901886885
178500	-7491.458303539122
179000	-7484.828193558003
179500	-7536.856096422057
180000	-7392.998251794165
180500	-7410.903834887747
181000	-7044.570849228644
181500	-7111.103370812471
182000	-7338.55715527561
182500	-7593.133900958001
183000	-7063.54611720324
183500	-7079.009386645387
184000	-7792.890149234462
184500	-7717.367010456573
185000	-7653.195109070173
185500	-7338.066630900637
186000	-7281.128754420079
186500	-7473.321779608217
187000	-7165.096344147363
187500	-7415.3379445616865
188000	-7335.590224449663
188500	-7789.4205676544325
189000	-7506.972663019079
189500	-7655.058159748385
190000	-7539.181097248274
190500	-7449.494317787752
191000	-7357.3527220354545
191500	-7564.58757449908
192000	-7456.451425273806
192500	-7383.395869130761
193000	-7204.412434138211
193500	-7625.835175023691
194000	-7668.571056609226
194500	-7833.407412076768
195000	-7708.858403145522
195500	-7211.070782739703
196000	-7378.035413370961
196500	-7276.059743432198
197000	-6730.895924874385
197500	-7125.171942639627
198000	-7127.939408055688
198500	-7116.57519831282
199000	-7072.683059812738
199500	-6957.313848761922
200000	-7478.196202271332
200500	-7288.406522360592
201000	-7607.483854413745
201500	-7372.074305783862
202000	-7227.810167250264
202500	-7374.842985819882
203000	-7220.410137547176
203500	-7229.232918787515
204000	-7711.884526291835
204500	-7826.053439757458
205000	-7514.059729313649
205500	-7202.964494461067
206000	-6899.751053111777
206500	-7697.939286718645
207000	-7387.95457699664
207500	-7254.842259687726
208000	-7143.26171881863
208500	-7551.923160909759
209000	-6825.056377477146
209500	-7275.358929874625
210000	-7230.056039064903
210500	-7162.478499838951
211000	-7082.3671912277005
211500	-6962.853853338768
212000	-7001.488162228839
212500	-6784.626460451995
213000	-6761.9066400396705
213500	-7317.613107643703
214000	-6856.554135316888
214500	-7063.935822399449
215000	-7240.900896647543
215500	-7334.416228244289
216000	-7589.514930312647
216500	-7649.652461930678
217000	-7501.407306135964
217500	-8434.968435016322
218000	-8199.595972723953
218500	-7458.819465070044
219000	-7231.177136962468
219500	-7119.323055607114
220000	-7019.16609181392
220500	-7106.761287910213
221000	-6904.238180331141
221500	-7159.529516939159
222000	-7087.5698098136
222500	-7660.179219093111
223000	-7182.370776786873
223500	-6804.786826672882
224000	-6732.341774379381
224500	-6875.066201650621
225000	-7260.173549884858
225500	-7431.596443089029
226000	-7163.8162924974995
226500	-6860.233819238353
227000	-7194.932022050509
227500	-7082.381367770761
228000	-7219.588843805886
228500	-7009.955421339687
229000	-6825.400770085675
229500	-6872.953940935944
230000	-7378.7942045413565
230500	-7425.617883206157
231000	-7380.685796054603
231500	-6967.526438367372
232000	-7311.998200846587
232500	-7918.252635317864
233000	-8011.571992475338
233500	-7386.82524795846
234000	-7242.007816435416
234500	-7136.638286656275
235000	-6788.0624319798035
235500	-7047.893777322442
236000	-6917.348826179322
236500	-6868.684267416374
237000	-6985.570114966985
237500	-6909.939430635832
238000	-7290.306436230522
238500	-7008.743735829467
239000	-7097.612685267089
239500	-6894.814672358304
240000	-7091.539258659535
240500	-7538.767982376038
241000	-7672.350457796689
241500	-7312.51034114612
242000	-7568.517276005262
242500	-7376.230176515377
243000	-7185.5799858253185
243500	-7086.4882799482
244000	-7289.690192564803
244500	-7434.564854579231
245000	-7710.660671379581
245500	-7594.815274828892
246000	-7674.920047477795
246500	-6932.927544075523
247000	-7024.480884537712
247500	-6927.0733637326975
248000	-7062.7278199153025
248500	-6972.412871682136
249000	-7193.8473650151045
249500	-7067.969777203905
250000	-7095.2359348041255
250500	-7241.439242509021
251000	-6769.553085812188
251500	-6984.648215260782
252000	-7317.071171835717
252500	-7311.895181835367
253000	-7225.047346677036
253500	-7466.310256475635
254000	-7074.715223472969
254500	-7071.361530329923
255000	-6801.413061466231
255500	-6967.632588326089
256000	-6851.167967437962
256500	-7518.705003386908
257000	-7110.595916215556
257500	-7164.351098969913
258000	-7296.647771462345
258500	-7319.819462667712
259000	-7571.629657494537
259500	-7743.190291919349
260000	-7680.040363812798
260500	-7763.099889974996
261000	-7920.125220901983
261500	-7814.371631679759
262000	-8055.971025428451
262500	-8068.156678073924
263000	-7634.092201590341
263500	-7606.309506358988
264000	-7955.159486381343
264500	-7487.876070067939
265000	-7702.469410007602
265500	-7401.761873244883
266000	-7550.893355823871
266500	-7229.821135425968
267000	-7759.975254298224
267500	-7562.24846435756
268000	-8105.272353455537
268500	-7977.377230748971
269000	-7910.8679802634515
269500	-7686.608397564475
270000	-7205.441331653832
270500	-7522.663466280755
271000	-7117.159478625205
271500	-7338.012774820463
272000	-7270.092723656591
272500	-7227.457568299538
273000	-7384.462108460948
273500	-7258.5442574555
274000	-7532.686212328429
274500	-7214.376212566515
275000	-7285.166493137855
275500	-7449.513836117504
276000	-7304.618416279737
276500	-7802.028593475824
277000	-7947.339632551433
277500	-7746.277342740442
278000	-7778.202119553869
278500	-7702.942483024804
279000	-7421.253110170057
279500	-7454.421613018811
280000	-7256.312934910739
280500	-7061.785742643525
281000	-7441.403584337998
281500	-7090.149444067426
282000	-7567.564206375533
282500	-7494.053828053241
283000	-7446.867029333052
283500	-7178.237167644594
284000	-7650.267723197659
284500	-7661.098965950525
285000	-7014.982740779317
285500	-7414.42982619113
286000	-7547.836072705857
286500	-8186.515566305073
287000	-7794.645544137575
287500	-8255.613482831886
288000	-7455.4246455220045
288500	-7451.241380114592
289000	-7211.781577087373
289500	-7320.746380995485
290000	-7496.527473327554
290500	-7696.84544619046
291000	-7295.5309289594725
291500	-7110.528806379727
292000	-7248.150664589541
292500	-7364.101296108414
293000	-7354.466290426006
293500	-7147.734266336448
294000	-7582.635701521492
294500	-7069.804946704002
295000	-7123.064508611713
295500	-7691.446519909563
296000	-7164.124193936072
296500	-6948.602631947149
297000	-7261.324277298588
297500	-7247.6858193748385
298000	-7135.994461754612
298500	-7239.3768768538675
299000	-7591.706685399572
299500	-7259.196880890655
300000	-7629.146416447946
300500	-7815.491045665254
301000	-7499.18305813246
301500	-7520.843609603483
302000	-7228.609922143801
302500	-6860.102821133744
303000	-6715.085472424341
303500	-6870.013535911815
304000	-6885.854688219818
304500	-7048.66135361714
305000	-7040.882508677554
305500	-6865.217869691339
306000	-6981.179425362274
306500	-7204.891798268628
307000	-7009.8775965930145
307500	-6903.511356688012
308000	-7347.242564445478
308500	-7013.239282843562
309000	-7438.41421020163
309500	-7667.990327785601
310000	-7735.281319801748
310500	-7166.184993146976
311000	-7108.3294296686745
311500	-6951.838922507254
312000	-6908.834331679141
312500	-7125.216912039475
313000	-7182.426090872157
313500	-7094.76689673918
314000	-7533.58890284574
314500	-7470.418273724583
315000	-7384.359485477688
315500	-7301.157486012298
316000	-7248.0420383105875
316500	-7348.992262144073
317000	-7276.0952015253915
317500	-7588.083229264212
318000	-7333.958567232361
318500	-7047.1213687902655
319000	-7169.63558495248
319500	-7008.156682950354
320000	-7058.019165634364
320500	-7015.07513094204
321000	-6914.532398300164
321500	-7030.550328987254
322000	-6750.120664211476
322500	-6803.360388779445
323000	-6998.790829951215
323500	-7156.1312213041265
324000	-7530.035133163323
324500	-7289.849126328863
325000	-7278.9836915696205
325500	-7331.700888029405
326000	-6938.474826952691
326500	-7322.642349919081
327000	-7201.945426777994
327500	-7066.578496620858
328000	-7283.276226203381
328500	-7122.02437831141
329000	-7290.35932039722
329500	-7279.788073043388
330000	-7164.683246077491
330500	-7434.630657145792
331000	-7288.621864356825
331500	-7127.886377375781
332000	-6902.769594867968
332500	-6712.6041687521865
333000	-6873.942831014523
333500	-7320.152628910127
334000	-7422.167104230874
334500	-7425.098947716438
335000	-7208.437064577866
335500	-7743.523467708547
336000	-7507.903360590725
336500	-7491.255867137037
337000	-7441.21906801768
337500	-7282.268631557724
338000	-7524.209928706573
338500	-7450.682116440693
339000	-7736.420429773286
339500	-7590.812216273139
340000	-7426.247592424973
340500	-7253.3329766604165
341000	-7179.777529925825
341500	-7432.5613977850835
342000	-7627.41039289436
342500	-6764.216297341763
343000	-7418.771531753859
343500	-7251.472781007793
344000	-7717.943379453487
344500	-6943.73024016134
345000	-6743.644772825268
345500	-7190.001702098328
346000	-7111.098283682629
346500	-7014.767255289318
347000	-7011.157021970529
347500	-7284.80154804034
348000	-7784.299386417627
348500	-7361.66295697283
349000	-7372.580343953909
349500	-7459.271159021251
350000	-7201.819355941731
350500	-7424.838626786276
351000	-7068.621737359445
351500	-7382.693126187008
352000	-7253.832892757543
352500	-6996.68090019122
353000	-7341.542786054328
353500	-7152.504906330201
354000	-6853.9153501528535
354500	-7107.581607862535
355000	-6934.013743436684
355500	-7275.027108141674
356000	-7506.0776324012495
356500	-7601.089268478651
357000	-7232.599361782022
357500	-6955.892615278072
358000	-6841.764957711191
358500	-6969.656352155419
359000	-6923.953967220587
359500	-6865.408995869923
360000	-7417.612721243402
360500	-7347.283641460795
361000	-6865.705967238727
361500	-6835.372780199652
362000	-7227.097249973625
362500	-7247.059223357427
363000	-7558.507726439548
363500	-7561.713767912535
364000	-7219.078730323323
364500	-7190.331733815931
365000	-7190.529140858263
365500	-7204.967722963106
366000	-7271.473939301381
366500	-7402.622791448732
367000	-7413.836730059505
367500	-7221.1060103676855
368000	-7113.742978161238
368500	-7487.980594845343
369000	-7254.482349371133
369500	-7589.6092604839505
370000	-7713.686876266053
370500	-7048.13662078829
371000	-7318.156695504544
371500	-7598.73073942864
372000	-7273.684351805703
372500	-7276.811213504072
373000	-7396.267972077017
373500	-7132.401687942558
374000	-7747.391957878483
374500	-8092.839036976756
375000	-6766.406487560324
375500	-6837.260205586217
376000	-7237.28665562744
376500	-7272.896976008473
377000	-7142.160940019074
377500	-7763.202976676053
378000	-7338.580253938925
378500	-7283.626331975039
379000	-7630.7896490992725
379500	-7719.500260971883
380000	-7512.217909971846
380500	-7102.534556380169
381000	-6760.998471437702
381500	-7200.722504888551
382000	-7518.121905988728
382500	-7299.840646740268
383000	-7532.185780396126
383500	-7692.971671501572
384000	-7347.787523548561
384500	-6885.889229793282
385000	-6833.156387785016
385500	-7006.51887207108
386000	-7096.767086769077
386500	-7185.948779101579
387000	-7076.1754289913715
387500	-7237.537484750813
388000	-6902.78940956171
388500	-7574.430543329343
389000	-7581.91813063747
389500	-7241.804123097389
390000	-7190.487832250873
390500	-7024.8682729205875
391000	-7228.122561766337
391500	-7550.2232770707205
392000	-7449.424334629256
392500	-7560.354027587317
393000	-7525.015192841363
393500	-7839.692607270836
394000	-7432.406457191943
394500	-7391.3409922550645
395000	-7708.340053113616
395500	-7537.577851655374
396000	-7367.611712428862
396500	-7229.190063084471
397000	-7644.24929878689
397500	-7215.675007354716
398000	-7409.12364943293
398500	-7598.343009372877
399000	-7226.789251449123
399500	-7050.060418656416
400000	-7127.81161461735
400500	-6874.469190075243
401000	-6885.102297819989
401500	-7434.630598878415
402000	-7202.640312503571
402500	-6922.610362485444
403000	-7063.5068197793835
403500	-6806.586967074566
404000	-6884.486323651855
404500	-7031.3976728852285
405000	-7389.576831462209
405500	-7083.043470798311
406000	-7258.052345916567
406500	-7187.871166638968
407000	-7685.9450427052425
407500	-7482.239632107996
408000	-7628.960925278235
408500	-7330.338541084962
409000	-6970.222693867515
409500	-7366.015810941946
410000	-7090.930564230121
410500	-6840.602893192352
411000	-7136.223313621678
411500	-7077.016741748918
412000	-7357.59029811423
412500	-7330.404224417616
413000	-7702.043104923597
413500	-7129.105738884388
414000	-7507.875475692887
414500	-7193.093907387467
415000	-7075.144098214297
415500	-7423.97495098134
416000	-7508.079077302549
416500	-7149.226832765767
417000	-7136.779281963702
417500	-7053.7170762046735
418000	-7034.280090563255
418500	-7201.683989996511
419000	-7787.405689835768
419500	-7464.707894420793
420000	-7072.170068817682
420500	-7249.727968070343
421000	-7405.961149091689
421500	-7396.026353501005
422000	-7379.6090864127755
422500	-7053.834991622027
423000	-7437.08622700541
423500	-7144.373755249226
424000	-7434.7883375058145
424500	-7239.763505072347
425000	-7793.610030528548
425500	-7476.431922355077
426000	-7463.655779867925
426500	-7348.990252118024
427000	-7247.723322400959
427500	-7027.653818773261
428000	-7197.196348335583
428500	-7526.849975553725
429000	-7319.789181768907
429500	-7497.861254159596
430000	-7624.712986552638
430500	-7336.3606704558915
431000	-7523.5852627867625
431500	-7197.165039371794
432000	-7750.7900701530825
432500	-7552.151813032481
433000	-7221.1015914480695
433500	-7777.5683810995315
434000	-7296.694375373068
434500	-7243.395751632493
435000	-7463.60262500439
435500	-7487.461196667708
436000	-7464.378206805953
436500	-7094.385809095478
437000	-7323.203544129321
437500	-7132.8541453115895
438000	-7495.848252385391
438500	-7613.675661511492
439000	-7791.811073295233
439500	-7721.886725400109
440000	-7216.781237706322
440500	-6814.9493011254235
441000	-7341.523177445178
441500	-7521.184210915947
442000	-7485.63278902252
442500	-7289.237891771193
443000	-7314.349682750632
443500	-7346.114903179431
444000	-6913.722244159987
444500	-7057.547984581905
445000	-6890.976490429428
445500	-7228.829045796782
446000	-7033.124263576895
446500	-7492.1000509985815
447000	-7361.308190855216
447500	-6997.939592248208
448000	-7012.494121294858
448500	-6935.466280266708
449000	-7132.374406160365
449500	-7276.188409046256
450000	-7145.370346044537
450500	-7369.163567303066
451000	-7117.08502123622
451500	-7234.685596426527
452000	-7502.882598883068
452500	-7033.300350643058
453000	-7180.769703800649
453500	-7449.121246694771
454000	-7235.107441839867
454500	-6737.630844454359
455000	-6983.002875919006
455500	-7148.316909414072
456000	-8043.636712655342
456500	-7213.405817541742
457000	-7252.433654007734
457500	-6889.047620188905
458000	-7000.542910234675
458500	-6875.944042881639
459000	-7707.922836020879
459500	-7013.79694750745
460000	-7135.40078606832
460500	-7225.971268273491
461000	-6862.443400631466
461500	-6877.390619710301
462000	-7003.600717581399
462500	-7337.206372288578
463000	-7201.614253654387
463500	-6846.635121644982
464000	-6771.043204606234
464500	-7019.2008117737
465000	-6948.821069551056
465500	-6947.709611644493
466000	-6601.836321365774
466500	-7145.365112923939
467000	-7037.405410940563
467500	-7401.692973133795
468000	-7290.906357527602
468500	-7269.10699122663
469000	-7510.937974873179
469500	-7166.33996412583
470000	-7136.116000435723
470500	-6824.820653640771
471000	-7050.435105813412
471500	-6968.558966413292
472000	-7263.322057616567
472500	-7366.221300545403
473000	-7144.303056682008
473500	-7136.337319717277
474000	-7109.142166325851
474500	-7030.066567394424
475000	-6985.051453395167
475500	-7140.2307476888345
476000	-6956.159678532068
476500	-6933.370295864801
477000	-7079.341950425663
477500	-7183.452581866023
478000	-6869.550536337198
478500	-6934.804173875375
479000	-6993.379256914616
479500	-7280.7003740449745
480000	-6995.607661184404
480500	-7008.327512192013
481000	-7177.130488868522
481500	-7086.8704348859765
482000	-7139.569108494004
482500	-7397.442246094832
483000	-7081.089688591603
483500	-7193.459420898652
484000	-7094.913577880228
484500	-7189.296704501363
485000	-6852.940010446896
485500	-7259.527071668632
486000	-7285.152340065761
486500	-7243.03245915978
487000	-7012.1170817910925
487500	-7464.416399418359
488000	-7224.778019192033
488500	-7019.231965169693
489000	-7037.592594796138
489500	-7078.5224956533
490000	-6799.285428614732
490500	-6905.5580140411
491000	-6950.77485791765
491500	-7069.220272659917
492000	-7289.129701258648
492500	-6889.402323505874
493000	-7221.613314018006
493500	-7377.142648275289
494000	-7398.363623826155
494500	-7569.4942447904305
495000	-7280.07043468339
495500	-7457.874013861092
496000	-7473.690663978674
496500	-7679.046044356538
497000	-7230.852696468375
497500	-6932.040665115637
498000	-6769.784206790111
498500	-6823.071354452961
499000	-7157.923272432765
499500	-6965.283400184502
500000	-6909.836221524166
