Sample	likelihood
365000	-6763.3325754266325
365500	-6711.019151119667
366000	-6740.848577239519
366500	-6657.475904376998
367000	-6722.676257037716
367500	-6641.60806166319
368000	-6763.167879380268
368500	-6697.585277231512
369000	-6669.959312051568
369500	-6739.717757419005
370000	-6659.186256780117
370500	-6674.786348116422
371000	-6568.428065542953
371500	-6693.294686082047
372000	-6642.352940188489
372500	-6766.459565325828
373000	-6730.477586620337
373500	-6605.678644559391
374000	-6589.349825172792
374500	-6700.659900053234
375000	-6878.559154783605
375500	-6780.094651413051
376000	-6783.118407226679
376500	-6864.964248602807
377000	-6880.3518168493265
377500	-6770.662704811443
378000	-6691.891610766446
378500	-6724.067565116966
379000	-6749.811716422176
379500	-6789.102222504176
380000	-6790.876096498076
380500	-6726.252719730543
381000	-6693.068309569433
381500	-6659.205600668451
382000	-6595.390529003131
382500	-6643.934351075931
383000	-6608.099716001917
383500	-6721.278573218203
384000	-6692.00114932499
384500	-6728.695344228785
385000	-6756.414133316359
385500	-6875.375520602844
386000	-6867.274069803889
386500	-6766.787574094786
387000	-6716.329148476944
387500	-6798.132061209829
388000	-6748.050027735609
388500	-6709.249545320823
389000	-6655.980399633317
389500	-6681.215939397581
390000	-6784.666454963815
390500	-6647.524753709322
391000	-6648.656014386358
391500	-6724.850950377423
392000	-6602.709678223258
392500	-6650.122008889422
393000	-6748.365414499608
393500	-6762.26321685142
394000	-6732.373498427056
394500	-6744.758718972298
395000	-6781.184299395517
395500	-6767.090188722975
396000	-6716.16733926912
396500	-6628.345850016384
397000	-6686.682564599046
397500	-6675.3159907288045
398000	-6684.773098377103
398500	-6744.493470138341
399000	-6636.227092590231
399500	-6720.838445285343
400000	-6736.096079982719
400500	-6771.715265968074
401000	-6854.052167349286
401500	-6780.612731437343
402000	-6667.903235803159
402500	-6879.725814493656
403000	-6872.338529710165
403500	-6743.59980126802
404000	-6738.7384271838355
404500	-6790.010164857871
405000	-6778.8259682442
405500	-6785.40099248717
406000	-6749.649857923825
406500	-6729.059272978229
407000	-6701.99628974059
407500	-6781.4220867555405
408000	-6746.237385856804
408500	-6666.099092856872
409000	-6675.67732852085
409500	-6725.805916969908
410000	-6653.206806741294
410500	-6667.064223982329
411000	-6750.527700934446
411500	-6640.771833093733
412000	-6752.207908482401
412500	-6763.864464421235
413000	-6798.917104674096
413500	-6683.677731173565
414000	-6754.575385065398
414500	-6753.808699985247
415000	-6683.54902791948
415500	-6806.767368508323
416000	-6828.031036179445
416500	-6699.330206272842
417000	-6749.973002990281
417500	-6755.605818976056
418000	-6825.560543388078
418500	-6680.9838845939275
419000	-6649.707446573488
419500	-6697.797747937994
420000	-6804.166725699811
420500	-6686.192772131746
421000	-6667.284246400712
421500	-6595.87352741757
422000	-6717.794794232374
422500	-6652.884682694721
423000	-6617.616726570301
423500	-6802.338447742205
424000	-6675.125444197675
424500	-6673.895817682697
425000	-6742.642829330743
425500	-6655.318213856064
426000	-6613.305033872664
426500	-6772.169130848102
427000	-6641.374925892405
427500	-6772.54996465856
428000	-6672.614950257076
428500	-6798.38179046916
429000	-6755.876959680538
429500	-6634.289199069816
430000	-6662.382501486725
430500	-6795.4811039397755
431000	-6783.79761395875
431500	-6602.890189954053
432000	-6580.747881298255
432500	-6702.390181642601
433000	-6657.208342685547
433500	-6796.351947203824
434000	-6588.353243141032
434500	-6563.423013948646
435000	-6649.462051794847
435500	-6699.0383972056015
436000	-6621.571796723215
436500	-6829.512660195777
437000	-6657.63821745139
437500	-6665.6083507831945
438000	-6661.444155468475
438500	-6749.144719398596
439000	-6805.754265667122
439500	-6670.061635647527
440000	-6665.683119256428
440500	-6709.517172388043
441000	-6655.877468939356
441500	-6669.794390841383
442000	-6780.394628964532
442500	-6875.609107879593
443000	-6846.103952134568
443500	-6821.608408320057
444000	-6765.604756210012
444500	-6736.454179629159
445000	-6863.225692582956
445500	-6836.831180918155
446000	-6813.731442844474
446500	-6664.2001758787055
447000	-6782.922504079287
447500	-6736.340888290898
448000	-6709.367131035195
448500	-6791.6789566387215
449000	-6683.262473780071
449500	-6737.9539690284655
450000	-6676.994187320169
450500	-6796.850285813171
451000	-6808.169868692583
451500	-6669.227964140552
452000	-6628.02163354377
452500	-6596.490016615236
453000	-6621.705363573365
453500	-6791.9391888624805
454000	-6677.69793370986
454500	-6697.394066497205
455000	-6716.6154584543665
455500	-6600.5825800127495
456000	-6660.840112461321
456500	-6504.12376790151
457000	-6543.035933259191
457500	-6693.215699111194
458000	-6685.952783193509
458500	-6866.073806526916
459000	-6868.074316120546
459500	-6881.48422207995
460000	-6898.722270767415
460500	-6889.70919676894
461000	-6821.3259116790205
461500	-6810.388745527018
462000	-6681.788783181578
462500	-6877.6731212290415
463000	-6924.18908881406
463500	-6767.081348399067
464000	-6723.262393400635
464500	-6761.622788664952
465000	-6683.494466379177
465500	-6636.126337761717
466000	-6565.898920571968
466500	-6645.450105012989
467000	-6634.705857026248
467500	-6839.144385354851
468000	-6706.951711260763
468500	-6637.919312704999
469000	-6632.896777717009
469500	-6621.240495383843
470000	-6650.336516946239
470500	-6721.435318769393
471000	-6686.91219541005
471500	-6598.289488187721
472000	-6777.071799412316
472500	-6698.876522315572
473000	-6869.937456303433
473500	-6843.223759921446
474000	-6732.600887511138
474500	-6721.941142392143
475000	-6717.966405564991
475500	-6782.813855452233
476000	-6695.461514062793
476500	-6718.716016016035
477000	-6684.7269627980395
477500	-6770.182134096991
478000	-6783.976207174804
478500	-6749.56611837837
479000	-6663.573209097787
479500	-6633.205677794393
480000	-6681.364291968412
480500	-6748.986636082343
481000	-6748.676096111861
481500	-6768.912912675191
482000	-6792.881562356514
482500	-6671.450168070165
483000	-6825.874630702644
483500	-6732.450401993048
484000	-6592.356402287543
484500	-6657.29924280661
485000	-6792.93849099432
485500	-6715.832182693851
486000	-6710.35735010845
486500	-6619.602544597004
487000	-6574.944940194846
487500	-6639.193429557745
488000	-6603.938722143974
488500	-6721.972779862342
489000	-6640.313528965369
489500	-6644.815568981224
490000	-6730.2102839086965
490500	-6850.52390237983
491000	-6677.5687413875885
491500	-6691.547154199929
492000	-6898.869317381915
492500	-6906.138404771192
493000	-6674.607028611606
493500	-6667.444562499418
494000	-6862.769014112767
494500	-6841.721441484156
495000	-6890.135993761287
495500	-7000.417833605915
496000	-6696.267558307177
496500	-6643.726847266728
497000	-6646.784921969347
497500	-6695.106250930162
498000	-6916.51248831861
498500	-6856.164641098369
499000	-6796.093257787607
499500	-6686.100753470696
500000	-6628.724663586664
