#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6607.958098076101	-6628.2997839943555	20.34168591825432	-6628.2997839943555	0.3019599999909059	0.9678312913577617	0.02436842866569681	0.0010678123571847553	0.5097999430707298	2.4891322445720725	0.0010678123571847553	0.5097999430707298	2.4891322445720725	0.09820905440857525	25.023770486007482	1.3993565246912494
16000	-5831.279680183222	-5861.172489174869	29.892808991647026	-5861.172489174869	0.07490631831031894	0.3230084520837921	0.02436842866569681	0.0010678123571847553	0.5097999430707298	2.4891322445720725	0.0010678123571847553	0.5097999430707298	2.4891322445720725	0.06680428541251432	35.197062491565745	2.015831593353607
17000	-6082.393024567428	-6112.756983741717	30.36395917428839	-6112.756983741717	0.08199197343611277	0.347540358743567	0.02436842866569681	0.0010678123571847553	0.7693402799245201	2.229591907718282	0.0010678123571847553	0.7693402799245201	2.229591907718282	0.04890741680396489	36.400620774116504	3.1638209737977228
18000	-6098.596360070884	-6121.68233672048	23.08597664959617	-6121.68233672048	0.13183746676147107	0.5551165117297714	0.017069437261228004	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.07454796837409201	27.84440705551014	0.912184466125367
19000	-7084.405231346302	-7103.018898199093	18.613666852791425	-7103.018898199093	0.31343000957843153	0.8913344101288442	0.017069437261228004	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0655041120473688	23.91383456009799	1.9584400504605026
20000	-5880.055805254473	-5915.7654149924065	35.709609737933135	-5915.7654149924065	0.16215667854210983	0.43880342422235796	0.017069437261228004	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.05243968868824151	40.76014578081112	0.43772676280953665
21000	-6686.0675198386425	-6696.190842845368	10.123323006725643	-6696.190842845368	0.23464387889141466	1.08426807811459	0.017069437261228004	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.1671970662896071	14.13900961886584	0.9669908388580831
22000	-5134.91568543962	-5150.618960930082	15.703275490462008	-5150.618960930082	0.10375763798616089	0.5585237662137442	0.017069437261228004	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.0010678123571847553	0.5576720564799794	2.4412601311628226	0.13117130500380933	19.862640939700896	0.4838632701654187
23000	-6245.250804931953	-6254.497011449846	9.246206517892364	-6254.497011449846	0.3768017132893306	1.4756429329452208	0.017069437261228004	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.20402449064734116	12.999561355044854	0.4871878693210531
24000	-5412.951167089237	-5434.543261944629	21.592094855391885	-5434.543261944629	0.10300322353626108	0.5363991291236803	0.0064326120733603385	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.0935476910246575	26.079181997547078	0.45233684207852576
25000	-5990.529952493101	-6029.288245982408	38.758293489307384	-6029.288245982408	0.08378262487822438	0.2857173634135464	0.0064326120733603385	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.0010678123571847553	0.6567421365339918	2.3421900511088105	0.052863334166811146	43.77875285073011	0.5715684337733007
26000	-7607.1473901991585	-7633.563840829527	26.41645063036841	-7633.563840829527	0.04852395659018589	0.26042608339477347	0.0064326120733603385	0.07841591952479054	0.6567421365339918	2.264841943941205	0.07841591952479054	0.6567421365339918	2.264841943941205	0.061866289222591575	33.651169670821446	8.647195436623178
27000	-5169.602858491112	-5222.846779956529	53.24392146541704	-5222.846779956529	0.01378500249923122	0.07964658149297454	0.0064326120733603385	0.07841591952479054	0.6567421365339918	2.264841943941205	0.07841591952479054	0.6567421365339918	2.264841943941205	0.021274747163559576	60.298574568700175	3.761412947815887
28000	-6118.044420247545	-6189.198990942969	71.15457069542514	-6189.198990942969	0.00720799812267508	0.037507844946079005	0.0064326120733603385	0.07841591952479054	0.6567421365339918	2.264841943941205	0.07841591952479054	0.6567421365339918	2.264841943941205	0.005459204587787989	78.67683798769393	1.3914752293707813
29000	-6096.294686835739	-6146.194152639122	49.899465803382334	-6146.194152639122	0.042334791003377614	0.14223660163943008	0.0064326120733603385	0.07841591952479054	0.12369718920558659	2.79788689126961	0.07841591952479054	0.12369718920558659	2.79788689126961	0.024137115306731433	55.848315557089556	1.1525124391940416
30000	-6618.014719853229	-6633.256078653678	15.2413588004496	-6633.256078653678	0.23874911034900453	0.9698281809057933	0.0133871438093679	0.07841591952479054	0.6733479458413822	2.2482361346338147	0.07841591952479054	0.6733479458413822	2.2482361346338147	0.1948146278870675	19.150585913204548	1.0568499962657787
31000	-6666.119638864586	-6646.600691066049	-19.51894779853641	-6646.600691066049	0.9892144062472437	4.943416701460636	0.09003060390744143	0.07841591952479054	0.42179095219606005	2.499793128279137	0.07841591952479054	0.42179095219606005	2.499793128279137	0.9002893142775265	-16.693175693726086	0.2502633865343867
32000	-6073.998556520375	-6048.842808160767	-25.155748359607635	-6048.842808160767	0.4645063012281262	2.881453821513148	0.0062262284799628935	0.07841591952479054	0.42179095219606005	2.499793128279137	0.07841591952479054	0.42179095219606005	2.499793128279137	2.644320805215712	-22.44595047547236	0.21427476462703907
33000	-6842.3661944914575	-6845.258900162676	2.8927056712178496	-6845.258900162676	0.29505229424483936	1.3932559485222051	0.002672894608309066	0.07841591952479054	0.9725111092624115	1.9490729712127857	0.07841591952479054	0.9725111092624115	1.9490729712127857	0.28046436020390964	6.454822260268792	0.9870067883457582
34000	-6428.580846108358	-6423.25080194518	-5.330044163177964	-6423.25080194518	0.6328549743801821	1.9428688946368795	0.0026980945528399356	0.07841591952479054	0.9725111092624115	1.9490729712127857	0.07841591952479054	0.9725111092624115	1.9490729712127857	0.8824337616960363	-2.6478511606652426	0.8846220351232321
35000	-5984.592489697344	-5979.7475552145515	-4.844934482792683	-5979.7475552145515	0.4445904510134773	2.17736360442765	7.554579522037038E-4	0.43317408342088143	1.095830346692142	1.4709955698869641	0.43317408342088143	1.095830346692142	1.4709955698869641	0.38172433602914696	-1.6016386351010077	0.40856949026175704
36000	-6685.306849514547	-6692.605970078474	7.299120563926815	-6692.605970078474	0.425442941078303	1.6826715825840104	0.002009645471462649	0.43317408342088143	1.095830346692142	1.4709955698869641	0.43317408342088143	1.095830346692142	1.4709955698869641	0.19370870221780917	11.093114799072985	0.6136562192175642
37000	-7793.862917059214	-7794.6625293953275	0.7996123361133294	-7794.6625293953275	0.23801355032310167	1.318474367870411	6.846882981217777E-4	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.3465094236285097	4.4447308708209325	1.6409376808175855
38000	-5716.880853181857	-5729.911919784697	13.031066602839623	-5729.911919784697	0.20726180202915154	0.7456842019932822	5.212554465159961E-4	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.09126313572184307	19.594706578425196	0.04478479827981212
39000	-6435.692411349215	-6456.374185023851	20.681773674635792	-6456.374185023851	0.17414600409724254	0.6301461504881366	5.212554465159961E-4	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.23929058374442297	0.5641231588167602	2.1965862574388044	0.14125389774433644	25.076009147186713	0.21211944606644142
40000	-5862.803529724031	-5875.594224891773	12.790695167741355	-5875.594224891773	0.10795823993550686	0.654814761635332	0.0011411688094246017	0.6556141505622254	0.5525078047295646	1.7918780447081977	0.6556141505622254	0.5525078047295646	1.7918780447081977	0.11280141987028001	17.208546081209757	1.0654112469731398
41000	-5534.216900916228	-5531.150491871743	-3.0664090444855248	-5531.150491871743	0.2474604482508055	1.5842894565510492	0.0020703254189756437	0.6556141505622254	1.1958971865366905	1.1484886629010718	0.6556141505622254	1.1958971865366905	1.1484886629010718	0.5234563309019031	0.16476041353964194	0.22811075282220555
42000	-5017.210768957125	-5032.691565068536	15.480796111411	-5032.691565068536	0.2370506022303332	0.8931662083939655	0.001103360020604553	1.1680661606986749	1.1958971865366905	0.6360366527646224	1.1680661606986749	1.1958971865366905	0.6360366527646224	0.17842649016928855	19.63290834938993	0.22161936112593242
43000	-6324.606551410154	-6336.795963130361	12.18941172020724	-6336.795963130361	0.1409049979950301	0.8648023692224072	0.001103360020604553	1.7473324136415866	1.1720563659656411	0.08061122039276014	1.7473324136415866	1.1720563659656411	0.08061122039276014	0.14238083977812402	16.287453312267573	0.7476625350775429
44000	-5337.749182530551	-5336.4945162000895	-1.2546663304613042	-5336.4945162000895	0.2767428375362807	1.6775064196276777	0.0030316627896748768	1.7473324136415866	1.1720563659656411	0.08061122039276014	1.7473324136415866	1.1720563659656411	0.08061122039276014	0.3046736554882763	2.427564381905796	0.2208667946828247
45000	-5766.459129815708	-5783.428321244212	16.969191428503855	-5783.428321244212	0.15255802478248587	0.640864267799861	9.513721676292905E-4	1.1803173357194923	1.1720563659656411	0.6476262983148546	1.1803173357194923	1.1720563659656411	0.6476262983148546	0.09457264642773448	21.518319116080313	0.9668434751637227
46000	-5584.295216852816	-5601.5768978170445	17.28168096422842	-5601.5768978170445	0.15122819933884474	0.7202799090279677	4.8212790434273633E-4	0.14803310448869023	2.204340597196443	0.6476262983148546	0.14803310448869023	2.204340597196443	0.6476262983148546	0.11825873403472531	21.579167370691756	0.3845071431581598
47000	-8235.849656908802	-8226.473352624433	-9.376304284369294	-8226.473352624433	0.7301283229352099	3.147827184781737	4.8212790434273633E-4	0.14803310448869023	2.204340597196443	0.6476262983148546	0.14803310448869023	2.204340597196443	0.6476262983148546	0.6354204905023655	-6.506114654906323	0.8291389857757572
48000	-6015.503162153041	-5989.794172223662	-25.708989929378603	-5989.794172223662	0.9154430593297789	5.813581478101548	0.009777024991683963	0.14803310448869023	2.204340597196443	0.6476262983148546	0.14803310448869023	2.204340597196443	0.6476262983148546	1.6633569276376439	-22.82701725444799	0.1622001146185565
49000	-5839.425212561961	-5855.716215551459	16.291002989497063	-5855.716215551459	0.26220220324462173	1.0110356363252653	0.0026363707552187563	0.14803310448869023	0.7799816439633989	2.0719852515478987	0.14803310448869023	0.7799816439633989	2.0719852515478987	0.1352462215832203	20.42548286385844	0.46864495247150634
50000	-7717.1143897176835	-7684.056870517219	-33.05751920046431	-7684.056870517219	3.1596908959638905	13.186194167137685	0.0030528771763037124	0.14803310448869023	1.4060471907910501	1.4459197047202474	0.14803310448869023	1.4060471907910501	1.4459197047202474	1.5619307419803385	-30.117931427825777	0.15347995909939835
51000	-6593.544125431022	-6579.895172735301	-13.64895269572127	-6579.895172735301	1.358524133923279	4.790107638185955	0.00452840406001016	0.14803310448869023	1.4060471907910501	1.4459197047202474	0.14803310448869023	1.4060471907910501	1.4459197047202474	0.7791771005131235	-10.786533424433491	0.275287018812836
52000	-5944.087176863095	-5933.231899160911	-10.85527770218432	-5933.231899160911	0.8416439483444598	3.2585774752925873	0.0015683681964854996	0.8612026603370402	0.7121787087247099	1.4266186309382378	0.8612026603370402	0.7121787087247099	1.4266186309382378	0.6677964794447436	-7.530426536554863	0.15671360859075725
53000	-8171.109247033874	-8176.093119219507	4.983872185632201	-8176.093119219507	0.5647526972133168	1.7530407970976032	1.6813576922846036E-4	0.1949391760813639	1.378442192980386	1.4266186309382378	0.1949391760813639	1.378442192980386	1.4266186309382378	0.3092585700087455	8.745076050851704	1.691837878947008
54000	-5481.695125414377	-5511.004170011526	29.309044597149175	-5511.004170011526	0.06270171596830579	0.31317674442180077	1.5306797605372892E-4	0.1949391760813639	1.378442192980386	1.4266186309382378	0.1949391760813639	1.378442192980386	1.4266186309382378	0.05975708007507617	34.586610490824654	1.6850930202187768
55000	-9937.346263686733	-9966.909077396482	29.562813709749044	-9966.909077396482	0.10213536927283198	0.36140129066647847	1.5306797605372892E-4	1.248460493196852	0.32492087586489804	1.4266186309382378	1.248460493196852	0.32492087586489804	1.4266186309382378	0.0326993530572564	37.74458058802973	10.354411780960689
56000	-6273.558703513547	-6304.661370614793	31.102667101246166	-6304.661370614793	0.12357546819196613	0.3810910514008488	1.5306797605372892E-4	1.248460493196852	0.7759864845293178	0.975553022273818	1.248460493196852	0.7759864845293178	0.975553022273818	0.08219941910928623	36.498648369720584	2.7757067478363244
57000	-6128.881855454942	-6143.147792599206	14.26593714426395	-6143.147792599206	0.18246875810597085	0.8418099813113236	1.5306797605372892E-4	1.248460493196852	0.7759864845293178	0.975553022273818	1.248460493196852	0.7759864845293178	0.975553022273818	0.10950165002634726	18.73194570463887	1.118198618209269
58000	-7317.064747194673	-7308.347334694313	-8.717412500360533	-7308.347334694313	0.7431504579116928	2.847130274846259	2.0819720174251907E-4	1.248460493196852	0.7759864845293178	0.975553022273818	1.248460493196852	0.7759864845293178	0.975553022273818	0.6201088535258529	-5.863106874037357	0.693810057163494
59000	-5638.764569712122	-5652.4339785419925	13.66940882987117	-5652.4339785419925	0.1533450833707562	0.7270706770160859	8.94704039048157E-5	0.3126880082002006	1.8449401536070187	0.8423718381927685	0.3126880082002006	1.8449401536070187	0.8423718381927685	0.21185918467374207	17.390149367945796	0.48181809663839226
60000	-5785.500136890071	-5823.255566574571	37.7554296845004	-5823.255566574571	0.06533837773978117	0.22819470024464344	1.3374321517011553E-4	0.3126880082002006	1.3649678612420963	1.3223441305576906	0.3126880082002006	1.3649678612420963	1.3223441305576906	0.057159097720688404	43.065925354455665	1.660289381323447
61000	-5757.887413457549	-5773.513948404222	15.626534946673416	-5773.513948404222	0.1424642442473886	0.7192799994681308	1.3374321517011553E-4	0.9547823754027749	1.3649678612420963	0.6802497633551163	0.9547823754027749	1.3649678612420963	0.6802497633551163	0.12403108722951062	19.851403435218998	0.739051247170431
62000	-4691.69493741629	-4704.084228289025	12.389290872735685	-4704.084228289025	0.20095461698071787	0.840608235307396	6.937627463254766E-4	0.9547823754027749	1.3649678612420963	0.6802497633551163	0.9547823754027749	1.3649678612420963	0.6802497633551163	0.15024741864269694	18.435115497959064	0.04615518323436071
63000	-5460.170113110525	-5457.7128314146485	-2.457281695876034	-5457.7128314146485	0.5405864115925991	2.2640597847572996	6.937627463254766E-4	0.9547823754027749	1.952890356245464	0.09232726835174865	0.9547823754027749	1.952890356245464	0.09232726835174865	0.4020940404744515	1.4512224299053262	0.12422468261839069
64000	-6650.305112042658	-6657.172748804101	6.867636761442766	-6657.172748804101	0.26478824757827607	1.3518519421867428	8.384096373650835E-4	2.6695847841105897	0.23808794753764928	0.09232726835174865	2.6695847841105897	0.23808794753764928	0.09232726835174865	0.221807586254465	10.540631685667325	0.5247733467439675
65000	-6361.971099369932	-6385.265274588013	23.294175218080927	-6385.265274588013	0.18874644845060934	0.6797309681841492	0.003861113166339469	2.6695847841105897	0.23808794753764928	0.09232726835174865	2.6695847841105897	0.23808794753764928	0.09232726835174865	0.08848124568587012	27.824948789432124	0.4884593650774101
