Sample	likelihood
160500	-21327.716510925133
161000	-21340.374278311236
161500	-21328.612440268334
162000	-21346.387909021923
162500	-21321.86235577674
163000	-21320.899099939008
163500	-21326.729851450255
164000	-21328.509835208715
164500	-21335.23477881486
165000	-21338.767619502865
165500	-21340.74798548453
166000	-21336.416203267974
166500	-21341.725579111535
167000	-21336.502895749978
167500	-21352.217923583074
168000	-21334.64305343731
168500	-21343.76306964083
169000	-21335.246084729584
169500	-21332.58586886743
170000	-21323.50338009535
170500	-21330.888363964797
171000	-21329.297585282507
171500	-21327.570045299988
172000	-21333.00930483014
172500	-21338.773367106187
173000	-21345.00730706898
173500	-21334.370529879914
174000	-21331.696299170293
174500	-21342.646298448235
175000	-21336.291898259646
175500	-21346.543172079397
176000	-21338.32511597056
176500	-21343.948919763814
177000	-21336.73456505573
177500	-21336.27153178197
178000	-21329.265182343894
178500	-21333.186277246306
179000	-21348.999847907064
179500	-21333.571779678197
180000	-21351.10057690634
180500	-21335.371419196912
181000	-21330.48078659316
181500	-21322.622841210232
182000	-21340.3487786965
182500	-21319.383201409473
183000	-21320.578047447194
183500	-21338.215960550966
184000	-21322.030600411075
184500	-21328.671019133555
185000	-21332.548834728153
185500	-21322.856918180474
186000	-21331.89906545144
186500	-21321.506851481696
187000	-21336.197636742425
187500	-21353.14969628374
188000	-21343.547115954658
188500	-21339.46519972693
189000	-21336.241810159136
189500	-21341.89054424207
190000	-21338.57509082091
190500	-21329.91706853041
191000	-21331.502897436854
191500	-21335.936685165827
192000	-21336.532917989774
192500	-21329.99262711193
193000	-21340.14268917658
193500	-21335.87310446041
194000	-21329.666500730764
194500	-21337.620535634123
195000	-21328.580172004506
195500	-21336.493063912807
196000	-21330.872477543184
196500	-21337.249240704008
197000	-21319.479346668428
197500	-21325.452312719633
198000	-21350.98436316425
198500	-21338.373822059722
199000	-21328.311671908286
199500	-21329.010461167094
200000	-21336.895954514734
200500	-21332.965371084745
201000	-21323.554893239492
201500	-21320.33420482861
202000	-21323.481953872124
202500	-21341.468286032046
203000	-21321.119543391636
203500	-21332.639226246698
204000	-21333.166740344655
204500	-21329.462309946775
205000	-21345.036404992035
205500	-21314.00919625629
206000	-21320.738143477454
206500	-21324.017654803978
207000	-21327.284578567702
207500	-21338.68876020802
208000	-21341.351526287715
208500	-21338.61066011529
209000	-21341.471899257882
209500	-21327.236840374553
210000	-21323.853449805818
210500	-21324.0515701007
211000	-21327.343714207385
211500	-21323.95467161478
212000	-21338.976980229465
212500	-21338.99106363086
213000	-21337.40749295506
213500	-21337.574353064552
214000	-21337.40703780821
214500	-21327.110986138498
215000	-21340.576055039735
215500	-21325.403020255995
216000	-21335.08013245294
216500	-21333.773934772977
217000	-21339.881836222652
217500	-21336.393475477904
218000	-21335.64444262611
218500	-21340.113597289077
219000	-21332.991640884393
219500	-21319.00773699407
220000	-21331.20202432521
220500	-21333.95522920881
221000	-21327.894961861708
221500	-21333.202196822975
222000	-21341.854503943694
222500	-21335.986160611053
223000	-21344.229983103996
223500	-21344.734173530895
224000	-21346.486581328125
224500	-21344.38249309113
225000	-21358.553016780334
225500	-21368.50521073477
226000	-21337.30027282358
226500	-21346.943761562543
227000	-21346.69944259572
227500	-21345.018587742452
228000	-21333.767904224238
228500	-21334.01887126518
229000	-21335.670818485978
229500	-21325.603618762696
230000	-21326.29419780212
230500	-21330.491654714377
231000	-21332.558549588724
231500	-21340.349817476905
232000	-21329.197746958045
232500	-21338.600634491013
233000	-21350.94791832984
233500	-21344.335593441912
234000	-21336.218630075335
234500	-21346.960365986182
235000	-21337.108884597557
235500	-21345.723871163245
236000	-21347.083526328483
236500	-21334.92479736713
237000	-21335.17174535398
237500	-21337.707066941413
238000	-21335.301125909744
238500	-21348.105317634123
239000	-21330.57415122816
239500	-21335.947035254092
240000	-21334.7532736118
240500	-21324.0582424104
241000	-21321.802596483572
241500	-21338.1457739224
242000	-21333.860936592366
242500	-21344.608490053797
243000	-21326.50265296341
243500	-21348.369464508116
244000	-21352.658883542666
244500	-21337.51451889427
245000	-21311.607036614794
245500	-21332.340482563246
246000	-21324.610015747647
246500	-21323.9091780449
247000	-21325.631872717793
247500	-21340.59909242448
248000	-21327.604757785146
248500	-21336.255124940035
249000	-21335.10582932492
249500	-21335.77304313202
250000	-21350.57618985496
250500	-21344.801864439854
251000	-21337.538796241814
251500	-21339.151977637663
252000	-21350.052957285643
252500	-21339.742786300776
253000	-21337.79837658612
253500	-21336.819650045756
254000	-21346.933397351924
254500	-21360.16471861683
255000	-21352.006865381612
255500	-21362.530440659662
256000	-21351.317163092448
256500	-21344.849677222814
257000	-21345.490456641426
257500	-21343.308883451584
258000	-21340.56350053304
258500	-21350.812790048956
259000	-21341.484471318046
259500	-21339.358480523966
260000	-21341.70083712742
260500	-21352.053280326356
261000	-21349.81195653911
261500	-21340.861059663883
262000	-21340.260685927322
262500	-21331.472205642753
263000	-21335.368893260107
263500	-21331.61090154214
264000	-21353.099846126428
264500	-21341.021980652517
265000	-21347.822312983124
265500	-21338.824546360614
266000	-21344.330255547855
266500	-21344.294695958117
267000	-21341.89770154266
267500	-21357.957447845463
268000	-21357.475570296214
268500	-21346.825217437334
269000	-21341.475858617647
269500	-21343.301805451814
270000	-21364.855781059006
270500	-21342.64538755249
271000	-21340.107692996957
271500	-21335.672758883215
272000	-21333.464543332044
272500	-21332.109105000156
273000	-21341.970341623
273500	-21334.123437330567
274000	-21335.81056998402
274500	-21338.899686162873
275000	-21338.371949960216
275500	-21331.657167347847
276000	-21335.097837115445
276500	-21343.030032761453
277000	-21336.459301554267
277500	-21340.436445854713
278000	-21344.70567208747
278500	-21356.428443030887
279000	-21352.03203761857
279500	-21348.014107602943
280000	-21333.534459507744
280500	-21333.70293241298
281000	-21331.706915542654
281500	-21335.328373380755
282000	-21348.649176073333
282500	-21332.02185778732
283000	-21339.624784438638
283500	-21343.84503825129
284000	-21339.429664889987
284500	-21336.64930158892
285000	-21344.00632507891
285500	-21332.86975122431
286000	-21337.939900955167
286500	-21341.28721398367
287000	-21351.708571972093
287500	-21340.74006054036
288000	-21337.972493941943
288500	-21341.28406342128
289000	-21343.464920545208
289500	-21346.01375943496
290000	-21358.282783639774
290500	-21345.94473548387
291000	-21337.371976038485
291500	-21342.80420976393
292000	-21331.57112726392
292500	-21331.133098990544
293000	-21332.45897120523
293500	-21331.067351092464
294000	-21334.316888842168
294500	-21340.41768176719
295000	-21325.226093856505
295500	-21327.43979802669
296000	-21338.71976393356
296500	-21341.12372516435
297000	-21335.937593003848
297500	-21343.559004125764
298000	-21336.309095011886
298500	-21340.58730153646
299000	-21333.691563792807
299500	-21334.361006049192
300000	-21339.786652438725
300500	-21333.203359326504
301000	-21331.86259772943
301500	-21325.766215936474
302000	-21332.838498075744
302500	-21348.876432876168
303000	-21337.1220638822
303500	-21333.910602137967
304000	-21331.825827332843
304500	-21328.61869870219
305000	-21343.18407264245
305500	-21338.985544576102
306000	-21332.61704003348
306500	-21333.178621970674
307000	-21330.79490802059
307500	-21334.23247291763
308000	-21332.89683805966
308500	-21343.07990068787
309000	-21343.17041358695
309500	-21342.538005708226
310000	-21342.30228777986
310500	-21345.34261123709
311000	-21333.010362326328
311500	-21353.49738273121
312000	-21336.998064674735
312500	-21338.991759491037
313000	-21338.2362115054
313500	-21319.58290314018
314000	-21333.84082193963
314500	-21329.206298057103
315000	-21328.062366393096
315500	-21341.48332625441
316000	-21339.064921204535
316500	-21342.689498516418
317000	-21347.603260861557
317500	-21339.828716972926
318000	-21341.422207667638
318500	-21350.306502466738
319000	-21342.0652762601
319500	-21340.21781971522
320000	-21336.079397363705
320500	-21338.399114907
321000	-21339.315580027313
321500	-21342.265397829124
322000	-21350.24651466203
322500	-21339.535352046114
323000	-21339.497219863235
323500	-21338.57365958563
324000	-21345.252624125293
324500	-21340.37530276285
325000	-21335.51094346431
325500	-21354.57718919133
326000	-21351.241817552625
326500	-21358.850550819323
327000	-21342.308776097332
327500	-21345.459746242213
328000	-21348.933291195386
328500	-21332.879571344332
329000	-21335.978670754637
329500	-21341.080353430596
330000	-21340.838896472655
330500	-21347.74518631978
331000	-21349.624907658672
331500	-21336.74894008151
332000	-21332.732625801917
332500	-21333.21828825817
333000	-21352.87841951755
333500	-21340.46599490928
334000	-21329.548992701526
334500	-21339.851542843822
335000	-21326.944422639626
335500	-21333.108156148966
336000	-21332.16063384451
336500	-21339.497500346388
337000	-21342.652758417073
337500	-21348.699352962136
338000	-21357.22105228602
338500	-21330.29292796216
339000	-21346.502323793105
339500	-21342.979920649417
340000	-21328.664017728293
340500	-21318.642401351804
341000	-21337.201167905136
341500	-21329.767998032672
342000	-21327.645378134872
342500	-21323.679942963445
343000	-21327.835898086247
343500	-21336.624335892342
344000	-21340.19438285024
344500	-21353.12332787433
345000	-21337.758785276048
345500	-21345.70569799749
346000	-21332.726976122674
346500	-21337.554863178942
347000	-21342.113413981304
347500	-21341.92217681034
348000	-21334.215130431974
348500	-21348.379041648896
349000	-21336.657894921213
349500	-21345.491800059117
350000	-21344.789908930878
350500	-21331.24171954506
351000	-21338.546105727255
351500	-21336.33086454535
352000	-21334.070633973017
352500	-21339.811513013326
353000	-21335.02518192537
353500	-21330.94488837265
354000	-21324.097429708185
354500	-21341.436317812342
355000	-21338.179058682483
355500	-21330.800918336008
356000	-21326.438853649957
356500	-21329.040380117633
357000	-21337.982852588655
357500	-21338.261857299585
358000	-21336.482861082877
358500	-21326.017212617582
359000	-21321.618472081478
359500	-21325.678340817143
360000	-21333.49019173094
360500	-21330.4097989162
361000	-21341.26439674656
361500	-21333.846409435442
362000	-21325.968739699478
362500	-21328.69443650894
363000	-21326.38027735483
363500	-21325.586183112006
364000	-21330.26272283508
364500	-21332.884687683254
365000	-21319.79300863723
365500	-21323.12807027367
366000	-21330.07845103986
366500	-21328.059064040688
367000	-21324.326267231303
367500	-21340.422111541506
368000	-21332.74036064827
368500	-21323.924162312785
369000	-21324.646491228137
369500	-21323.30165513238
370000	-21321.19826821053
370500	-21331.36675434792
371000	-21343.485583454454
371500	-21334.028900968056
372000	-21331.79689768677
372500	-21327.411526070697
373000	-21322.954769086195
373500	-21332.814976778573
374000	-21327.340199123897
374500	-21324.786478122565
375000	-21329.277076607155
375500	-21314.005359195005
376000	-21333.275423327836
376500	-21339.570209714617
377000	-21341.040071785108
377500	-21342.61210808023
378000	-21332.63668570399
378500	-21336.14283784299
379000	-21329.832125063596
379500	-21340.925246703206
380000	-21336.48751469937
380500	-21348.43394808084
381000	-21333.834093563728
381500	-21342.015145690493
382000	-21329.276028731292
382500	-21337.792005574654
383000	-21351.987424786148
383500	-21349.524516535395
384000	-21344.958742689276
384500	-21341.03470791755
385000	-21335.155959258376
385500	-21329.870027904017
386000	-21339.821880842454
386500	-21333.515671687743
387000	-21333.22998303783
387500	-21334.77838318758
388000	-21342.921777846237
388500	-21340.56600529376
389000	-21345.085110784676
389500	-21347.650136857115
390000	-21340.04123848058
390500	-21341.567883157233
391000	-21340.701405837444
391500	-21333.591012445475
392000	-21328.082318700246
392500	-21326.430305251924
393000	-21334.698697174616
393500	-21330.23818116871
394000	-21340.862486902097
394500	-21348.505648221202
395000	-21346.833465278152
395500	-21324.173372181504
396000	-21322.344222238444
396500	-21325.81382039846
397000	-21329.288338787588
397500	-21319.16417739635
398000	-21327.847029811317
398500	-21330.084648089727
399000	-21328.76140846726
399500	-21339.113337569645
400000	-21340.59510849965
400500	-21329.194904522945
401000	-21331.27081296762
401500	-21332.628077063713
402000	-21324.330180070545
402500	-21330.566608215187
403000	-21334.3687116732
403500	-21333.583751285056
404000	-21332.097111616895
404500	-21329.090265399882
405000	-21332.74468520278
405500	-21335.501518373272
406000	-21339.401063597325
406500	-21327.387856342142
407000	-21329.40692808833
407500	-21324.73764012994
408000	-21324.756835113745
408500	-21338.932883660502
409000	-21331.37734164368
409500	-21339.648070387047
410000	-21339.927729968847
410500	-21339.506187076495
411000	-21328.73751877519
411500	-21324.636575738932
412000	-21340.74291804549
412500	-21340.28049091028
413000	-21333.536575998038
413500	-21339.317070251072
414000	-21347.325847440894
414500	-21343.138413039436
415000	-21341.033525626353
415500	-21332.10566698926
416000	-21332.13407083226
416500	-21329.08996721316
417000	-21327.832233362562
417500	-21333.932484603043
418000	-21327.931363914773
418500	-21328.981689957727
419000	-21336.092742900048
419500	-21336.708340557318
420000	-21329.17173122209
420500	-21338.369378422183
421000	-21319.522348069728
421500	-21324.527085613623
422000	-21337.811285814296
422500	-21339.480045370947
423000	-21332.986709664623
423500	-21329.786631661427
424000	-21343.625072496663
424500	-21335.257623270787
425000	-21342.72267553458
425500	-21344.45427672962
426000	-21335.403877297074
426500	-21335.049850203497
427000	-21332.885279470946
427500	-21336.494105906302
428000	-21319.07211234133
428500	-21324.54870050949
429000	-21325.276450613925
429500	-21329.224107514317
430000	-21347.646739778906
430500	-21341.415133989984
431000	-21343.77233213757
431500	-21344.73059776899
432000	-21328.907954885013
432500	-21330.2824370359
433000	-21327.403671010936
433500	-21326.189746817654
434000	-21322.379451347166
434500	-21333.82643972868
435000	-21324.51361005142
435500	-21328.614320266137
436000	-21338.49448495372
436500	-21333.72060408179
437000	-21346.062426504493
437500	-21332.168320296245
438000	-21338.43193845866
438500	-21327.19300725493
439000	-21326.244370511515
439500	-21318.777520290703
440000	-21328.61842354551
440500	-21320.370795443872
441000	-21316.054617358517
441500	-21315.058018044627
442000	-21333.589035825196
442500	-21320.05576472455
443000	-21318.527784512466
443500	-21329.399477118306
444000	-21346.687707468463
444500	-21331.198850589037
445000	-21338.978266802646
445500	-21331.632896702828
446000	-21327.74278886395
446500	-21340.813136364864
447000	-21344.658034097578
447500	-21337.72403514312
448000	-21328.469462699195
448500	-21343.016761114475
449000	-21327.529788539072
449500	-21338.779200304914
450000	-21337.154356855794
450500	-21351.896806205546
451000	-21343.031978622534
451500	-21329.314579401787
452000	-21336.74555859773
452500	-21343.22712276202
453000	-21339.54269782295
453500	-21323.32018352706
454000	-21325.276113358264
454500	-21333.981286825707
455000	-21320.150394393062
455500	-21323.786589004052
456000	-21345.64521488819
456500	-21328.23291593808
457000	-21327.524645792233
457500	-21326.00206237543
458000	-21330.185062237662
458500	-21329.81174309023
459000	-21324.11089788785
459500	-21325.89681543588
460000	-21322.87290948614
460500	-21325.984748260373
461000	-21322.07512538109
461500	-21326.00666081753
462000	-21324.417750997323
462500	-21323.0232409793
463000	-21325.815626278945
463500	-21334.45243669789
464000	-21330.58547851121
464500	-21332.0360076993
465000	-21329.252738453484
465500	-21332.98978074232
466000	-21341.327248849357
466500	-21337.89689382528
467000	-21342.64962281071
467500	-21341.51410811381
468000	-21346.33205061742
468500	-21341.79217474244
469000	-21344.7918966497
469500	-21321.134056547566
470000	-21318.75060101931
470500	-21327.784410046945
471000	-21320.102537792663
471500	-21326.172456041648
472000	-21333.693707962666
472500	-21331.266282912427
473000	-21333.813533147717
473500	-21333.509988331523
474000	-21336.91947029976
474500	-21328.261324561463
475000	-21326.15511674351
475500	-21330.08469884582
476000	-21334.463764097505
476500	-21324.789554784893
477000	-21328.6865075452
477500	-21331.34763961119
478000	-21322.356417341885
478500	-21323.41773411608
479000	-21348.594106174376
479500	-21330.541022592854
480000	-21336.72589078145
480500	-21335.685496916758
481000	-21325.019688543616
481500	-21319.185991124312
482000	-21335.76043582453
482500	-21331.90148055143
483000	-21332.393917992194
483500	-21328.79253997484
484000	-21338.100720554736
484500	-21344.53793466414
485000	-21313.897470917473
485500	-21322.429351017912
486000	-21314.98818735836
486500	-21311.95432093352
487000	-21315.68802334268
487500	-21329.27684458165
488000	-21315.304245021292
488500	-21322.810848268593
489000	-21327.09793783972
489500	-21322.416751103097
490000	-21330.963924892152
490500	-21321.16502907766
491000	-21333.84585687989
491500	-21331.866877047814
492000	-21329.122543721955
492500	-21341.930988159587
493000	-21353.72232577734
493500	-21341.474283123873
494000	-21325.9285854085
494500	-21333.79592471636
495000	-21321.111489791776
495500	-21321.319624280928
496000	-21328.82092991139
496500	-21328.340475906214
497000	-21320.943396396902
497500	-21342.05460702277
498000	-21324.93898128919
498500	-21338.157202439015
499000	-21325.825934532815
499500	-21358.475241907912
500000	-21360.46977565298
