Sample	likelihood
114500	-21466.03014486284
115000	-21550.985222978725
115500	-21526.840906566693
116000	-21526.48470979202
116500	-21501.203873120234
117000	-21440.938122202126
117500	-21457.278666925922
118000	-21473.210100178556
118500	-21431.790870428358
119000	-21430.199241653612
119500	-21409.34189215647
120000	-21446.255747857176
120500	-21439.46536110667
121000	-21446.09481369977
121500	-21446.810649758678
122000	-21427.1345989858
122500	-21458.772830350357
123000	-21494.138213699836
123500	-21441.821482654068
124000	-21408.42863057561
124500	-21438.495677738865
125000	-21443.96089445131
125500	-21426.85008271373
126000	-21455.248323221065
126500	-21463.1072005752
127000	-21414.679575892216
127500	-21398.826810522052
128000	-21413.242202250647
128500	-21403.17377494768
129000	-21400.78911450434
129500	-21397.18552111519
130000	-21432.589046444962
130500	-21451.757833089923
131000	-21423.577890290482
131500	-21432.309568463963
132000	-21457.015041727955
132500	-21449.30748287171
133000	-21447.161492561714
133500	-21466.17477729178
134000	-21467.763949752352
134500	-21430.840580022144
135000	-21434.8954515658
135500	-21438.625000514337
136000	-21447.78995390142
136500	-21454.55797774699
137000	-21448.818785837953
137500	-21433.976838180308
138000	-21446.684426789692
138500	-21408.949903377572
139000	-21443.964417908952
139500	-21429.557635316847
140000	-21431.81583881661
140500	-21444.82232237186
141000	-21416.353900480157
141500	-21417.21852771153
142000	-21429.426209361794
142500	-21478.625440494365
143000	-21422.69852837519
143500	-21393.930336192512
144000	-21447.887261318214
144500	-21399.400941693606
145000	-21410.90946767603
145500	-21473.204193161993
146000	-21439.617279389702
146500	-21438.04192988805
147000	-21432.06096813737
147500	-21436.427289783493
148000	-21460.918936771854
148500	-21457.218918140097
149000	-21486.347649771913
149500	-21464.563766667718
150000	-21475.946767121368
150500	-21437.61089272799
151000	-21444.83223327042
151500	-21449.840649187343
152000	-21440.30352295143
152500	-21434.62567637375
153000	-21449.03212714715
153500	-21448.57164557306
154000	-21453.403303063486
154500	-21445.291564882085
155000	-21459.029910677404
155500	-21425.37967633794
156000	-21410.562749152716
156500	-21451.998147306596
157000	-21433.28337869178
157500	-21427.595571870825
158000	-21448.926879427712
158500	-21487.8314423588
159000	-21457.84795300866
159500	-21455.772509185266
160000	-21433.460245590613
160500	-21471.82707024856
161000	-21491.24825684589
161500	-21464.59742654869
162000	-21461.264867291233
162500	-21439.046198236876
163000	-21480.56388449508
163500	-21456.675158484457
164000	-21424.949075111916
164500	-21426.609408827422
165000	-21407.383924415997
165500	-21431.449521847302
166000	-21435.095409666385
166500	-21482.94843055168
167000	-21459.751288923053
167500	-21455.764975151258
168000	-21420.70850332037
168500	-21431.18992065128
169000	-21427.327294604922
169500	-21448.987704395688
170000	-21438.596910252236
170500	-21462.567547753675
171000	-21446.153931910856
171500	-21444.47398207621
172000	-21442.635373889843
172500	-21470.875319625888
173000	-21419.468880695204
173500	-21459.8763933606
174000	-21481.4064800892
174500	-21425.267868409795
175000	-21429.55133399041
175500	-21406.855547833096
176000	-21425.655798616
176500	-21434.671658865773
177000	-21440.99165957702
177500	-21427.20677467509
178000	-21455.948541773483
178500	-21468.489179549917
179000	-21454.20719963674
179500	-21432.461237915817
180000	-21434.92447626592
180500	-21436.558754127178
181000	-21448.04934148541
181500	-21421.92184301278
182000	-21430.911109753524
182500	-21463.82377665217
183000	-21460.142036171037
183500	-21416.77114086161
184000	-21445.069504600113
184500	-21411.973385335692
185000	-21422.134098150844
185500	-21415.79630666875
186000	-21452.358878823674
186500	-21448.76434187217
187000	-21425.98026634053
187500	-21459.5503213048
188000	-21416.799565823618
188500	-21412.530054358907
189000	-21430.863407836714
189500	-21437.966986134426
190000	-21474.732779356684
190500	-21447.84409101705
191000	-21451.42204468203
191500	-21477.172926955776
192000	-21467.61406074269
192500	-21478.780472046055
193000	-21439.219709198573
193500	-21402.723187233467
194000	-21422.71480353865
194500	-21466.65467858707
195000	-21434.699995253253
195500	-21462.29156836251
196000	-21451.97790210684
196500	-21464.48156059319
197000	-21400.631160310408
197500	-21433.09873467992
198000	-21453.092418327622
198500	-21429.978350493817
199000	-21405.63765454204
199500	-21438.08147681551
200000	-21446.998317312213
200500	-21479.74795305275
201000	-21478.229037835114
201500	-21448.23694112044
202000	-21458.634673595312
202500	-21454.061459577533
203000	-21428.542754664624
203500	-21475.186534961074
204000	-21486.590009840304
204500	-21430.07664077509
205000	-21442.900834068958
205500	-21484.23894403284
206000	-21455.576449203076
206500	-21469.35796514494
207000	-21544.054310506246
207500	-21495.735095904223
208000	-21477.08789390797
208500	-21457.28915754691
209000	-21505.23067845322
209500	-21453.103979713323
210000	-21438.379558776523
210500	-21428.166471140787
211000	-21437.191750807808
211500	-21429.424537369225
212000	-21485.381750487948
212500	-21522.30547757096
213000	-21493.88113849519
213500	-21432.56777957823
214000	-21418.055023761943
214500	-21425.491050696368
215000	-21458.412321731023
215500	-21488.29503695637
216000	-21445.40430797167
216500	-21409.90203013246
217000	-21440.738407393274
217500	-21417.95308426563
218000	-21440.247495388227
218500	-21461.23026535648
219000	-21467.37317452372
219500	-21435.045081145767
220000	-21490.95102681475
220500	-21472.3423824668
221000	-21475.67079149073
221500	-21442.015771759117
222000	-21465.99972772918
222500	-21454.226310139395
223000	-21468.252309806365
223500	-21407.204491728437
224000	-21404.05637713806
224500	-21452.172614886047
225000	-21420.721218994146
225500	-21456.67553015623
226000	-21429.731424241032
226500	-21508.903879054164
227000	-21504.862659971957
227500	-21402.804578957526
228000	-21442.166626338254
228500	-21424.37903309483
229000	-21452.22152160296
229500	-21433.167363245404
230000	-21427.367564254655
230500	-21413.564980224128
231000	-21419.021833413222
231500	-21424.861016149254
232000	-21430.022950411476
232500	-21449.99735654283
233000	-21417.880573348957
233500	-21446.701647463608
234000	-21446.27071692902
234500	-21452.419260811588
235000	-21419.13259650857
235500	-21493.267612687443
236000	-21413.928706252067
236500	-21455.384833343534
237000	-21439.12594718343
237500	-21427.685630715976
238000	-21442.69784463885
238500	-21429.389058087378
239000	-21402.07841187531
239500	-21492.589344318745
240000	-21493.687911590223
240500	-21482.930079571153
241000	-21441.66017091887
241500	-21458.10621595246
242000	-21485.424074191236
242500	-21448.85811743447
243000	-21469.283499151188
243500	-21432.880002885868
244000	-21440.847238308677
244500	-21440.083405413
245000	-21479.535487727222
245500	-21519.257727841417
246000	-21524.29242519587
246500	-21487.22099217634
247000	-21491.21959260897
247500	-21433.409042910695
248000	-21400.077155120205
248500	-21414.004523910084
249000	-21456.02089411245
249500	-21506.51512824106
250000	-21459.357195832665
250500	-21429.71847267407
251000	-21424.685617044273
251500	-21427.42450401796
252000	-21477.984683040962
252500	-21443.482111137444
253000	-21436.896663623007
253500	-21407.33070156432
254000	-21423.688859831065
254500	-21465.0387804314
255000	-21429.79675367729
255500	-21411.595135352258
256000	-21432.489318085172
256500	-21400.613613486057
257000	-21437.801308714545
257500	-21432.59902862223
258000	-21451.64444027755
258500	-21407.734100525842
259000	-21424.326330375665
259500	-21442.19953783601
260000	-21436.05732748787
260500	-21474.1199251159
261000	-21436.995637442164
261500	-21437.1146143645
262000	-21486.43121642952
262500	-21455.557537743585
263000	-21497.752325004836
263500	-21434.770885236932
264000	-21456.514445430646
264500	-21454.1994836303
265000	-21439.1944933764
265500	-21457.839886767953
266000	-21446.167813851946
266500	-21439.712504689975
267000	-21435.407273651886
267500	-21411.81057681201
268000	-21496.739489984117
268500	-21438.750791961425
269000	-21465.31966391174
269500	-21445.47594726552
270000	-21461.729207432752
270500	-21464.352549742638
271000	-21450.22958134744
271500	-21457.191548220893
272000	-21473.09458174434
272500	-21447.714583642806
273000	-21526.791745383074
273500	-21500.77870124209
274000	-21480.13806483377
274500	-21440.512022968724
275000	-21461.285791813538
275500	-21488.858000371896
276000	-21492.13298684231
276500	-21463.742645571576
277000	-21479.391085216008
277500	-21469.105172640342
278000	-21468.871126944425
278500	-21449.115263978056
279000	-21482.869320460006
279500	-21448.297142559753
280000	-21480.387441318
280500	-21431.687753710128
281000	-21439.946463189277
281500	-21468.145679748133
282000	-21427.799305912027
282500	-21446.097063917354
283000	-21471.714716184917
283500	-21471.8144141949
284000	-21510.334758937996
284500	-21504.8396142791
285000	-21474.73304674227
285500	-21460.76354243289
286000	-21476.98490538036
286500	-21473.723393127446
287000	-21467.856003127064
287500	-21428.728248998857
288000	-21477.09713308823
288500	-21472.96753776569
289000	-21457.3951833708
289500	-21468.74626888394
290000	-21453.866910790628
290500	-21438.818573411576
291000	-21482.183943304346
291500	-21420.80341385287
292000	-21457.27836585623
292500	-21455.369259784722
293000	-21406.132893071685
293500	-21441.813717978937
294000	-21435.980278865864
294500	-21429.303680484692
295000	-21458.60561208238
295500	-21449.086741196283
296000	-21432.02222584161
296500	-21452.535800587866
297000	-21441.472121965126
297500	-21449.827623467252
298000	-21486.92657799412
298500	-21458.166999643097
299000	-21491.375842167123
299500	-21461.629408330704
300000	-21461.28478282089
300500	-21467.366966914135
301000	-21428.840587324503
301500	-21456.08897854554
302000	-21442.75508428846
302500	-21460.044654512843
303000	-21432.7992650604
303500	-21442.128745116002
304000	-21434.18759809095
304500	-21436.406389465486
305000	-21419.934033549103
305500	-21470.475631309095
306000	-21442.583125446872
306500	-21469.568990433992
307000	-21445.094455848703
307500	-21469.561035098486
308000	-21451.605309962848
308500	-21427.102815638747
309000	-21465.042688712205
309500	-21438.43097055381
310000	-21416.046456668108
310500	-21420.80764031443
311000	-21429.54014821236
311500	-21407.88174822374
312000	-21434.838564872185
312500	-21492.33043726595
313000	-21476.316429748687
313500	-21476.647817640736
314000	-21465.818316966204
314500	-21481.596076030317
315000	-21486.69332735353
315500	-21470.13954475614
316000	-21456.358805294964
316500	-21445.962399645625
317000	-21470.907015266606
317500	-21470.88538159543
318000	-21453.979310699455
318500	-21445.639121908178
319000	-21440.649030760207
319500	-21441.99864702865
320000	-21472.155068346714
320500	-21441.998234857656
321000	-21445.596287396103
321500	-21457.99662902465
322000	-21448.507505227964
322500	-21450.851160656708
323000	-21461.64983186246
323500	-21490.0295439098
324000	-21477.977581353163
324500	-21483.50796455167
325000	-21485.988586957345
325500	-21427.865852724677
326000	-21404.100808546686
326500	-21445.438120449155
327000	-21464.66477025331
327500	-21480.043914642018
328000	-21501.324262195343
328500	-21481.481082892835
329000	-21435.072391784735
329500	-21455.214554000417
330000	-21426.44781674762
330500	-21401.734801829374
331000	-21461.116678577826
331500	-21418.466250534606
332000	-21435.525540947743
332500	-21418.712922207873
333000	-21444.17934371763
333500	-21438.57753116865
334000	-21426.580011195463
334500	-21441.522742413832
335000	-21477.78410393187
335500	-21506.846051206398
336000	-21502.38251921367
336500	-21431.367507575003
337000	-21492.66959296681
337500	-21461.649137368662
338000	-21498.243249461666
338500	-21480.05177236454
339000	-21490.477850310377
339500	-21462.634705189874
340000	-21485.71711195317
340500	-21456.954413973708
341000	-21454.07483855866
341500	-21453.79481184762
342000	-21458.10386767706
342500	-21426.13747333709
343000	-21461.835221712357
343500	-21431.34307195799
344000	-21440.72294038284
344500	-21456.825311709556
345000	-21470.132154461895
345500	-21455.208619796784
346000	-21425.05679112974
346500	-21480.679770000377
347000	-21483.62336793066
347500	-21464.87843997909
348000	-21428.169656819293
348500	-21450.288950027425
349000	-21446.252615255988
349500	-21508.023116391974
350000	-21461.329441006324
350500	-21504.423877392812
351000	-21497.19710322599
351500	-21494.82330426219
352000	-21442.560857986417
352500	-21453.955139567977
353000	-21445.606624988126
353500	-21481.658335527078
354000	-21474.63553435752
354500	-21453.759676328194
355000	-21439.990176528623
355500	-21502.250963904586
356000	-21483.438483353
356500	-21456.205203043977
357000	-21455.574653401065
357500	-21454.05216413098
358000	-21448.96645420917
358500	-21428.453987607103
359000	-21487.46776608875
359500	-21499.795147649416
360000	-21468.541953175976
360500	-21492.765116660597
361000	-21473.147862191017
361500	-21447.861569890825
362000	-21446.643498056408
362500	-21460.97969466483
363000	-21517.247167231966
363500	-21491.12959249178
364000	-21454.475994867717
364500	-21477.650294393232
365000	-21446.050390886212
365500	-21471.06942707397
366000	-21435.45704866552
366500	-21444.984619803992
367000	-21444.190700482082
367500	-21418.509029227436
368000	-21454.877348931
368500	-21425.655605374588
369000	-21448.48085613866
369500	-21408.468361409068
370000	-21412.310989384856
370500	-21396.99195991119
371000	-21424.350152914307
371500	-21390.81396960109
372000	-21417.20834729353
372500	-21420.429525919037
373000	-21409.225896746848
373500	-21418.29293876505
374000	-21425.155242185112
374500	-21427.574220212864
375000	-21409.892696948766
375500	-21408.073346950598
376000	-21408.71781448646
376500	-21428.370151122563
377000	-21449.552274433958
377500	-21431.742986927486
378000	-21430.62665518039
378500	-21448.986820115777
379000	-21481.974821797587
379500	-21478.306271825877
380000	-21512.1507822085
380500	-21536.30969419538
381000	-21483.255355856087
381500	-21420.528585658256
382000	-21427.593649451483
382500	-21438.761528259358
383000	-21437.266100427507
383500	-21451.362457645115
384000	-21461.771839286306
384500	-21488.28002514608
385000	-21429.297447352354
385500	-21419.216053687946
386000	-21449.981575055568
386500	-21400.574360842915
387000	-21432.314669087307
387500	-21403.870981864085
388000	-21376.7003210833
388500	-21408.013338966815
389000	-21404.13390308745
389500	-21407.973410054066
390000	-21399.386690642634
390500	-21392.648005352774
391000	-21383.837161338473
391500	-21413.50509412199
392000	-21411.416112775616
392500	-21416.525637992298
393000	-21394.623178294376
393500	-21413.125704759743
394000	-21477.09136965797
394500	-21436.881571461814
395000	-21473.812936554026
395500	-21394.39840136391
396000	-21463.353508659984
396500	-21456.708234252594
397000	-21466.52136174409
397500	-21427.079004289237
398000	-21458.04506717236
398500	-21418.430671393144
399000	-21438.507553061012
399500	-21425.526839035738
400000	-21438.71235949311
400500	-21381.355399058157
401000	-21407.03728521021
401500	-21409.475444834825
402000	-21391.83686087563
402500	-21463.865073752542
403000	-21404.165491190335
403500	-21425.950825543314
404000	-21433.27306667984
404500	-21430.780320272494
405000	-21426.220556426586
405500	-21416.659248254837
406000	-21452.504759882442
406500	-21481.798962864417
407000	-21500.814535982572
407500	-21483.06064255186
408000	-21470.535123666228
408500	-21475.14498646595
409000	-21447.64645454237
409500	-21466.1435867599
410000	-21447.99725806397
410500	-21423.085970828193
411000	-21423.0368551842
411500	-21401.984414779537
412000	-21412.051810204524
412500	-21465.73802025619
413000	-21467.520655448683
413500	-21516.28139749165
414000	-21504.65823862789
414500	-21476.78153915297
415000	-21509.768747552425
415500	-21450.79799788596
416000	-21446.919694457076
416500	-21485.253667324832
417000	-21464.777331587185
417500	-21413.53569325534
418000	-21444.0035771016
418500	-21423.358254858405
419000	-21415.677979269538
419500	-21423.321880668984
420000	-21460.97240332292
420500	-21505.94227933437
421000	-21448.42265960066
421500	-21421.433018252992
422000	-21436.357145300964
422500	-21432.03503677045
423000	-21421.483511560207
423500	-21403.21963187746
424000	-21473.03706446088
424500	-21435.600048819535
425000	-21452.183016885698
425500	-21447.323343762233
426000	-21461.105960051314
426500	-21444.540104925254
427000	-21483.44508945705
427500	-21477.461526427756
428000	-21459.569770997456
428500	-21452.47470505269
429000	-21441.167403182317
429500	-21469.87291886815
430000	-21440.555350027673
430500	-21465.66512912046
431000	-21409.74793554558
431500	-21401.840682419403
432000	-21443.23929140487
432500	-21464.446980618482
433000	-21485.34524871482
433500	-21523.713469899365
434000	-21461.77070420915
434500	-21439.13227246068
435000	-21435.74243033022
435500	-21403.46379457346
436000	-21432.90573782116
436500	-21446.461641454436
437000	-21454.284802109953
437500	-21465.99695439715
438000	-21472.912197225705
438500	-21475.95451048217
439000	-21488.15055211532
439500	-21451.660825807252
440000	-21478.415458447955
440500	-21463.59683229824
441000	-21418.350338156524
441500	-21434.693130888172
442000	-21442.05537810487
442500	-21422.258716418575
443000	-21482.68595161413
443500	-21472.140144727906
444000	-21425.830683328346
444500	-21396.39680298098
445000	-21397.308400330472
445500	-21443.602434894598
446000	-21450.594352334705
446500	-21443.796741211805
447000	-21434.459580097373
447500	-21429.511393953253
448000	-21424.05245459223
448500	-21402.049198640394
449000	-21395.625602483455
449500	-21386.07944736707
450000	-21455.82714209638
450500	-21447.282119525236
451000	-21445.696296686896
451500	-21439.85662056393
452000	-21458.88009536365
452500	-21442.50168305173
453000	-21435.25137111469
453500	-21433.279410664665
454000	-21409.463867553186
454500	-21403.429890617306
455000	-21410.859759092436
455500	-21399.45269493921
456000	-21434.137127400198
456500	-21465.544228194834
457000	-21438.11414129242
457500	-21453.80546029378
458000	-21426.130344850488
458500	-21377.65702699975
459000	-21441.737901458935
459500	-21453.14102170682
460000	-21461.333903445306
460500	-21416.46216053624
461000	-21412.29903544873
461500	-21436.002616622107
462000	-21414.843558700173
462500	-21422.77383457555
463000	-21426.986347848873
463500	-21456.22537048567
464000	-21420.1115797038
464500	-21459.685238765822
465000	-21445.909756974714
465500	-21453.332952217716
466000	-21438.288723808437
466500	-21428.13314658127
467000	-21421.476879261998
467500	-21433.235765079728
468000	-21430.800472365885
468500	-21439.97270908076
469000	-21456.79258902503
469500	-21422.042434121147
470000	-21414.368209352644
470500	-21404.553642916617
471000	-21421.87325979516
471500	-21443.981432209097
472000	-21398.367073048496
472500	-21407.649711834707
473000	-21408.78065804209
473500	-21446.57864693528
474000	-21448.519890571835
474500	-21422.421964349774
475000	-21444.828394685755
475500	-21426.348159482674
476000	-21451.736669190075
476500	-21444.459472996776
477000	-21437.75120216925
477500	-21446.894651138642
478000	-21439.335095558505
478500	-21451.274566504093
479000	-21470.94989769938
479500	-21519.872408533047
480000	-21468.615793372523
480500	-21428.974838008613
481000	-21441.855898910537
481500	-21455.21663175921
482000	-21474.517393282153
482500	-21489.36764126917
483000	-21432.08986418015
483500	-21434.93931367683
484000	-21419.401890700046
484500	-21411.842762832825
485000	-21459.3507852596
485500	-21404.04976643046
486000	-21440.049279185823
486500	-21413.616466764273
487000	-21451.931408154378
487500	-21424.4727659589
488000	-21421.515395473947
488500	-21422.899187646417
489000	-21454.16026222332
489500	-21408.681601810524
490000	-21438.27480562329
490500	-21412.219793149936
491000	-21400.619586566576
491500	-21416.75771645168
492000	-21395.935622625722
492500	-21437.700817579735
493000	-21457.189442431874
493500	-21438.479377594238
494000	-21501.282308913225
494500	-21435.024812862554
495000	-21427.74567387689
495500	-21448.826575275616
496000	-21438.523112637457
496500	-21451.53072151897
497000	-21436.05561723547
497500	-21445.677952518152
498000	-21420.499895864097
498500	-21490.54850937875
499000	-21460.66559604513
499500	-21476.160045268283
500000	-21462.440167765788
