Sample	likelihood
150000	-21554.455875349086
150500	-21514.92256871588
151000	-21511.70565440212
151500	-21526.779850751536
152000	-21488.052953339844
152500	-21491.803446737078
153000	-21508.47549593873
153500	-21483.41155189102
154000	-21504.48366042245
154500	-21558.284063118525
155000	-21458.038377930512
155500	-21487.489882863076
156000	-21442.88330100816
156500	-21436.857099662033
157000	-21446.436400366016
157500	-21408.52350775632
158000	-21410.398653463853
158500	-21430.443783242896
159000	-21395.69463327972
159500	-21387.717349365397
160000	-21478.70727163549
160500	-21425.405006335746
161000	-21466.74454733098
161500	-21478.366763541373
162000	-21449.063807967006
162500	-21437.159435833328
163000	-21438.810070420586
163500	-21439.39346354445
164000	-21436.099190422738
164500	-21436.58709123176
165000	-21433.091845133553
165500	-21463.107907842135
166000	-21404.504313081776
166500	-21422.77155415106
167000	-21426.468927065387
167500	-21464.651239163195
168000	-21392.16840558986
168500	-21448.328416708777
169000	-21428.50488830519
169500	-21438.957267388694
170000	-21416.75103412494
170500	-21445.700980918813
171000	-21486.252379075046
171500	-21433.11145202663
172000	-21410.588363669933
172500	-21449.47482482497
173000	-21466.08317332332
173500	-21427.197598380197
174000	-21417.81629850386
174500	-21377.91144017453
175000	-21387.02335945671
175500	-21414.71489773419
176000	-21369.184765845974
176500	-21408.616403438344
177000	-21417.333929208933
177500	-21430.19482480784
178000	-21405.629009505774
178500	-21437.375454185956
179000	-21403.31618843252
179500	-21438.192240929366
180000	-21418.152684576016
180500	-21424.949155275634
181000	-21421.88962452606
181500	-21487.707378925235
182000	-21440.58197794252
182500	-21424.027005578482
183000	-21458.206846531823
183500	-21467.89934461212
184000	-21527.571182631476
184500	-21437.513905224154
185000	-21439.02737200516
185500	-21406.358465686597
186000	-21399.102291500454
186500	-21400.663292843663
187000	-21500.455822267315
187500	-21430.86173005857
188000	-21394.331803641642
188500	-21472.098193604656
189000	-21420.451911097214
189500	-21449.026678563507
190000	-21403.421322231854
190500	-21393.74235565728
191000	-21421.862505239344
191500	-21426.729305777288
192000	-21428.213808616998
192500	-21471.209457035104
193000	-21440.231277750037
193500	-21516.501310545675
194000	-21470.94958619242
194500	-21415.964182941687
195000	-21397.842963513634
195500	-21457.253434261664
196000	-21435.35815705025
196500	-21503.814277681784
197000	-21470.260605988
197500	-21444.888664462123
198000	-21417.249092796206
198500	-21449.35622595271
199000	-21447.271060577124
199500	-21451.346138338617
200000	-21433.44960056089
200500	-21388.37248748606
201000	-21424.80867688525
201500	-21505.438735304957
202000	-21468.203823573385
202500	-21453.430720547392
203000	-21498.65102289435
203500	-21452.592317694856
204000	-21468.38011787667
204500	-21433.87534150088
205000	-21419.57122138744
205500	-21443.170784283302
206000	-21465.795426703993
206500	-21411.647060665353
207000	-21426.79635382033
207500	-21505.51673008929
208000	-21475.767207538815
208500	-21518.785379501212
209000	-21468.93782275421
209500	-21463.18651524396
210000	-21439.469399599875
210500	-21418.30478641223
211000	-21391.5505627192
211500	-21424.972073268116
212000	-21447.546302151866
212500	-21382.32084960844
213000	-21406.387020138907
213500	-21404.548711101284
214000	-21444.43535036356
214500	-21415.44972443714
215000	-21425.94384393777
215500	-21391.925987087187
216000	-21448.613680494615
216500	-21450.68399735013
217000	-21402.446537063264
217500	-21387.528134689346
218000	-21435.104540731172
218500	-21405.616331657726
219000	-21393.564827103077
219500	-21401.962150785006
220000	-21378.957172560557
220500	-21463.88725230885
221000	-21387.875896683214
221500	-21420.490987455472
222000	-21386.198449953652
222500	-21419.068610747396
223000	-21412.14968040869
223500	-21443.761461647442
224000	-21372.823953375337
224500	-21381.537634851185
225000	-21401.545226455986
225500	-21399.347190480938
226000	-21366.702595178627
226500	-21405.541419278386
227000	-21384.05007890381
227500	-21419.050513374263
228000	-21345.914552099963
228500	-21425.404410444604
229000	-21442.449403539664
229500	-21411.850505681952
230000	-21359.518421842702
230500	-21438.696568268857
231000	-21411.95034856775
231500	-21413.196317681566
232000	-21386.50777135958
232500	-21385.38698765571
233000	-21413.460734537188
233500	-21410.961320877304
234000	-21414.445812627964
234500	-21474.15394271574
235000	-21404.70539960518
235500	-21437.7906204292
236000	-21409.461271128876
236500	-21415.241082539083
237000	-21424.579082844666
237500	-21448.801212166556
238000	-21433.617256163154
238500	-21445.87837496256
239000	-21527.96439050492
239500	-21486.53379078385
240000	-21477.033732706732
240500	-21452.15841438912
241000	-21470.973373397515
241500	-21415.549596416076
242000	-21468.714837923842
242500	-21443.74708998881
243000	-21470.076524956963
243500	-21417.67333525578
244000	-21420.70313310124
244500	-21419.845008353277
245000	-21465.725195170486
245500	-21457.215623094406
246000	-21456.613018018208
246500	-21484.891103339753
247000	-21448.864294899668
247500	-21476.056156785347
248000	-21390.724463336894
248500	-21399.040928795323
249000	-21404.771390051388
249500	-21426.16420892979
250000	-21431.313563268817
250500	-21495.241404149532
251000	-21421.08124385436
251500	-21401.578702793948
252000	-21445.037697464195
252500	-21430.721943562596
253000	-21414.813794792175
253500	-21408.01387909043
254000	-21441.3967617638
254500	-21459.314753797687
255000	-21478.54644114787
255500	-21417.42940559077
256000	-21412.998061317165
256500	-21450.042382797274
257000	-21433.082265099194
257500	-21426.055176463
258000	-21435.80959942641
258500	-21392.800390452867
259000	-21463.302803032268
259500	-21428.376666488297
260000	-21411.78191441074
260500	-21453.410461460535
261000	-21424.008210974433
261500	-21442.767017348564
262000	-21437.169966460402
262500	-21424.82612165457
263000	-21410.358766965845
263500	-21422.984622142016
264000	-21425.052673826856
264500	-21465.306219049548
265000	-21421.026290046462
265500	-21453.359912908534
266000	-21400.03427641847
266500	-21440.878267837765
267000	-21453.589628545127
267500	-21480.734728629865
268000	-21469.51798774059
268500	-21435.603997454728
269000	-21409.440196893083
269500	-21403.569657516808
270000	-21467.32001175109
270500	-21415.208918110067
271000	-21473.95651592762
271500	-21504.10078780953
272000	-21577.218862685848
272500	-21474.907729697083
273000	-21545.13240567338
273500	-21478.856534114468
274000	-21481.458930657675
274500	-21471.811311535912
275000	-21444.728574445617
275500	-21456.201599128486
276000	-21459.21762110514
276500	-21489.279197741347
277000	-21473.77161161877
277500	-21473.50175329444
278000	-21427.837895668064
278500	-21412.690623596132
279000	-21414.39666384426
279500	-21434.828120702266
280000	-21445.087480388076
280500	-21517.585797976702
281000	-21500.518143221103
281500	-21482.327566302036
282000	-21458.965807318637
282500	-21440.67978240084
283000	-21434.963733871195
283500	-21435.58284610763
284000	-21457.64377067178
284500	-21439.927090886416
285000	-21418.411123647482
285500	-21418.275214975823
286000	-21403.361347412065
286500	-21438.360846540087
287000	-21580.605810456964
287500	-21460.95807958712
288000	-21519.880993722352
288500	-21486.93750387554
289000	-21415.290441388723
289500	-21380.91434038502
290000	-21377.032353769082
290500	-21404.87764557071
291000	-21392.831089676823
291500	-21439.182853477512
292000	-21381.60223615106
292500	-21371.78655303174
293000	-21388.852877661233
293500	-21390.385843838845
294000	-21440.078931938966
294500	-21430.03966917206
295000	-21450.368294239706
295500	-21406.578943975524
296000	-21404.428818345277
296500	-21388.97119963238
297000	-21421.859312137865
297500	-21409.21985586529
298000	-21383.49543770213
298500	-21416.340026116115
299000	-21396.392961157748
299500	-21419.49913849929
300000	-21433.059487057228
300500	-21441.11837795304
301000	-21395.095616517625
301500	-21415.594087108795
302000	-21418.125026591522
302500	-21366.302832051402
303000	-21429.721130475726
303500	-21399.000675383013
304000	-21377.152115967583
304500	-21392.229338755493
305000	-21426.416640375308
305500	-21404.518091612365
306000	-21391.091458635412
306500	-21402.95201905049
307000	-21433.168510141997
307500	-21407.502303112506
308000	-21496.611826878125
308500	-21442.471679096554
309000	-21434.211407288407
309500	-21424.184566752185
310000	-21407.71642563691
310500	-21382.939661458313
311000	-21385.4802792547
311500	-21404.20709565756
312000	-21428.13426326372
312500	-21408.20125132475
313000	-21377.093707237964
313500	-21391.278731189588
314000	-21404.60955942346
314500	-21378.984544105893
315000	-21419.107896139285
315500	-21465.01125813538
316000	-21438.345983599476
316500	-21409.09632686161
317000	-21420.48763408951
317500	-21423.894906601236
318000	-21400.382482761343
318500	-21386.66122945969
319000	-21430.954394827048
319500	-21469.88720294351
320000	-21455.118015049837
320500	-21390.3563191518
321000	-21441.441578361162
321500	-21483.33193597278
322000	-21498.80243475405
322500	-21419.18564774749
323000	-21418.709961768418
323500	-21416.219314416627
324000	-21414.496336662814
324500	-21413.895471794283
325000	-21426.24926478363
325500	-21502.921074456735
326000	-21425.693736445315
326500	-21379.127879168627
327000	-21419.53347656922
327500	-21447.365448514774
328000	-21424.23174989142
328500	-21417.6599118472
329000	-21388.53948447531
329500	-21364.18138364619
330000	-21448.553057104662
330500	-21433.36824220325
331000	-21436.302391665206
331500	-21392.415732167505
332000	-21378.26303925965
332500	-21384.811498827476
333000	-21399.420066811297
333500	-21438.643969355766
334000	-21404.157764706175
334500	-21417.206293984353
335000	-21388.40030451872
335500	-21352.81689058179
336000	-21410.971412595227
336500	-21413.972642199467
337000	-21396.41783571008
337500	-21369.20389759549
338000	-21426.562568481175
338500	-21391.002388258636
339000	-21376.20977149455
339500	-21387.66100334076
340000	-21404.80077026989
340500	-21391.30746388559
341000	-21472.992690340412
341500	-21419.323501611274
342000	-21428.721922443205
342500	-21420.012930873803
343000	-21448.816632812737
343500	-21450.672387324237
344000	-21421.999959857752
344500	-21432.698203782493
345000	-21425.64503514237
345500	-21402.360520701226
346000	-21412.803319403236
346500	-21433.314124276592
347000	-21418.17943196087
347500	-21438.922537220333
348000	-21443.608611303225
348500	-21426.401430630238
349000	-21428.63643498788
349500	-21418.03703074279
350000	-21406.815013379393
350500	-21394.811999983773
351000	-21424.79141051596
351500	-21430.121437350408
352000	-21404.723834396475
352500	-21436.512274528446
353000	-21443.842125307106
353500	-21423.2936058872
354000	-21394.682765820704
354500	-21395.072222832106
355000	-21437.36774640088
355500	-21427.1078146475
356000	-21429.714170774372
356500	-21478.475730606464
357000	-21408.32208722149
357500	-21427.81546149174
358000	-21429.43073318384
358500	-21446.13818444449
359000	-21431.019812550505
359500	-21432.322567231553
360000	-21494.484759738072
360500	-21387.652551373467
361000	-21449.76030638032
361500	-21484.648850549907
362000	-21496.56895414059
362500	-21525.56786159434
363000	-21540.104060003832
363500	-21455.04667925526
364000	-21480.25610957011
364500	-21462.805411252903
365000	-21388.789883275094
365500	-21429.459920690515
366000	-21426.160170238345
366500	-21477.73626379266
367000	-21467.201011287452
367500	-21449.734265760675
368000	-21453.614668856604
368500	-21483.882109303788
369000	-21417.613913651607
369500	-21482.091570235414
370000	-21487.13244120844
370500	-21469.40848516703
371000	-21451.631182954923
371500	-21451.64575091573
372000	-21476.017563031004
372500	-21448.54415191435
373000	-21442.3799992719
373500	-21466.272935866247
374000	-21476.645967500794
374500	-21515.236127315995
375000	-21457.87392325231
375500	-21440.42239137163
376000	-21481.968079994218
376500	-21524.04987075524
377000	-21500.864452390524
377500	-21448.72805927097
378000	-21496.403036702268
378500	-21460.83484335359
379000	-21525.973634194277
379500	-21507.32655837369
380000	-21450.395784259854
380500	-21435.268431040422
381000	-21463.4996626958
381500	-21448.756097368314
382000	-21472.10275839864
382500	-21548.7004549081
383000	-21479.456855109784
383500	-21514.622755538152
384000	-21522.23102491068
384500	-21485.42301133812
385000	-21448.17648745927
385500	-21433.00026880285
386000	-21500.777395199217
386500	-21537.855337037006
387000	-21521.236872831705
387500	-21500.417974910375
388000	-21556.660185589764
388500	-21455.670710471895
389000	-21507.510068702864
389500	-21496.525664048648
390000	-21517.2815212091
390500	-21512.174782042468
391000	-21479.276149014397
391500	-21494.114478025498
392000	-21495.46580343986
392500	-21494.271404754683
393000	-21475.847223546753
393500	-21511.42601836392
394000	-21460.45332207917
394500	-21526.193088899945
395000	-21416.354210251982
395500	-21389.091951406594
396000	-21406.781062604332
396500	-21406.730185129647
397000	-21408.593278235643
397500	-21403.19385128087
398000	-21425.5697818646
398500	-21432.793693217034
399000	-21385.479882805786
399500	-21408.224350526176
400000	-21396.135369950476
400500	-21411.013929969118
401000	-21410.334915562118
401500	-21385.882819427417
402000	-21415.069463679018
402500	-21438.24196333403
403000	-21463.779281508472
403500	-21456.00517054661
404000	-21512.43858006278
404500	-21477.67813534924
405000	-21488.28286251362
405500	-21463.3794007733
406000	-21478.09800778442
406500	-21390.653348612996
407000	-21424.21599328693
407500	-21435.450001142315
408000	-21458.669044751616
408500	-21435.995594755852
409000	-21545.970109598034
409500	-21497.435229888502
410000	-21486.65989800877
410500	-21460.711531575347
411000	-21454.386827888688
411500	-21505.178927762543
412000	-21441.990197137147
412500	-21444.72529271164
413000	-21413.335929703222
413500	-21426.259658546966
414000	-21431.645979570374
414500	-21508.519402834336
415000	-21504.903915859068
415500	-21522.199046594626
416000	-21443.40161009315
416500	-21442.19412876491
417000	-21553.46330290484
417500	-21491.35987410967
418000	-21431.22567982569
418500	-21446.52182958799
419000	-21479.118444149113
419500	-21530.467277656524
420000	-21499.67561779966
420500	-21500.822260277484
421000	-21511.267341555267
421500	-21513.27053056579
422000	-21497.82593783363
422500	-21486.999262932066
423000	-21477.5675535928
423500	-21467.684542674484
424000	-21459.031081171608
424500	-21457.880105461278
425000	-21448.819558074145
425500	-21478.621250908604
426000	-21457.517995314323
426500	-21491.68375364153
427000	-21413.09260185541
427500	-21404.781771532533
428000	-21443.567050685535
428500	-21405.53225703677
429000	-21419.91286751185
429500	-21460.636334854727
430000	-21490.84817469664
430500	-21472.507738322416
431000	-21423.89298987037
431500	-21457.105221883005
432000	-21436.057810978633
432500	-21458.287345401106
433000	-21509.172666313196
433500	-21449.80471596822
434000	-21415.71490205803
434500	-21430.523313674814
435000	-21492.634422752588
435500	-21439.41681936787
436000	-21389.131354730205
436500	-21443.46724007118
437000	-21409.03632965492
437500	-21478.143316886246
438000	-21493.34768174758
438500	-21493.132120214053
439000	-21481.86153452621
439500	-21498.301729387582
440000	-21413.568120718654
440500	-21452.46845604149
441000	-21441.760792026642
441500	-21398.311733868537
442000	-21459.89178069648
442500	-21429.468337342267
443000	-21454.764238015567
443500	-21446.21526967712
444000	-21475.824942816143
444500	-21400.229789221325
445000	-21383.53448583057
445500	-21393.176177444817
446000	-21436.289819707155
446500	-21445.537152420107
447000	-21440.826713825074
447500	-21455.1102520379
448000	-21425.14242956065
448500	-21397.8009498863
449000	-21449.533441196363
449500	-21434.515631824554
450000	-21413.674261336237
450500	-21406.36891754462
451000	-21426.146641812647
451500	-21437.03003376357
452000	-21476.588249914596
452500	-21498.541443744336
453000	-21439.47140315491
453500	-21450.13736166271
454000	-21444.60872976116
454500	-21424.07665465807
455000	-21420.61389432073
455500	-21457.65045478792
456000	-21409.797723261938
456500	-21449.629700990867
457000	-21406.4689798485
457500	-21407.382516085872
458000	-21369.157866164278
458500	-21450.89331313504
459000	-21480.60277176895
459500	-21504.794718036694
460000	-21406.30424680566
460500	-21391.865165190036
461000	-21370.630568197274
461500	-21402.094184980735
462000	-21430.521395616273
462500	-21395.884027556953
463000	-21410.293284390435
463500	-21439.2141576349
464000	-21490.036892894965
464500	-21429.100873020074
465000	-21418.891658244913
465500	-21403.475661169137
466000	-21364.61962847928
466500	-21458.86285013201
467000	-21403.011274502314
467500	-21379.95499161095
468000	-21381.81303048663
468500	-21422.098931397803
469000	-21434.653019083788
469500	-21382.57564613981
470000	-21415.354462677275
470500	-21423.546115201432
471000	-21440.580626301973
471500	-21368.661213538184
472000	-21380.286059332306
472500	-21377.563135611792
473000	-21463.19533849925
473500	-21484.711880215058
474000	-21404.621416349775
474500	-21383.710004674234
475000	-21400.801666265914
475500	-21425.56645199177
476000	-21422.341966631117
476500	-21476.074331524298
477000	-21427.473882228667
477500	-21465.10860049065
478000	-21415.844066589394
478500	-21420.46491280368
479000	-21442.459796322943
479500	-21435.890454970515
480000	-21493.987540540824
480500	-21413.397531756666
481000	-21413.645191275104
481500	-21420.706819241903
482000	-21393.718777771
482500	-21386.77402289626
483000	-21423.54860569515
483500	-21429.89500019193
484000	-21431.875038669426
484500	-21395.332693782
485000	-21410.05584596819
485500	-21389.072490927756
486000	-21401.972794416844
486500	-21428.46626517287
487000	-21393.40855179014
487500	-21462.263465142612
488000	-21423.72929246998
488500	-21402.585313095333
489000	-21400.02477881174
489500	-21448.04148726224
490000	-21440.326288777076
490500	-21423.63609598071
491000	-21460.983709106506
491500	-21449.269035514284
492000	-21433.069538947086
492500	-21449.467835298477
493000	-21484.37220264025
493500	-21479.23069875995
494000	-21436.240833822463
494500	-21427.01050673051
495000	-21502.65191119547
495500	-21466.092117061522
496000	-21455.914227294445
496500	-21445.32672823185
497000	-21415.88555584872
497500	-21427.728460501155
498000	-21448.48594746794
498500	-21474.469681172428
499000	-21473.89206085935
499500	-21393.48692240329
500000	-21408.480037180045
