#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-5910.778499252995	-5868.0469721620475	-42.731527090947196	-5868.0469721620475	26.105105887549964	86.66101147318105	0.27494049009342536	0.42853880762431035	1.1751111818204254	1.3963500105552764	0.42853880762431035	1.1751111818204254	1.3963500105552764	0.1724378122207902	5.3529069384906365E-5	1.0131937216960315E-10	0.17839252684827892	5.443755851036123E-5	9.512849898014196	-56.10731578169082
18000	-5058.473503821762	-5029.861782322828	-28.61172149893452	-5029.861782322828	22.09346999290187	58.675476868977086	0.27494049009342536	0.2694612445792425	1.549941707278736	1.1805970481420336	0.2694612445792425	1.549941707278736	1.1805970481420336	0.17593687684122541	7.187014361279386E-4	2.722733941455703E-8	0.22624060099322696	7.240412982963585E-4	3.0739720178588223	-40.56035764775367
19000	-4496.117837734311	-4481.362365458967	-14.755472275343575	-4481.362365458967	19.00867155899669	58.9044524521034	0.27494049009342536	0.2694612445792425	1.549941707278736	1.1805970481420336	0.2694612445792425	1.549941707278736	1.1805970481420336	0.13843672606778698	0.0028696079880817116	1.1703832924730905E-7	0.12031225063660965	0.002922805675711029	4.8810017714294265	-44.45807688375659
20000	-4647.379468663523	-4620.859778132987	-26.519690530536007	-4620.859778132987	20.476749037180426	68.83874457290433	0.10052865423920236	0.32082052931660693	1.885011342434802	0.7941681282486031	0.32082052931660693	1.885011342434802	0.7941681282486031	0.12627689392015842	0.001472151600057211	4.046684369460392E-8	0.13773924028004492	0.0014720114072087826	6.820428859320721	-51.14587092635648
21000	-4676.454956399923	-4629.057147807136	-47.3978085927864	-4629.057147807136	15.384379132578784	54.08877432611016	0.10052865423920236	0.32082052931660693	1.885011342434802	0.7941681282486031	0.32082052931660693	1.885011342434802	0.7941681282486031	0.21762647729067608	0.005935010956921242	2.872211114598536E-6	0.28444988240721925	0.006264909671963633	4.4034474856174555	-46.212064285254804
22000	-5845.193491164651	-5791.815141252003	-53.37834991264844	-5791.815141252003	18.044055537011015	62.72695443089515	0.10052865423920236	0.10184144463547831	1.885011342434802	1.0131472129297316	0.10184144463547831	1.885011342434802	1.0131472129297316	0.3364235393858264	0.020214958123689637	5.3086349292206764E-5	0.34350433626672744	0.022462875339608605	4.731244689600771	-47.60938117925955
23000	-5137.712501294466	-5099.032060396521	-38.680440897945275	-5099.032060396521	27.87982026319591	80.77347801956641	0.10052865423920236	0.10184144463547831	1.3314891575751722	1.5666693977893615	0.10184144463547831	1.3314891575751722	1.5666693977893615	0.21572960427040944	2.376087309679092E-4	2.9440228441072456E-9	0.21203024432577575	2.613734684066144E-4	3.17272921523014	-49.743750937311546
24000	-5125.451550206448	-5082.765025662071	-42.68652454437688	-5082.765025662071	17.026140435050547	72.64834394036615	0.10052865423920236	0.10184144463547831	0.8449415289708899	2.053217026393644	0.10184144463547831	0.8449415289708899	2.053217026393644	0.21317328305942493	8.655391483420768E-4	2.4919454565074647E-8	0.17970647073861382	8.547204289068556E-4	5.752589386328962	-56.608081879197165
25000	-7586.883747263243	-7548.9625772174195	-37.92117004582357	-7548.9625772174195	22.510321823092845	71.33613617508611	0.10052865423920236	0.8179619156535541	1.2005999157750566	0.9814381685714015	0.8179619156535541	1.2005999157750566	0.9814381685714015	0.15742881157727986	0.08756667396347984	2.39943037491103E-4	0.17577881017730035	0.08629601731160057	4.916552930098711	-48.54059066669946
26000	-6138.62742655494	-6078.541720707082	-60.0857058478578	-6078.541720707082	25.986694028820153	91.50126170639251	0.10052865423920236	0.8179619156535541	1.2005999157750566	0.9814381685714015	0.8179619156535541	1.2005999157750566	0.9814381685714015	0.23014439850388263	0.017396403853995143	2.0195137313281963E-5	0.25836711677653657	0.017380561318734184	10.65117626980475	-57.80212641774444
27000	-5252.2165230922465	-5188.874963812825	-63.34155927942157	-5188.874963812825	32.29045811497306	110.6195530987334	0.10052865423920236	1.301261168747161	1.2005999157750566	0.4981389154777949	1.301261168747161	1.2005999157750566	0.4981389154777949	0.3318339786016637	0.001721834649294457	2.497382906591917E-7	0.2821604453993092	0.0018073996620523182	9.622953435001817	-60.679953182078854
28000	-6460.689928505601	-6435.1042467022025	-25.585681803397847	-6435.1042467022025	16.471468990004286	52.94235275471658	0.20958008709621134	1.301261168747161	1.2005999157750566	0.4981389154777949	1.301261168747161	1.2005999157750566	0.4981389154777949	0.1690771105181606	0.09954748468937356	2.524788799040927E-4	0.15958370419410844	0.1012167036570096	3.4601849668681255	-42.79006805402328
29000	-6515.06390580146	-6490.887468606489	-24.17643719497099	-6490.887468606489	15.486753520648	38.85321131002034	0.20958008709621134	1.301261168747161	1.2005999157750566	0.4981389154777949	1.301261168747161	1.2005999157750566	0.4981389154777949	0.21501828073714474	0.13795150635679196	6.979192835399468E-4	0.193851300764928	0.13942887211066174	1.42350696875108	-34.97706336459421
30000	-4703.679067671982	-4633.543018397097	-70.13604927488541	-4633.543018397097	17.577215615370328	62.495905491033675	0.20958008709621134	1.301261168747161	1.2005999157750566	0.4981389154777949	1.301261168747161	1.2005999157750566	0.4981389154777949	0.5651542091870115	0.0033888073048685113	2.6341785522156565E-6	0.4957785763959019	0.0034306783053905977	3.5836897417117055	-49.20412090094869
31000	-6301.004425940188	-6274.325572546024	-26.678853394164328	-6274.325572546024	20.072080446115447	60.45781338842946	0.20958008709621134	0.7870981917799392	1.2005999157750566	1.0123018924450164	0.7870981917799392	1.2005999157750566	1.0123018924450164	0.13287177296480837	0.07018486060284482	9.884882734080039E-5	0.13809026833519225	0.07625051132891925	5.6618454338328394	-45.72503181976127
32000	-8308.201103351705	-8284.18801773231	-24.01308561939559	-8284.18801773231	18.29948630266111	53.24148982849205	0.20958008709621134	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.1812814287776822	1.410412481541847	0.034664825794357125	0.1332686300026392	1.4308670677375668	4.461567656746817	-42.10298473115495
33000	-5050.052192043474	-5025.628254734318	-24.423937309155892	-5025.628254734318	15.215270054143737	36.30533271582072	0.20958008709621134	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.24443688942649783	0.016877113018703684	1.4021241482359015E-5	0.23638573531404145	0.01556201147486487	2.2398540316865914	-29.3104540491133
34000	-6010.596514295312	-5970.745955371373	-39.85055892393887	-5970.745955371373	18.642138497030352	54.39879314309918	0.20958008709621134	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.26856616918111753	0.03773370474337536	9.760599598220128E-5	0.25790401606255686	0.03786308889473035	3.3850413341954777	-41.10955923696478
35000	-6943.488444261361	-6902.218435066922	-41.270009194439176	-6902.218435066922	19.138190645533385	56.57988864660102	0.20958008709621134	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.35710909590551965	1.0296988733363537	1.6131920307581389	0.11824512970035025	0.1893216027651383	8.986592772018475E-4	0.16128062544733743	0.17463381390709082	2.1971113314964157	-44.54848519565499
36000	-7287.8620741942905	-7278.191569658286	-9.670504536004168	-7278.191569658286	18.857870885341416	60.757771694270126	0.20958008709621134	0.9285629338664521	0.4582450353754213	1.6131920307581389	0.9285629338664521	0.4582450353754213	1.6131920307581389	0.08323293642395432	0.2477040445073704	4.4618031757650054E-4	0.08722288441779218	0.24476772719462503	3.2163777682843024	-46.45818362626347
37000	-8395.49325138499	-8332.173105147374	-63.320146237616505	-8332.173105147374	20.600239263216334	66.46966288334339	0.20958008709621134	0.9285629338664521	0.4582450353754213	1.6131920307581389	0.9285629338664521	0.4582450353754213	1.6131920307581389	0.4206613913042992	1.8439821018461766	0.5469472990582817	0.3831506453544881	2.1053536457688313	3.8519313316317807	-48.25710083372225
38000	-8444.301863257982	-8390.571580239644	-53.730283018338376	-8390.571580239644	20.218752096605495	49.40151309915072	0.20958008709621134	0.3615560328262808	1.0252519364155925	1.6131920307581389	0.3615560328262808	1.0252519364155925	1.6131920307581389	0.3626382727542876	14.982394580229752	35.66181665847618	0.4170485910160548	16.430007696718057	1.8318577817226378	-34.330394261671884
39000	-5819.27666360682	-5774.0481541417375	-45.22850946508259	-5774.0481541417375	19.659169812932166	40.5519291910329	0.20958008709621134	0.3615560328262808	1.0252519364155925	1.6131920307581389	0.3615560328262808	1.0252519364155925	1.6131920307581389	0.4151908917571495	0.055034670202534525	6.476328979116802E-4	0.41878749580874575	0.05849112265378777	1.2023169392773037	-26.205660373539573
