Sample	likelihood
84500	-6492.175049111254
85000	-6490.3423320420525
85500	-6530.530973862253
86000	-6459.202864827258
86500	-6518.733380568508
87000	-6448.22488874284
87500	-6521.816052943854
88000	-6496.692143373015
88500	-6446.263132501191
89000	-6444.988609828896
89500	-6455.3595038014355
90000	-6437.9245183539715
90500	-6525.798125544074
91000	-6558.414024360878
91500	-6496.852334139139
92000	-6524.050156934959
92500	-6507.668434529532
93000	-6540.794925505241
93500	-6536.27155604727
94000	-6520.478659259541
94500	-6504.692466217186
95000	-6496.807866696917
95500	-6505.498445649987
96000	-6522.641124799878
96500	-6552.866967316256
97000	-6440.184218037042
97500	-6512.2609882486995
98000	-6476.866150740473
98500	-6514.266833798185
99000	-6485.67772968428
99500	-6495.94347702507
100000	-6501.896049507783
100500	-6537.660325627364
101000	-6565.77952656543
101500	-6510.762036117627
102000	-6457.135089182437
102500	-6491.634997734223
103000	-6542.826053502323
103500	-6543.489900848703
104000	-6499.356467566986
104500	-6510.303213729776
105000	-6494.891774869667
105500	-6540.135168661444
106000	-6525.468489974875
106500	-6547.158639539872
107000	-6494.167487224495
107500	-6561.88836725161
108000	-6576.0301760491475
108500	-6557.781133406993
109000	-6531.515509898088
109500	-6529.694430691769
110000	-6452.184255591403
110500	-6463.433466942142
111000	-6499.558306955118
111500	-6518.517958354468
112000	-6507.8915307779325
112500	-6520.445921279543
113000	-6517.286777956032
113500	-6471.743510326509
114000	-6504.068755892665
114500	-6486.922984878743
115000	-6495.817137870488
115500	-6535.737514859901
116000	-6536.750847281384
116500	-6483.16869437743
117000	-6492.4807310851065
117500	-6491.4672495638215
118000	-6529.299562350646
118500	-6494.391944211283
119000	-6540.028984073618
119500	-6464.451135190604
120000	-6487.9179173812945
120500	-6515.512852570382
121000	-6528.091565015279
121500	-6557.7283774388125
122000	-6545.9354457404215
122500	-6582.203183894404
123000	-6497.637648699622
123500	-6570.199116336063
124000	-6509.529693366923
124500	-6486.250908116973
125000	-6493.36074350566
125500	-6457.047328869341
126000	-6525.55589901728
126500	-6496.882146063707
127000	-6459.070768492421
127500	-6486.474102830917
128000	-6516.7657235853885
128500	-6536.335168467724
129000	-6515.056375566172
129500	-6480.8497156089425
130000	-6492.653495161006
130500	-6474.426905307845
131000	-6451.189091369424
131500	-6468.199374251775
132000	-6500.77749646244
132500	-6498.261785854151
133000	-6509.565120052338
133500	-6553.732811347246
134000	-6538.083756163885
134500	-6540.164837628729
135000	-6454.061726785439
135500	-6540.773854214376
136000	-6430.129349101292
136500	-6483.419898245965
137000	-6506.453005609787
137500	-6506.725236458187
138000	-6434.69232088896
138500	-6451.9749023678905
139000	-6439.366536829395
139500	-6475.443373381416
140000	-6465.044939028428
140500	-6495.94608515166
141000	-6463.161030547685
141500	-6450.765041505507
142000	-6479.583877590205
142500	-6519.304404894701
143000	-6555.990056168992
143500	-6463.983169697482
144000	-6487.509388811661
144500	-6490.031128757888
145000	-6497.867335730015
145500	-6478.798180520795
146000	-6467.092165318652
146500	-6505.967574235157
147000	-6511.129133811194
147500	-6529.9004687211855
148000	-6524.352549523418
148500	-6513.428902116884
149000	-6475.71957630495
149500	-6557.218634968597
150000	-6483.637927533167
150500	-6488.198336655976
151000	-6493.908297869413
151500	-6568.161431550737
152000	-6520.981547042392
152500	-6530.657931707173
153000	-6528.667274495563
153500	-6548.686250135988
154000	-6549.620223643027
154500	-6518.325213765674
155000	-6542.739031463375
155500	-6532.339589015311
156000	-6514.770775962325
156500	-6531.448221427544
157000	-6465.479527266628
157500	-6506.866194600257
158000	-6520.715180894675
158500	-6528.2336484165935
159000	-6515.240937776009
159500	-6481.951820914591
160000	-6483.163759366809
160500	-6456.670433259815
161000	-6477.325343157859
161500	-6496.181959961598
162000	-6523.3138441006395
162500	-6541.213595478269
163000	-6544.753349113642
163500	-6554.261211577166
164000	-6571.7840363079495
164500	-6524.691507924408
165000	-6531.397788621365
165500	-6539.114314375383
166000	-6581.027971339196
166500	-6487.084865381266
167000	-6492.3896125328665
167500	-6515.986870747639
168000	-6573.938359173311
168500	-6542.144138043086
169000	-6471.2483410359855
169500	-6504.898407131736
170000	-6567.736659632065
170500	-6446.23205028018
171000	-6439.752651995596
171500	-6476.33196290687
172000	-6502.957990705063
172500	-6543.174340143771
173000	-6527.070055054699
173500	-6521.3920177558075
174000	-6495.939914857791
174500	-6473.517968539415
175000	-6528.153688018216
175500	-6582.059630978223
176000	-6539.716781708557
176500	-6505.835257314626
177000	-6474.432815053975
177500	-6462.73492090902
178000	-6503.544621504383
178500	-6541.081539025746
179000	-6584.318384248002
179500	-6536.3832503961485
180000	-6519.602864230281
180500	-6512.176244822482
181000	-6561.818744092963
181500	-6469.079286307431
182000	-6467.774612933343
182500	-6475.448341473591
183000	-6477.532491562109
183500	-6438.111466073096
184000	-6436.191349068812
184500	-6480.904110877319
185000	-6490.491845115649
185500	-6439.309443995682
186000	-6505.730789989177
186500	-6458.840072741609
187000	-6506.474613988491
187500	-6534.767441357197
188000	-6519.373438094422
188500	-6493.5277506175735
189000	-6531.67446792608
189500	-6510.16903927926
190000	-6507.943705366968
190500	-6465.406723367487
191000	-6497.599376965013
191500	-6528.27048380011
192000	-6522.86055977278
192500	-6504.185299539266
193000	-6478.218381982126
193500	-6483.37147953065
194000	-6503.930420549993
194500	-6547.441320316204
195000	-6501.388650656378
195500	-6574.523694850054
196000	-6571.860508869992
196500	-6538.8621844338695
197000	-6504.428180352593
197500	-6521.191031741027
198000	-6554.705621678762
198500	-6579.15635120612
199000	-6520.201522246282
199500	-6555.213424775842
200000	-6491.681712975287
200500	-6488.637749671925
201000	-6579.145951219425
201500	-6549.978861610495
202000	-6508.555308401794
202500	-6646.09948509553
203000	-6528.013236754815
203500	-6528.424871495968
204000	-6517.054992314114
204500	-6587.288720490941
205000	-6500.398128330424
205500	-6576.5584033145315
206000	-6565.518355956418
206500	-6550.208641251531
207000	-6508.368088927924
207500	-6583.464233382553
208000	-6621.519718623056
208500	-6594.320679462991
209000	-6515.379209478777
209500	-6502.625109635507
210000	-6488.128586486097
210500	-6487.83846201355
211000	-6522.619682157485
211500	-6501.303950518753
212000	-6471.629018294645
212500	-6521.994298867341
213000	-6588.283397271536
213500	-6504.987064306404
214000	-6533.888442348108
214500	-6600.394804388913
215000	-6520.485935097149
215500	-6496.099879498803
216000	-6451.4938288235335
216500	-6555.900381809852
217000	-6552.669934641605
217500	-6487.344128083867
218000	-6471.712008680122
218500	-6448.402235676317
219000	-6488.3616331743015
219500	-6483.445236896723
220000	-6525.196351481102
220500	-6538.642183886556
221000	-6589.287634179936
221500	-6485.258754443905
222000	-6500.454253765017
222500	-6521.745914420629
223000	-6582.421221199914
223500	-6527.373674910149
224000	-6521.345587706688
224500	-6556.4984924088085
225000	-6499.433383480307
225500	-6481.546573556649
226000	-6474.801256824736
226500	-6517.837522346876
227000	-6460.778990130204
227500	-6490.965647750881
228000	-6501.58486592728
228500	-6434.5779713925185
229000	-6497.47026551806
229500	-6478.672026510439
230000	-6527.2960122115865
230500	-6487.771097560962
231000	-6535.892984564881
231500	-6553.268939114678
232000	-6490.845315100911
232500	-6474.554543379198
233000	-6447.424092891883
233500	-6499.924226799225
234000	-6465.447145986982
234500	-6463.212225375693
235000	-6469.81432304355
235500	-6430.445925332637
236000	-6440.930531383678
236500	-6470.572843017939
237000	-6423.4044681614405
237500	-6467.185626712187
238000	-6489.098302584742
238500	-6496.0475528082015
239000	-6472.427887986198
239500	-6544.806924778385
240000	-6479.884785447102
240500	-6497.039346669556
241000	-6501.58840111619
241500	-6434.711398416713
242000	-6474.583193765596
242500	-6499.095367313707
243000	-6492.183448064748
243500	-6482.578951060057
244000	-6502.915278928675
244500	-6563.277203730388
245000	-6548.009368073624
245500	-6504.335466599894
246000	-6552.979348051657
246500	-6472.15979049581
247000	-6582.917857623583
247500	-6531.90432892927
248000	-6497.4351675315065
248500	-6524.457080470882
249000	-6563.403691186999
249500	-6571.522992146227
250000	-6514.942476975796
250500	-6498.0154969822515
251000	-6507.92977288721
251500	-6575.053867248656
252000	-6558.0116251995805
252500	-6558.902704586144
253000	-6551.735008750173
253500	-6559.467801382708
254000	-6470.733394229042
254500	-6584.674052970851
255000	-6522.761993414327
255500	-6552.0378648685
256000	-6501.964881145163
256500	-6537.603139553802
257000	-6498.462297365693
257500	-6542.743071408732
258000	-6469.902202600744
258500	-6483.465738591828
259000	-6534.020971247018
259500	-6477.15566925074
260000	-6454.850324423112
260500	-6461.543208971157
261000	-6478.705420771593
261500	-6501.087307170992
262000	-6535.06027272075
262500	-6541.205386172351
263000	-6497.70103240892
263500	-6497.74228321243
264000	-6479.220233293372
264500	-6486.383445211604
265000	-6499.319627126498
265500	-6532.603319081782
266000	-6483.625255382573
266500	-6546.811589732706
267000	-6540.764854164451
267500	-6504.645303983447
268000	-6536.906362963464
268500	-6487.341743469754
269000	-6555.689273677584
269500	-6499.641880494309
270000	-6487.091376358723
270500	-6501.779041967021
271000	-6487.002433370079
271500	-6488.289064153721
272000	-6499.549335333665
272500	-6528.9261692753835
273000	-6483.764963959651
273500	-6518.872625962615
274000	-6462.823142454424
274500	-6502.728069597603
275000	-6469.606345442612
275500	-6493.513414228576
276000	-6463.708715963224
276500	-6441.305633392741
277000	-6476.4437749627
277500	-6486.825619156246
278000	-6464.427577461411
278500	-6517.3668985762615
279000	-6506.680884658956
279500	-6538.201338999227
280000	-6497.8074329435085
280500	-6546.258600402173
281000	-6535.583598130514
281500	-6475.2721501001815
282000	-6472.402048579634
282500	-6548.3119575510245
283000	-6585.013550283654
283500	-6526.668768595024
284000	-6517.065458539795
284500	-6500.051007662695
285000	-6568.296391773526
285500	-6555.238022984517
286000	-6509.480485097009
286500	-6447.213261581984
287000	-6525.03452372667
287500	-6549.88442783216
288000	-6551.17016491777
288500	-6487.943642970563
289000	-6465.06335327786
289500	-6447.07699255186
290000	-6440.704091740321
290500	-6466.014839114205
291000	-6505.4715941333
291500	-6522.617790008186
292000	-6437.222782902021
292500	-6502.623995053278
293000	-6510.2295215126205
293500	-6479.434860099015
294000	-6491.974889144073
294500	-6522.37322197594
295000	-6508.594922486586
295500	-6485.876063495249
296000	-6493.373128906192
296500	-6449.304780614571
297000	-6446.24719529986
297500	-6485.911990758368
298000	-6472.584303747261
298500	-6499.806160689763
299000	-6498.142700166646
299500	-6589.27519021502
300000	-6473.868279583137
300500	-6570.247495471194
301000	-6527.397796652636
301500	-6580.122868205307
302000	-6517.045000514876
302500	-6541.61557074827
303000	-6589.562011961699
303500	-6541.492657043659
304000	-6476.081358868227
304500	-6499.309431212635
305000	-6484.50393498098
305500	-6545.291764763575
306000	-6495.360461782722
306500	-6536.803785887384
307000	-6513.465302218058
307500	-6525.418799219725
308000	-6487.246869024582
308500	-6498.817676094628
309000	-6548.942200849845
309500	-6520.417926994599
310000	-6540.959086590265
310500	-6517.876234007019
311000	-6517.989115990687
311500	-6476.006130349493
312000	-6462.246726117814
312500	-6494.282770210374
313000	-6478.694584776762
313500	-6485.043383690893
314000	-6532.726530307531
314500	-6479.536661223182
315000	-6497.317829616976
315500	-6509.69801017525
316000	-6536.0952926152695
316500	-6533.642421263788
317000	-6515.3555125030825
317500	-6562.464324538351
318000	-6515.370404713932
318500	-6531.720631681693
319000	-6465.321111765878
319500	-6533.065521235804
320000	-6536.291861821603
320500	-6548.850626767802
321000	-6545.736659952139
321500	-6511.925757739758
322000	-6487.538340592475
322500	-6482.098672736652
323000	-6541.076025896046
323500	-6489.584490854013
324000	-6496.595806573969
324500	-6476.003355732799
325000	-6549.96688958685
325500	-6495.330091748851
326000	-6545.70701229816
326500	-6507.683372269018
327000	-6509.84003316008
327500	-6472.511533320921
328000	-6485.092852659675
328500	-6480.9564218769065
329000	-6498.91921401437
329500	-6477.2205110151845
330000	-6432.809171194219
330500	-6476.5572619741415
331000	-6441.766699138732
331500	-6476.0776887306665
332000	-6495.055865433191
332500	-6489.654352308574
333000	-6547.734860550611
333500	-6545.179681234869
334000	-6503.064605065293
334500	-6499.40464754889
335000	-6518.113334006676
335500	-6541.99988065872
336000	-6505.875840495177
336500	-6529.184760525245
337000	-6518.1067744051925
337500	-6534.766336707316
338000	-6545.242708570189
338500	-6545.313664167489
339000	-6556.031995416435
339500	-6529.322719318902
340000	-6512.336306266795
340500	-6501.208030833766
341000	-6528.897400727062
341500	-6565.756792389173
342000	-6499.692807667551
342500	-6501.735038244339
343000	-6592.40711276223
343500	-6471.954086754563
344000	-6522.563889387758
344500	-6525.895841416294
345000	-6510.676216045325
345500	-6527.21848507046
346000	-6532.22751252488
346500	-6510.644239309425
347000	-6465.338647880949
347500	-6545.916936483354
348000	-6534.47599809312
348500	-6486.257825240334
349000	-6520.511570436432
349500	-6519.094938000837
350000	-6556.844981867114
350500	-6491.877174243914
351000	-6528.933249222577
351500	-6494.039579972381
352000	-6484.149080781511
352500	-6478.841447115276
353000	-6498.111480101639
353500	-6561.591023944422
354000	-6528.272984953208
354500	-6573.300626635594
355000	-6515.383402688456
355500	-6518.411000980012
356000	-6518.055235068729
356500	-6525.140892415403
357000	-6559.935165687075
357500	-6559.500394536056
358000	-6508.3432694463145
358500	-6531.717113934257
359000	-6544.814633580882
359500	-6478.785177736655
360000	-6551.027774842871
360500	-6475.270921704349
361000	-6510.9277167616
361500	-6471.0862003278735
362000	-6513.944207638467
362500	-6573.382738117582
363000	-6502.782478870736
363500	-6525.476895967264
364000	-6480.090081843433
364500	-6502.001704338251
365000	-6542.697462510061
365500	-6505.327110633118
366000	-6512.802988238008
366500	-6503.623979820462
367000	-6521.07758806454
367500	-6502.809993538447
368000	-6505.64785477959
368500	-6487.337577329732
369000	-6497.905057588999
369500	-6495.9142027737025
370000	-6509.858276467959
370500	-6546.521567086373
371000	-6487.943590478272
371500	-6479.262853005264
372000	-6472.579384373791
372500	-6463.8780191055985
373000	-6441.6743444116355
373500	-6487.988814086798
374000	-6489.441889668002
374500	-6548.164575417502
375000	-6530.2034948663795
375500	-6455.2058678029625
376000	-6494.713263035327
376500	-6516.099092709053
377000	-6518.795200072071
377500	-6474.9456604958
378000	-6523.2191148715565
378500	-6484.616723648462
379000	-6510.252798864267
379500	-6549.661338795063
380000	-6513.631653003138
380500	-6502.821816416776
381000	-6544.8592365501545
381500	-6492.95641766091
382000	-6501.890861027842
382500	-6517.98922460939
383000	-6556.3645210252425
383500	-6568.9709856717955
384000	-6466.971675633386
384500	-6473.251873361731
385000	-6508.827332427801
385500	-6522.762021208477
386000	-6540.468750190071
386500	-6521.006027426324
387000	-6543.701402064959
387500	-6520.61309820334
388000	-6444.9990980441235
388500	-6508.8112841186785
389000	-6508.150650292165
389500	-6565.243792852711
390000	-6533.345313758861
390500	-6486.507867587926
391000	-6542.180982226102
391500	-6534.089561204145
392000	-6558.333778819166
392500	-6492.339200632921
393000	-6514.418478865697
393500	-6579.088025600006
394000	-6570.87028408769
394500	-6583.904178516989
395000	-6580.997446529666
395500	-6534.065359326953
396000	-6526.916329278539
396500	-6506.044065623218
397000	-6517.224371636539
397500	-6573.543414789922
398000	-6565.636422376277
398500	-6646.363672485849
399000	-6595.303901995687
399500	-6560.929834017723
400000	-6577.13597851795
400500	-6492.6657035944945
401000	-6518.600513570093
401500	-6543.24561623453
402000	-6535.058860364703
402500	-6588.929175856457
403000	-6546.9039186248765
403500	-6559.418253823117
404000	-6567.832377436936
404500	-6525.939686912334
405000	-6502.606201428186
405500	-6510.471883531688
406000	-6508.241772965132
406500	-6475.70502290913
407000	-6483.435393637949
407500	-6502.342120574612
408000	-6509.947040039852
408500	-6491.181353780329
409000	-6517.388312689533
409500	-6555.674279805997
410000	-6520.680194586473
410500	-6489.196488601728
411000	-6593.497068677144
411500	-6575.105950016266
412000	-6537.0497870032705
412500	-6517.9163012654535
413000	-6531.585083825567
413500	-6504.864464841537
414000	-6498.449915712736
414500	-6523.244951110272
415000	-6570.1576465516555
415500	-6492.179385598921
416000	-6499.292182629666
416500	-6466.337319742066
417000	-6481.695630693201
417500	-6455.324844100702
418000	-6474.004620641239
418500	-6477.733017196685
419000	-6460.901637096133
419500	-6522.3849278549515
420000	-6494.719391757371
420500	-6485.671353165766
421000	-6540.753600505299
421500	-6534.99617539621
422000	-6475.10969328855
422500	-6491.419533027784
423000	-6438.520594917997
423500	-6453.068176919103
424000	-6557.81159400745
424500	-6506.348833171962
425000	-6495.635577080864
425500	-6531.454842144474
426000	-6525.65335413527
426500	-6529.892122057447
427000	-6547.558626667437
427500	-6545.5926616757415
428000	-6511.84778786643
428500	-6486.931284613026
429000	-6513.757773231781
429500	-6467.193876384988
430000	-6514.410897074826
430500	-6471.704298077702
431000	-6468.717078703179
431500	-6489.747732124626
432000	-6489.962068988288
432500	-6490.901846858384
433000	-6479.198235221286
433500	-6498.9728224262835
434000	-6531.033368406453
434500	-6515.213474104356
435000	-6465.160183732918
435500	-6513.004149301969
436000	-6459.7914539216645
436500	-6428.429573375885
437000	-6478.236700270316
437500	-6521.089129090915
438000	-6513.760570738278
438500	-6517.317412508799
439000	-6518.653085972413
439500	-6491.347412108631
440000	-6433.809119713546
440500	-6449.506995672691
441000	-6475.394752348008
441500	-6488.705025918672
442000	-6499.963533411672
442500	-6520.323108121875
443000	-6467.950253697114
443500	-6454.525523386682
444000	-6474.363573228278
444500	-6465.721158036139
445000	-6469.455140655575
445500	-6505.926167201158
446000	-6474.272130466798
446500	-6487.390666343535
447000	-6501.561911674138
447500	-6463.708543208363
448000	-6435.1970607424355
448500	-6476.574085303035
449000	-6521.050906622833
449500	-6522.926030025925
450000	-6578.412933853543
450500	-6525.257638030792
451000	-6609.53041620029
451500	-6508.656268178712
452000	-6505.082222707269
452500	-6441.281463934753
453000	-6487.519420147144
453500	-6499.100838957861
454000	-6522.837686629095
454500	-6450.827673223405
455000	-6452.836200369177
455500	-6497.267073841793
456000	-6494.847590542995
456500	-6480.88849039041
457000	-6511.828785631066
457500	-6500.966554339633
458000	-6520.54957018048
458500	-6492.404428239459
459000	-6494.084845851617
459500	-6512.817794048233
460000	-6500.255542802931
460500	-6504.666964469761
461000	-6512.63797587339
461500	-6556.800924984124
462000	-6483.338151916259
462500	-6473.196940355398
463000	-6503.957213152096
463500	-6477.942764531506
464000	-6528.163290737761
464500	-6476.326113460985
465000	-6484.309275329944
465500	-6516.688888503193
466000	-6501.432353692897
466500	-6544.0936592448725
467000	-6513.976669640897
467500	-6510.809739039427
468000	-6525.438587936249
468500	-6519.672587577909
469000	-6567.031933251414
469500	-6451.148080321925
470000	-6552.4472022545115
470500	-6522.1370543175235
471000	-6465.507171379974
471500	-6425.68173384085
472000	-6464.733269712864
472500	-6512.607406201867
473000	-6459.055712425203
473500	-6463.663285846554
474000	-6478.126322160754
474500	-6401.723457975788
475000	-6471.188963609103
475500	-6489.637144578736
476000	-6419.407936913871
476500	-6482.417627076036
477000	-6563.784568494316
477500	-6507.439274592351
478000	-6486.041336450653
478500	-6498.1503323207035
479000	-6520.4518951219
479500	-6512.23173983534
480000	-6503.2435669126635
480500	-6508.79526611344
481000	-6510.351511555586
481500	-6559.14517790711
482000	-6557.273399897995
482500	-6484.910577350162
483000	-6477.568862322674
483500	-6486.502503029348
484000	-6624.477474298114
484500	-6520.1963670679925
485000	-6520.694542133887
485500	-6455.051636641278
486000	-6552.085902265035
486500	-6522.472631331155
487000	-6493.558520087688
487500	-6488.385645980424
488000	-6549.9193296417025
488500	-6452.909360337872
489000	-6505.029229237004
489500	-6473.792042310881
490000	-6474.691094971041
490500	-6463.479344043253
491000	-6474.498737811318
491500	-6475.905389763932
492000	-6554.362582322309
492500	-6567.32112999842
493000	-6522.843668109238
493500	-6537.191576486003
494000	-6504.794591455526
494500	-6498.585287818747
495000	-6499.1825867365815
495500	-6524.5375181851605
496000	-6537.510231950062
496500	-6538.113368911091
497000	-6515.711227097714
497500	-6461.341498451565
498000	-6520.230460747304
498500	-6499.98241763292
499000	-6492.623516761354
499500	-6507.194740018653
500000	-6535.211342484224
