Sample	likelihood
146500	-6339.1466484420735
147000	-6346.366678170384
147500	-6346.586348923133
148000	-6349.150065229758
148500	-6344.243554021855
149000	-6354.9554460740255
149500	-6350.174068822171
150000	-6334.635599939679
150500	-6345.377022422678
151000	-6332.113291964388
151500	-6335.568838144653
152000	-6354.942838261827
152500	-6342.534749650838
153000	-6345.0278953110965
153500	-6340.709689608485
154000	-6345.601496632447
154500	-6338.575564366392
155000	-6343.596878074213
155500	-6357.611864645018
156000	-6350.206162712926
156500	-6340.199832003068
157000	-6354.033111405112
157500	-6348.612460741777
158000	-6356.721182409736
158500	-6353.525738621704
159000	-6346.666495224459
159500	-6368.995254053868
160000	-6360.145657092736
160500	-6347.422885224899
161000	-6353.670684108531
161500	-6341.7161854393
162000	-6327.208285011767
162500	-6341.167903172162
163000	-6357.365581844431
163500	-6333.173096239772
164000	-6341.745127884346
164500	-6342.753819964298
165000	-6324.296954251952
165500	-6335.574343347575
166000	-6349.855023521497
166500	-6335.495747732753
167000	-6331.248255456912
167500	-6340.713957282917
168000	-6338.338972799436
168500	-6345.856478265959
169000	-6345.027434689365
169500	-6338.099950050757
170000	-6346.232826275579
170500	-6355.674313045301
171000	-6339.9318330374035
171500	-6353.413117056138
172000	-6343.79655098749
172500	-6359.081261164618
173000	-6349.427532518306
173500	-6350.072826567085
174000	-6360.999422807216
174500	-6333.928655680503
175000	-6341.801284070032
175500	-6342.463291021136
176000	-6353.045733565699
176500	-6361.820775192098
177000	-6341.9326522033725
177500	-6352.109349536601
178000	-6346.755277088484
178500	-6337.615880840883
179000	-6338.0034104669485
179500	-6345.41511076559
180000	-6346.9348015513
180500	-6364.659820251733
181000	-6355.485056244455
181500	-6364.660618029033
182000	-6364.744191495856
182500	-6351.225224496503
183000	-6353.157555933905
183500	-6355.342298549368
184000	-6342.071798062111
184500	-6353.6534327817
185000	-6345.446068995038
185500	-6337.697168095085
186000	-6366.150840867755
186500	-6354.002850144165
187000	-6363.898772954091
187500	-6333.518060450292
188000	-6341.232037947429
188500	-6357.1678113821845
189000	-6357.915588922421
189500	-6337.190493001951
190000	-6363.12423131159
190500	-6360.601920548014
191000	-6341.690341159927
191500	-6382.002945323526
192000	-6365.145605952886
192500	-6336.297466402505
193000	-6338.193082561762
193500	-6358.2910958505145
194000	-6381.765176209412
194500	-6359.569348437763
195000	-6349.26690634758
195500	-6354.35276287756
196000	-6339.292500540916
196500	-6354.6631679444845
197000	-6350.186710486177
197500	-6337.283073122353
198000	-6337.931111709346
198500	-6345.528069488107
199000	-6343.117663978431
199500	-6344.102661411492
200000	-6349.152256037947
200500	-6345.875515088239
201000	-6356.800777660886
201500	-6331.311929897749
202000	-6347.8062285175365
202500	-6347.169366543686
203000	-6357.458344861882
203500	-6351.248634022948
204000	-6357.024125117803
204500	-6355.119955045182
205000	-6339.736695525476
205500	-6360.508795157356
206000	-6341.241657831346
206500	-6340.073150646645
207000	-6347.753522970776
207500	-6353.114626415236
208000	-6360.664062708532
208500	-6360.287022704668
209000	-6352.528730341332
209500	-6359.802559329276
210000	-6364.088439174797
210500	-6338.314953784277
211000	-6381.852306917536
211500	-6347.795393836937
212000	-6361.032325666333
212500	-6343.732341831728
213000	-6334.204916544268
213500	-6347.645294812921
214000	-6342.393260937083
214500	-6342.743715511495
215000	-6338.429486631446
215500	-6353.097320408132
216000	-6345.30527726196
216500	-6349.8037442965315
217000	-6364.109732981521
217500	-6376.851056011226
218000	-6382.303484852842
218500	-6359.681349942978
219000	-6371.028257324082
219500	-6363.501402661187
220000	-6345.085210053885
220500	-6356.880464615444
221000	-6354.478466757978
221500	-6363.5551664274135
222000	-6342.242814445588
222500	-6359.035266282768
223000	-6360.861667651054
223500	-6360.54231164316
224000	-6360.689122244758
224500	-6351.638737184885
225000	-6343.390507890424
225500	-6350.542803177032
226000	-6354.38375930379
226500	-6354.271503902124
227000	-6363.786649298768
227500	-6351.08540890141
228000	-6361.192087655577
228500	-6355.865288168327
229000	-6341.3639788055825
229500	-6358.243230151888
230000	-6369.292112219794
230500	-6362.714431547736
231000	-6341.780447676499
231500	-6364.612742270928
232000	-6350.480539195007
232500	-6345.348912244193
233000	-6360.862342393139
233500	-6362.520245989408
234000	-6370.31884331207
234500	-6356.635699986025
235000	-6367.495596207211
235500	-6359.144535063679
236000	-6378.227663072662
236500	-6360.295557270108
237000	-6340.534624811464
237500	-6359.345021269298
238000	-6367.838879590845
238500	-6352.006649957409
239000	-6347.762212410593
239500	-6349.612909917117
240000	-6351.658499279622
240500	-6362.529018009182
241000	-6339.012569855711
241500	-6382.07339275664
242000	-6371.506599433084
242500	-6345.252133092782
243000	-6348.154919036675
243500	-6357.6684471063245
244000	-6349.626955499519
244500	-6362.236495278404
245000	-6353.453181045416
245500	-6347.208734841332
246000	-6360.845536529777
246500	-6368.142842220447
247000	-6360.1431296788705
247500	-6366.40362491646
248000	-6376.000449947638
248500	-6357.252493817765
249000	-6358.665172496314
249500	-6357.633933629482
250000	-6356.937354024731
250500	-6334.020184564306
251000	-6364.142205754388
251500	-6346.0025402688625
252000	-6357.928497084469
252500	-6343.293628079738
253000	-6345.768062858192
253500	-6342.7411804799
254000	-6345.42816633585
254500	-6329.638516832832
255000	-6340.862102359771
255500	-6342.714870805752
256000	-6345.401455316638
256500	-6344.845589227482
257000	-6353.183586984887
257500	-6328.703595763042
258000	-6337.484493148164
258500	-6352.7682210755875
259000	-6353.094983229343
259500	-6334.158166168522
260000	-6352.670494219207
260500	-6351.152390760384
261000	-6342.977829395052
261500	-6345.793473958308
262000	-6328.651940355303
262500	-6354.256598490776
263000	-6353.249548563196
263500	-6344.587532460726
264000	-6340.2174312822235
264500	-6328.671334917509
265000	-6348.27347274217
265500	-6365.022013270431
266000	-6350.952046787717
266500	-6350.733517465364
267000	-6366.218202054119
267500	-6350.615099847019
268000	-6357.879095964927
268500	-6358.702576593007
269000	-6347.0750943216635
269500	-6342.981198259444
270000	-6356.167251077119
270500	-6339.452354450713
271000	-6333.401907570786
271500	-6341.822459270141
272000	-6351.170770622371
272500	-6335.639937237767
273000	-6333.504872046588
273500	-6337.469101868103
274000	-6340.390768640254
274500	-6336.079305319225
275000	-6345.432642326099
275500	-6356.036189986181
276000	-6346.331611557415
276500	-6356.547921470028
277000	-6346.462349719863
277500	-6354.994956652942
278000	-6357.445557056959
278500	-6338.748231935535
279000	-6343.754495084627
279500	-6342.501596673983
280000	-6351.525170610591
280500	-6342.846413587725
281000	-6332.8524590356155
281500	-6346.321605360106
282000	-6352.42514962747
282500	-6357.3667469482
283000	-6366.09064508253
283500	-6351.312943115505
284000	-6358.812237603259
284500	-6355.929974820573
285000	-6363.493534179592
285500	-6355.995566888725
286000	-6363.048863425624
286500	-6362.342768463473
287000	-6391.744786453005
287500	-6369.410924480416
288000	-6361.891596628902
288500	-6361.729517889956
289000	-6353.001091402109
289500	-6358.4889397515135
290000	-6358.521785677428
290500	-6356.130879494338
291000	-6363.799499532518
291500	-6357.409332975868
292000	-6352.930516498513
292500	-6362.602643300724
293000	-6358.103306277036
293500	-6363.9957783941345
294000	-6360.695118732852
294500	-6348.361650158125
295000	-6352.584739841903
295500	-6344.92276023043
296000	-6344.119782870674
296500	-6344.724093238947
297000	-6348.8097440759475
297500	-6344.284803218205
298000	-6349.518605011106
298500	-6351.558733140514
299000	-6369.445940619405
299500	-6340.531850339826
300000	-6339.586785564277
300500	-6352.289424114922
301000	-6339.310327939137
301500	-6357.906017837353
302000	-6359.278913768306
302500	-6349.641362785669
303000	-6343.970796035449
303500	-6345.995800121707
304000	-6349.4087628687885
304500	-6345.4786572377325
305000	-6348.966638880953
305500	-6341.279061737866
306000	-6361.79059321916
306500	-6343.914700062245
307000	-6343.791513293128
307500	-6355.782577663845
308000	-6347.4616978775075
308500	-6354.50452491883
309000	-6370.878555450735
309500	-6344.990776156576
310000	-6335.3839696815185
310500	-6346.789007316219
311000	-6350.47876559087
311500	-6366.815895857459
312000	-6347.431016230586
312500	-6354.2860830518475
313000	-6352.077815925668
313500	-6333.425077511904
314000	-6337.5213395085375
314500	-6341.757262037317
315000	-6354.195972477434
315500	-6342.265855713578
316000	-6344.951355617789
316500	-6333.923135721748
317000	-6346.307457992922
317500	-6348.647965735451
318000	-6371.777883082634
318500	-6356.666806486958
319000	-6351.854422078895
319500	-6354.7849726674785
320000	-6346.488151065158
320500	-6356.601949887688
321000	-6358.30230827661
321500	-6345.991248718768
322000	-6335.504088712004
322500	-6334.709200864569
323000	-6334.024116391365
323500	-6330.922782093368
324000	-6358.336875682082
324500	-6346.335790255971
325000	-6359.895201449372
325500	-6351.792730516495
326000	-6355.128395321198
326500	-6343.241635383139
327000	-6357.686000352162
327500	-6344.606979685048
328000	-6357.3870126857155
328500	-6342.623283929346
329000	-6348.864316615026
329500	-6343.226766199457
330000	-6371.26834920793
330500	-6355.977891857876
331000	-6364.571521574678
331500	-6368.651165505685
332000	-6359.599315102013
332500	-6354.403033094444
333000	-6345.747438057872
333500	-6341.795402050898
334000	-6350.836890942299
334500	-6355.246569578655
335000	-6363.091973025322
335500	-6348.076197173662
336000	-6350.85828762745
336500	-6353.2797396047445
337000	-6358.156969386101
337500	-6379.963259194545
338000	-6351.706978181635
338500	-6360.687338908929
339000	-6348.139072274483
339500	-6338.208562141443
340000	-6349.991490499459
340500	-6343.557135958421
341000	-6349.913811835087
341500	-6345.29562474978
342000	-6358.978002534168
342500	-6333.984969383436
343000	-6342.866763135075
343500	-6346.507672259928
344000	-6353.507200152348
344500	-6348.295201947549
345000	-6355.438492579182
345500	-6362.83286125248
346000	-6375.684413827812
346500	-6346.498111536402
347000	-6345.423395262992
347500	-6346.3354521847905
348000	-6341.704644199831
348500	-6371.499614953074
349000	-6347.456760269968
349500	-6339.444807247948
350000	-6346.405778768707
350500	-6339.242207722206
351000	-6348.502107240678
351500	-6346.1429418118105
352000	-6344.858454041361
352500	-6352.699846274766
353000	-6339.070611460078
353500	-6354.124042081176
354000	-6349.60133579091
354500	-6361.341262722219
355000	-6342.033180349103
355500	-6342.921888564493
356000	-6343.524692854652
356500	-6354.545915837077
357000	-6369.623994275996
357500	-6354.612545467454
358000	-6358.002999833998
358500	-6352.766263708641
359000	-6344.335507640356
359500	-6349.717758781264
360000	-6357.635814848397
360500	-6348.365668977014
361000	-6346.033290096736
361500	-6344.642900890108
362000	-6353.549354705169
362500	-6345.450842259691
363000	-6355.547897794921
363500	-6354.921788992277
364000	-6331.610506063481
364500	-6344.949944072865
365000	-6353.88676065312
365500	-6337.89912484372
366000	-6339.365109906976
366500	-6338.987972621761
367000	-6340.05218933054
367500	-6323.576196741458
368000	-6333.37262342426
368500	-6347.953905888478
369000	-6333.562041241397
369500	-6353.889469059447
370000	-6347.737006873797
370500	-6344.980199750876
371000	-6359.323962635398
371500	-6349.35355003284
372000	-6334.691924241319
372500	-6335.5966848890685
373000	-6327.828231343423
373500	-6351.97961266745
374000	-6327.223741609597
374500	-6346.758463562428
375000	-6334.3871255267195
375500	-6337.152895444677
376000	-6332.47423941698
376500	-6351.6879046447275
377000	-6340.652904918823
377500	-6360.409955986971
378000	-6353.861628666635
378500	-6366.261229160062
379000	-6333.407097592696
379500	-6341.97676965251
380000	-6338.088655543893
380500	-6357.58759510492
381000	-6348.354673886691
381500	-6354.675855593835
382000	-6365.224403241879
382500	-6348.34018086286
383000	-6364.373021839666
383500	-6354.95188681257
384000	-6350.708375388163
384500	-6360.291939414402
385000	-6350.981983953265
385500	-6340.700892687653
386000	-6334.94021799352
386500	-6340.86200082251
387000	-6335.486217587771
387500	-6335.631640272403
388000	-6351.418011054934
388500	-6341.341557894122
389000	-6349.005048689942
389500	-6359.633334675624
390000	-6369.755211853676
390500	-6337.93200112896
391000	-6348.298029160149
391500	-6350.737102550787
392000	-6344.471215474857
392500	-6352.472378297734
393000	-6343.979264488853
393500	-6344.123067352155
394000	-6340.539660475677
394500	-6354.629208778863
395000	-6340.360374653019
395500	-6334.085166430659
396000	-6346.085247316281
396500	-6367.140406506204
397000	-6344.246967074448
397500	-6346.075739771191
398000	-6343.696975266233
398500	-6346.574103643602
399000	-6339.532925397467
399500	-6333.2103835823555
400000	-6329.182477107994
400500	-6335.243548730199
401000	-6357.034034609856
401500	-6345.635365661316
402000	-6343.365112425784
402500	-6351.405907582079
403000	-6346.40546663049
403500	-6340.540605689239
404000	-6343.661792357379
404500	-6342.4222257518295
405000	-6333.74156264363
405500	-6356.2924075929495
406000	-6348.0898129947545
406500	-6357.340960837701
407000	-6349.118319999104
407500	-6345.246750968457
408000	-6356.496406423923
408500	-6342.38115299579
409000	-6351.442982905726
409500	-6345.688131960586
410000	-6347.3752929139855
410500	-6352.609424624147
411000	-6356.255264424938
411500	-6347.397447566891
412000	-6335.631181843235
412500	-6347.1158581539885
413000	-6346.462846720077
413500	-6365.275760716099
414000	-6350.311850752895
414500	-6339.515613768738
415000	-6339.534041169411
415500	-6341.183137623908
416000	-6332.29920831418
416500	-6345.411417633104
417000	-6335.01471133539
417500	-6349.470642332992
418000	-6347.381296395822
418500	-6355.678166360899
419000	-6342.64767988637
419500	-6348.977758357389
420000	-6346.795540680099
420500	-6351.323975936634
421000	-6346.720704937578
421500	-6346.0596029729195
422000	-6341.116864708023
422500	-6347.367984456149
423000	-6332.257541759186
423500	-6340.626580389349
424000	-6334.2810379790435
424500	-6335.293939736189
425000	-6351.567620623429
425500	-6359.592885517695
426000	-6376.874051919229
426500	-6337.807878195249
427000	-6356.505220832724
427500	-6361.657969227143
428000	-6377.145433216662
428500	-6357.82337259981
429000	-6351.540788561541
429500	-6339.307277160245
430000	-6358.461206650048
430500	-6344.816008416677
431000	-6341.831935309615
431500	-6348.825495542275
432000	-6351.09764983051
432500	-6349.864736595962
433000	-6356.10382830133
433500	-6354.572493989312
434000	-6354.256082830905
434500	-6336.5969924443225
435000	-6348.082031148943
435500	-6355.333493395456
436000	-6339.556886967914
436500	-6334.960977497381
437000	-6350.236488884201
437500	-6339.516103648249
438000	-6334.080190654971
438500	-6349.966430789031
439000	-6334.827973533992
439500	-6357.77738590717
440000	-6341.876286984439
440500	-6341.363617745285
441000	-6342.281342193821
441500	-6334.065684433715
442000	-6338.538368887751
442500	-6357.269065589163
443000	-6353.6414095988885
443500	-6345.095686047856
444000	-6338.632928025953
444500	-6337.791396920758
445000	-6341.764013803353
445500	-6337.18876643636
446000	-6341.73801563946
446500	-6347.416050328248
447000	-6338.441600643844
447500	-6328.05211141097
448000	-6340.0004261985605
448500	-6339.846069435453
449000	-6338.4078932341945
449500	-6333.838531850632
450000	-6337.310228139066
450500	-6352.890851959461
451000	-6340.796684624071
451500	-6363.48507549119
452000	-6350.041255904803
452500	-6342.008792017585
453000	-6340.704686956947
453500	-6337.583866874727
454000	-6339.170257287439
454500	-6347.099400060409
455000	-6341.548355644526
455500	-6348.021405491879
456000	-6335.566310071334
456500	-6341.621414583851
457000	-6349.002915966561
457500	-6339.176242450883
458000	-6336.589682230175
458500	-6326.595209171214
459000	-6348.581345184306
459500	-6340.678236813375
460000	-6329.002071248155
460500	-6360.1557725692055
461000	-6341.994682467005
461500	-6338.469245297821
462000	-6351.718417566865
462500	-6341.371491798681
463000	-6342.8970214959245
463500	-6356.941061253858
464000	-6345.528894841324
464500	-6358.9320991184495
465000	-6342.268126406808
465500	-6345.615768836296
466000	-6352.760917950812
466500	-6353.639604114542
467000	-6339.314363537985
467500	-6347.167636222432
468000	-6346.525057863077
468500	-6338.428195129024
469000	-6329.685292399592
469500	-6326.329532960258
470000	-6340.797536192184
470500	-6355.677736372123
471000	-6352.115629779525
471500	-6339.851521832884
472000	-6344.904034740022
472500	-6334.648860156233
473000	-6358.193091316939
473500	-6335.51012361249
474000	-6352.551588577126
474500	-6345.075356529381
475000	-6337.4311610325985
475500	-6336.286289442439
476000	-6343.604923127426
476500	-6332.437950217462
477000	-6338.2336265922995
477500	-6345.075043132001
478000	-6332.804502682764
478500	-6337.657761273569
479000	-6358.405488521336
479500	-6346.956044156117
480000	-6361.147869217152
480500	-6347.34769593478
481000	-6343.94806566699
481500	-6342.06192752918
482000	-6352.966403703452
482500	-6350.252573262798
483000	-6358.639743898247
483500	-6334.046324459291
484000	-6362.971583752057
484500	-6350.12126927266
485000	-6350.863170696234
485500	-6349.330380296421
486000	-6363.958921953455
486500	-6346.418314020387
487000	-6354.76539679491
487500	-6363.085674359951
488000	-6340.707436163423
488500	-6357.266964162197
489000	-6340.630285193869
489500	-6348.254886763934
490000	-6358.557292281875
490500	-6345.975345410853
491000	-6368.859270736297
491500	-6363.578831685145
492000	-6366.459815005921
492500	-6349.8916735097155
493000	-6341.874877232261
493500	-6349.176939581102
494000	-6350.604567072232
494500	-6365.031830317605
495000	-6344.16007256804
495500	-6364.455419878247
496000	-6361.254953281472
496500	-6363.567041450239
497000	-6358.585043586492
497500	-6350.289154113829
498000	-6353.6648556987575
498500	-6347.826926162111
499000	-6373.6837544252485
499500	-6355.278367245543
500000	-6351.1830812813005
