Sample	likelihood
114000	-11467.945512805576
114500	-11482.82121435887
115000	-11472.859492802883
115500	-11467.159837916019
116000	-11468.86577284066
116500	-11465.63584105071
117000	-11465.490001944454
117500	-11478.290887747336
118000	-11469.842584247554
118500	-11469.295035654703
119000	-11473.106122456857
119500	-11474.503561047111
120000	-11467.159277896013
120500	-11480.091954646456
121000	-11472.149656782633
121500	-11474.28093504049
122000	-11474.612917786266
122500	-11471.670058843953
123000	-11466.70789274334
123500	-11480.437563046335
124000	-11477.919860243619
124500	-11466.761804837939
125000	-11467.804124074573
125500	-11468.181920718624
126000	-11463.410617339961
126500	-11470.993288114942
127000	-11464.768961963022
127500	-11473.260524987005
128000	-11474.788015477478
128500	-11465.820223451157
129000	-11472.092041089814
129500	-11468.34544227307
130000	-11468.954209556676
130500	-11473.133723639323
131000	-11476.863031642251
131500	-11480.53594716188
132000	-11477.80492051269
132500	-11461.35979750947
133000	-11466.167226686604
133500	-11470.925350059504
134000	-11473.781138921193
134500	-11470.712615689283
135000	-11468.035848000913
135500	-11471.136612263113
136000	-11464.622929199899
136500	-11468.152112354674
137000	-11465.88872661381
137500	-11476.057642158445
138000	-11469.897213483677
138500	-11470.718085040651
139000	-11468.36107296344
139500	-11467.096204025198
140000	-11465.790116633792
140500	-11471.678292260898
141000	-11469.15554975353
141500	-11471.954954973102
142000	-11467.720940677058
142500	-11473.592170782053
143000	-11475.129265924978
143500	-11474.196855403008
144000	-11482.262686332415
144500	-11470.647144327071
145000	-11470.081210081535
145500	-11472.480972083165
146000	-11466.39509757402
146500	-11467.918263977122
147000	-11471.733051695639
147500	-11468.000454172809
148000	-11467.895387243163
148500	-11467.58253519321
149000	-11472.009997161453
149500	-11478.14393173821
150000	-11464.519039396104
150500	-11474.40378954228
151000	-11470.233270757164
151500	-11471.514987854209
152000	-11472.433666505578
152500	-11471.86241666707
153000	-11467.683749991016
153500	-11462.172143000416
154000	-11465.98086182508
154500	-11473.48043416656
155000	-11469.675053484601
155500	-11470.866632238796
156000	-11466.541429417568
156500	-11469.611102881188
157000	-11460.514725840454
157500	-11471.470521826384
158000	-11466.153806363001
158500	-11464.601098001105
159000	-11475.001608425218
159500	-11467.298240185783
160000	-11471.113830514827
160500	-11470.980123211371
161000	-11466.416775682945
161500	-11469.721128710748
162000	-11466.0721512956
162500	-11466.570594235947
163000	-11460.362654830335
163500	-11468.830844318572
164000	-11475.661379918287
164500	-11474.1017292231
165000	-11470.491070264467
165500	-11466.023539421598
166000	-11472.157777148155
166500	-11464.614273786394
167000	-11468.402784980592
167500	-11462.635693928769
168000	-11462.251851763041
168500	-11470.9657418298
169000	-11462.115768533053
169500	-11472.85184373928
170000	-11477.719618740522
170500	-11466.24736251896
171000	-11471.447501240695
171500	-11464.185052646102
172000	-11470.021737911266
172500	-11470.178210802942
173000	-11467.876836181358
173500	-11466.809256848754
174000	-11468.154746500804
174500	-11471.359020104015
175000	-11469.445888938115
175500	-11471.347007503475
176000	-11474.11105237048
176500	-11474.653706911606
177000	-11470.971267047878
177500	-11467.501031315624
178000	-11476.359035692238
178500	-11464.924889084039
179000	-11479.060004263209
179500	-11468.849470591285
180000	-11469.426110468172
180500	-11473.327342498373
181000	-11478.59408995859
181500	-11471.33961293015
182000	-11469.461203448693
182500	-11467.736111431124
183000	-11477.101659197013
183500	-11469.247468328906
184000	-11476.89267533257
184500	-11470.540156135334
185000	-11473.25035120569
185500	-11473.362630631378
186000	-11468.4011830724
186500	-11474.881073204313
187000	-11469.468258020066
187500	-11472.061028254526
188000	-11470.27164495482
188500	-11467.942715264198
189000	-11468.287135782084
189500	-11474.937911997662
190000	-11483.754984817437
190500	-11470.721681041161
191000	-11466.616567205207
191500	-11470.792002081853
192000	-11470.927770184668
192500	-11473.512885401859
193000	-11470.279686242995
193500	-11470.056207640397
194000	-11467.320303578945
194500	-11472.019004770778
195000	-11470.580978507238
195500	-11468.45654155859
196000	-11470.486987109982
196500	-11470.394320605797
197000	-11467.101721768424
197500	-11474.245615148116
198000	-11476.251740412548
198500	-11474.723667371878
199000	-11468.203007960836
199500	-11473.180332469807
200000	-11473.60267637114
200500	-11468.757565558346
201000	-11476.889161156068
201500	-11464.80497349575
202000	-11468.604837272973
202500	-11469.696732953478
203000	-11468.65519942591
203500	-11461.056506123196
204000	-11465.579556143495
204500	-11469.849694919341
205000	-11467.51457242097
205500	-11468.73143864838
206000	-11482.319168144522
206500	-11469.820510288342
207000	-11468.009909339156
207500	-11474.131089406043
208000	-11481.97024652891
208500	-11465.86950983734
209000	-11468.81334464231
209500	-11472.520747906543
210000	-11475.255548597423
210500	-11476.37092427131
211000	-11478.685680968281
211500	-11471.986621410391
212000	-11477.675440260906
212500	-11476.72038993646
213000	-11475.707132203348
213500	-11482.520379549338
214000	-11471.88267946391
214500	-11475.370154332457
215000	-11478.653501718354
215500	-11480.38404812102
216000	-11480.214672216718
216500	-11478.429824613831
217000	-11474.569100600565
217500	-11479.495694343239
218000	-11482.75163839628
218500	-11479.485991159363
219000	-11473.83452965849
219500	-11483.63285331046
220000	-11483.848418428617
220500	-11487.918612750209
221000	-11466.795702440764
221500	-11468.039406493099
222000	-11476.17341616002
222500	-11469.634444208596
223000	-11462.350886569115
223500	-11464.320054452182
224000	-11463.960538271374
224500	-11468.675970055096
225000	-11468.836010822595
225500	-11471.86056203456
226000	-11465.746525190638
226500	-11467.6882837711
227000	-11467.599580493952
227500	-11465.060174208142
228000	-11463.422623975463
228500	-11468.20113096814
229000	-11467.657950768093
229500	-11476.687811903204
230000	-11465.6938704535
230500	-11463.591897637423
231000	-11475.91511890771
231500	-11468.224773615219
232000	-11479.928895033341
232500	-11471.947931251607
233000	-11471.592937253648
233500	-11469.980134071928
234000	-11471.830801256436
234500	-11484.290450048451
235000	-11473.395515449134
235500	-11481.203791403268
236000	-11479.605039385022
236500	-11476.373549740863
237000	-11473.500910887007
237500	-11478.281141419151
238000	-11477.342410984043
238500	-11469.545635183782
239000	-11472.398553137815
239500	-11475.318586425119
240000	-11476.511564217119
240500	-11472.038370443255
241000	-11475.216408042816
241500	-11473.947129216176
242000	-11469.910468992735
242500	-11472.057949604932
243000	-11469.46961061367
243500	-11476.93372122335
244000	-11471.369278445085
244500	-11488.522918165818
245000	-11470.293484944248
245500	-11468.141104043883
246000	-11478.40315354081
246500	-11474.378150260773
247000	-11473.599121547055
247500	-11472.120356868543
248000	-11472.606123004402
248500	-11470.876942954937
249000	-11466.066094122581
249500	-11475.490907336436
250000	-11479.287191510615
250500	-11469.769122273969
251000	-11474.731932998891
251500	-11478.359466906444
252000	-11466.990272808896
252500	-11467.33538041465
253000	-11470.409821951365
253500	-11465.680807515631
254000	-11468.873364408997
254500	-11468.753918482802
255000	-11473.027011442284
255500	-11483.423034889589
256000	-11471.81742857643
256500	-11471.416262257071
257000	-11469.32794124462
257500	-11472.6867585175
258000	-11465.205606404745
258500	-11468.844257637651
259000	-11465.71446319678
259500	-11469.280072137362
260000	-11467.878048845669
260500	-11473.87973104015
261000	-11467.94952706836
261500	-11473.105355565385
262000	-11478.673483072916
262500	-11475.47245250275
263000	-11473.85157497682
263500	-11464.029031007301
264000	-11468.017354996644
264500	-11470.7063903839
265000	-11469.457893953304
265500	-11470.814613106208
266000	-11473.360892554696
266500	-11476.775834253809
267000	-11471.305810239728
267500	-11462.335986653077
268000	-11468.074508890622
268500	-11466.448509847214
269000	-11465.979907529425
269500	-11463.75517108805
270000	-11466.034447667931
270500	-11469.007041789107
271000	-11472.048720562354
271500	-11471.65836684257
272000	-11469.222355774253
272500	-11478.085009963006
273000	-11468.422452373854
273500	-11464.99553509597
274000	-11473.806887190125
274500	-11468.491666700284
275000	-11474.583366585572
275500	-11465.876835837087
276000	-11469.903025660145
276500	-11470.4848245491
277000	-11470.748952217049
277500	-11467.30646654333
278000	-11473.274234319464
278500	-11483.319480748689
279000	-11472.978746521361
279500	-11467.370476646109
280000	-11476.877487977676
280500	-11459.47385073234
281000	-11464.499297704191
281500	-11468.481300145926
282000	-11471.179159367557
282500	-11465.367396426334
283000	-11462.756486892844
283500	-11463.380819822693
284000	-11470.754109547453
284500	-11471.504361249805
285000	-11467.655318512867
285500	-11472.589108065282
286000	-11466.550990960885
286500	-11475.910129867967
287000	-11470.32014968612
287500	-11466.807456725819
288000	-11463.493763702045
288500	-11472.068072621872
289000	-11466.897417070171
289500	-11465.77104183832
290000	-11466.928096512002
290500	-11472.074257747321
291000	-11470.230493387877
291500	-11473.897212505059
292000	-11470.690618528852
292500	-11474.345655878546
293000	-11465.187280419137
293500	-11469.656279098952
294000	-11467.692247225219
294500	-11467.289046853784
295000	-11469.780517465508
295500	-11479.156598817875
296000	-11465.65306190289
296500	-11463.738826130015
297000	-11467.634666857737
297500	-11468.308574632669
298000	-11471.172147285404
298500	-11469.852600098093
299000	-11480.615948379638
299500	-11468.147293933855
300000	-11471.239915646305
300500	-11467.683849142644
301000	-11469.549599763723
301500	-11465.49450506415
302000	-11468.24843267706
302500	-11465.938643999214
303000	-11468.186522441098
303500	-11469.412349496004
304000	-11467.707992629987
304500	-11480.127132773103
305000	-11472.373973109625
305500	-11467.072696367766
306000	-11471.543796793603
306500	-11475.951317104
307000	-11465.953327766416
307500	-11465.376392279695
308000	-11468.5155847298
308500	-11466.25043528825
309000	-11466.593253393856
309500	-11468.553703868787
310000	-11469.227432802143
310500	-11466.07623663142
311000	-11462.939351285102
311500	-11468.668166771782
312000	-11478.108429723045
312500	-11472.2446798056
313000	-11470.653415179175
313500	-11465.977098290192
314000	-11466.427752717773
314500	-11465.984245818701
315000	-11475.799061232996
315500	-11469.050214038132
316000	-11467.209610378537
316500	-11471.870967954937
317000	-11472.434120317948
317500	-11467.697952737439
318000	-11471.002202762458
318500	-11486.246234840688
319000	-11475.096183068414
319500	-11474.280632135244
320000	-11470.867143128411
320500	-11469.733020504085
321000	-11481.603459500922
321500	-11471.639125146257
322000	-11473.094754909482
322500	-11469.815018298917
323000	-11479.978755330516
323500	-11471.460326957327
324000	-11475.009038711316
324500	-11481.5783215036
325000	-11478.948511381766
325500	-11473.626357303436
326000	-11478.683320653821
326500	-11475.908615466082
327000	-11484.432803982192
327500	-11478.783951409272
328000	-11476.075207102986
328500	-11482.12661653955
329000	-11474.29419570911
329500	-11474.346562492201
330000	-11475.930860836335
330500	-11471.36872879554
331000	-11476.044903555903
331500	-11475.349476329464
332000	-11473.282560997026
332500	-11474.58081898387
333000	-11468.042974116901
333500	-11472.303175959973
334000	-11474.555463186847
334500	-11472.956770525776
335000	-11480.393218065528
335500	-11466.899195557784
336000	-11472.983524705676
336500	-11475.430042930619
337000	-11474.89794348697
337500	-11471.925381315676
338000	-11479.221686495586
338500	-11476.58377595727
339000	-11467.843218934342
339500	-11472.095461914123
340000	-11465.336221542408
340500	-11477.1192604323
341000	-11468.17961683492
341500	-11472.461802881993
342000	-11467.796553649578
342500	-11474.906528329186
343000	-11474.587012804786
343500	-11472.413870534177
344000	-11470.721454382587
344500	-11472.96157484947
345000	-11471.5037241447
345500	-11471.517983067019
346000	-11480.176315519342
346500	-11468.02108789026
347000	-11465.751186235993
347500	-11465.333787986796
348000	-11463.648263532205
348500	-11473.703610659544
349000	-11464.703499812798
349500	-11469.530612099872
350000	-11474.676937182236
350500	-11461.257969055103
351000	-11465.902929160939
351500	-11471.289803203903
352000	-11468.582017042698
352500	-11461.232715689557
353000	-11463.809134924306
353500	-11471.983248545921
354000	-11472.638501183574
354500	-11465.924953687989
355000	-11471.090037133672
355500	-11469.147566208352
356000	-11460.003898700392
356500	-11469.801413503412
357000	-11465.273046251106
357500	-11469.35186149538
358000	-11466.261244428148
358500	-11472.546259221474
359000	-11467.665521167755
359500	-11467.266592404325
360000	-11467.300550293343
360500	-11466.657689059597
361000	-11471.470452441457
361500	-11468.608471770487
362000	-11463.24700717013
362500	-11461.543475100876
363000	-11469.81753265982
363500	-11468.512247179899
364000	-11467.602983934225
364500	-11466.395273661155
365000	-11468.187323865111
365500	-11467.769488015694
366000	-11464.634832383434
366500	-11466.469110272821
367000	-11471.57866369544
367500	-11464.899873025852
368000	-11468.797030303629
368500	-11469.580876889582
369000	-11464.522182268467
369500	-11463.500404243641
370000	-11465.421100725782
370500	-11469.649240750576
371000	-11464.8771050054
371500	-11471.078807729622
372000	-11466.838673856395
372500	-11462.50152646382
373000	-11467.323181718599
373500	-11466.322938697294
374000	-11477.056709737877
374500	-11465.935023134602
375000	-11468.796878675534
375500	-11465.899886635983
376000	-11462.601469189187
376500	-11476.378797159794
377000	-11469.37748011855
377500	-11468.98214896892
378000	-11468.533501862872
378500	-11473.168865049549
379000	-11460.838613533733
379500	-11470.98325863948
380000	-11476.941981401389
380500	-11473.489960947794
381000	-11470.276436963755
381500	-11466.876042904218
382000	-11468.2964021893
382500	-11470.482566409193
383000	-11464.26984522536
383500	-11468.49696751606
384000	-11466.085409908874
384500	-11473.102601272027
385000	-11472.582445844984
385500	-11474.409523480212
386000	-11467.36888404677
386500	-11465.849583083673
387000	-11470.385711324809
387500	-11469.195889091821
388000	-11468.541583964803
388500	-11464.945393483726
389000	-11471.17374365173
389500	-11476.188916943303
390000	-11472.966195772324
390500	-11468.7192655304
391000	-11474.378642402393
391500	-11467.942098329839
392000	-11465.669245230727
392500	-11470.17700049832
393000	-11475.479420526503
393500	-11464.270601529584
394000	-11481.311318392574
394500	-11475.293306643482
395000	-11487.359873119054
395500	-11491.53447911943
396000	-11481.03459576193
396500	-11479.733657759058
397000	-11473.134762670536
397500	-11471.95364213646
398000	-11482.317502503056
398500	-11475.749042095074
399000	-11486.512016191493
399500	-11472.791251889861
400000	-11470.493911209836
400500	-11479.600222469035
401000	-11471.070599756122
401500	-11475.082146999419
402000	-11481.682457759622
402500	-11472.243793959238
403000	-11481.197136586696
403500	-11480.280085329756
404000	-11478.193168619366
404500	-11479.0856047742
405000	-11477.716120523903
405500	-11474.768400083993
406000	-11484.922335823747
406500	-11474.36302180538
407000	-11473.139523712925
407500	-11472.793139864818
408000	-11475.58025949108
408500	-11474.339155752541
409000	-11480.333104494297
409500	-11477.165890728182
410000	-11482.012281113284
410500	-11478.399587380569
411000	-11476.006316322968
411500	-11484.075522624344
412000	-11478.531263247556
412500	-11471.803734284991
413000	-11470.405126065618
413500	-11472.6758399488
414000	-11472.405543834395
414500	-11473.694640604841
415000	-11483.39131594861
415500	-11473.503272491062
416000	-11461.362944834284
416500	-11461.583231811284
417000	-11462.388642073376
417500	-11466.986553457122
418000	-11464.75053529944
418500	-11468.491081617287
419000	-11470.346859756803
419500	-11472.60992487362
420000	-11465.635799497437
420500	-11467.043717025648
421000	-11467.857682096512
421500	-11475.966235494234
422000	-11472.742351011713
422500	-11478.15413030811
423000	-11473.627878343515
423500	-11477.336041567225
424000	-11474.30828473151
424500	-11471.021061180434
425000	-11466.254857696036
425500	-11469.578289066723
426000	-11462.64437733036
426500	-11470.196582665481
427000	-11471.21764456449
427500	-11473.660890267083
428000	-11478.573655740296
428500	-11475.85905018446
429000	-11478.280600915581
429500	-11479.745877911253
430000	-11466.096958684368
430500	-11465.673599260104
431000	-11468.071942661161
431500	-11468.846339183287
432000	-11469.344360522391
432500	-11466.882920577822
433000	-11466.615231268543
433500	-11467.374253834048
434000	-11469.572981432895
434500	-11465.75215877511
435000	-11476.026334365164
435500	-11467.699304890655
436000	-11477.24021128423
436500	-11469.0084961169
437000	-11471.255753090143
437500	-11467.40643050514
438000	-11469.841861382567
438500	-11472.259318466822
439000	-11476.514150814866
439500	-11471.21361576204
440000	-11468.602127818143
440500	-11479.904500954068
441000	-11473.738985789429
441500	-11470.542296488
442000	-11466.446786782708
442500	-11468.9001805749
443000	-11469.811192265637
443500	-11474.122025427834
444000	-11466.80052866984
444500	-11469.499703768795
445000	-11470.951555924885
445500	-11478.323589282763
446000	-11469.45340063322
446500	-11472.56918073025
447000	-11472.370763962761
447500	-11473.206921417286
448000	-11475.952293775057
448500	-11486.469043435964
449000	-11476.389132360635
449500	-11468.83607506236
450000	-11473.613610711178
450500	-11475.014869010169
451000	-11465.830144960208
451500	-11480.869881244513
452000	-11468.514670934612
452500	-11476.848344533155
453000	-11470.094672381569
453500	-11472.075835590598
454000	-11470.692622669107
454500	-11468.829614357774
455000	-11470.676353638137
455500	-11465.144714588958
456000	-11470.3093438214
456500	-11470.303955709418
457000	-11467.672076024392
457500	-11466.389280848709
458000	-11468.798463541087
458500	-11474.34495402502
459000	-11464.95005203797
459500	-11466.774717586793
460000	-11471.40639462996
460500	-11468.077509582245
461000	-11468.814416488354
461500	-11468.849963346322
462000	-11475.585588019427
462500	-11476.304702544647
463000	-11477.612001823582
463500	-11471.82408281835
464000	-11476.68958515149
464500	-11469.737754528544
465000	-11473.600253912524
465500	-11469.027856325923
466000	-11470.997692171313
466500	-11470.547892069138
467000	-11484.517319617436
467500	-11474.300485808073
468000	-11474.436372805552
468500	-11476.365620165025
469000	-11478.756604749218
469500	-11475.52965918897
470000	-11475.473146229102
470500	-11479.198320740768
471000	-11480.78101135707
471500	-11480.168629786633
472000	-11478.426044046902
472500	-11481.540677938063
473000	-11462.002525603622
473500	-11464.70833950641
474000	-11470.112493100038
474500	-11474.875226140282
475000	-11469.321629511469
475500	-11467.068663229904
476000	-11464.411356836818
476500	-11470.418699109243
477000	-11466.434262767347
477500	-11466.654503914662
478000	-11466.605070059974
478500	-11462.323440130325
479000	-11471.935827390318
479500	-11466.936557221678
480000	-11468.382154409273
480500	-11467.658979903563
481000	-11461.962066151804
481500	-11468.922592849212
482000	-11474.149814220695
482500	-11470.963487845456
483000	-11468.289477094142
483500	-11473.303120074246
484000	-11471.163443910344
484500	-11464.022304050248
485000	-11466.850356308732
485500	-11466.562426804056
486000	-11467.489181889256
486500	-11470.589804669262
487000	-11468.962858840858
487500	-11468.911375935817
488000	-11476.144171580489
488500	-11464.601671110664
489000	-11465.195853216292
489500	-11471.643018935263
490000	-11466.081601746473
490500	-11478.644681055654
491000	-11481.266125816344
491500	-11467.017908020753
492000	-11472.232204129257
492500	-11471.279345052943
493000	-11462.70219172467
493500	-11471.269891013813
494000	-11474.545980213781
494500	-11468.009958848854
495000	-11465.789240883816
495500	-11477.232968936798
496000	-11471.578066911088
496500	-11469.648196821012
497000	-11464.159883871778
497500	-11469.923246047383
498000	-11463.024600072371
498500	-11464.567396679162
499000	-11465.285343671358
499500	-11471.851717756883
500000	-11465.469808369657
