Sample	likelihood
224000	-21426.59659688052
224500	-21435.36762513363
225000	-21495.959332071536
225500	-21575.417638991385
226000	-21510.65690982702
226500	-21483.96235736601
227000	-21528.08198709892
227500	-21468.430830681933
228000	-21433.01136664928
228500	-21470.910988749434
229000	-21457.096554908243
229500	-21526.552007478436
230000	-21432.550619769263
230500	-21458.80786353842
231000	-21429.92620694141
231500	-21487.935767108243
232000	-21560.55634331887
232500	-21539.131510399464
233000	-21552.68075891772
233500	-21461.663637129375
234000	-21547.608253417402
234500	-21548.887614079274
235000	-21499.191980731346
235500	-21421.31206065028
236000	-21481.01832193278
236500	-21425.21879674618
237000	-21442.547495024533
237500	-21458.370742246974
238000	-21525.88740132293
238500	-21436.44346998249
239000	-21423.76819971174
239500	-21487.169391594223
240000	-21539.84367264091
240500	-21488.3301711065
241000	-21439.39540471223
241500	-21523.003842659477
242000	-21487.547769663808
242500	-21524.650200415956
243000	-21531.71792335957
243500	-21543.297049738558
244000	-21519.914676883658
244500	-21586.1080692698
245000	-21582.24152838751
245500	-21553.651584247968
246000	-21512.462361351867
246500	-21535.718568074553
247000	-21469.44723385358
247500	-21516.60945346762
248000	-21555.994478269375
248500	-21489.957074161204
249000	-21542.896281387322
249500	-21583.090397765995
250000	-21560.036851045974
250500	-21478.395717205
251000	-21527.512105575737
251500	-21532.45729822965
252000	-21435.629714175688
252500	-21483.889337108627
253000	-21574.58942934838
253500	-21522.425356050924
254000	-21603.813845236633
254500	-21547.9944147561
255000	-21476.523393804368
255500	-21520.37934101036
256000	-21554.42483992816
256500	-21509.0556980191
257000	-21556.739134803673
257500	-21511.56627166335
258000	-21592.133545528155
258500	-21579.574264053244
259000	-21551.997693160432
259500	-21424.71219880727
260000	-21443.39704496777
260500	-21629.773247826346
261000	-21519.872636710465
261500	-21524.21717573172
262000	-21622.297867748224
262500	-21489.690196010873
263000	-21524.159823109516
263500	-21535.364439713703
264000	-21487.192638844146
264500	-21543.467551616584
265000	-21457.091759406154
265500	-21460.40494028653
266000	-21441.937842935953
266500	-21582.68983401054
267000	-21563.582564700544
267500	-21522.187680401486
268000	-21580.926154774395
268500	-21559.119548214938
269000	-21545.806693362563
269500	-21458.01784835162
270000	-21557.849722575174
270500	-21665.774567984456
271000	-21585.444801875023
271500	-21557.942244630678
272000	-21555.644973475402
272500	-21665.86317304384
273000	-21596.72459542806
273500	-21539.020496478402
274000	-21487.418727674765
274500	-21517.550917145283
275000	-21484.742865204353
275500	-21502.793753970815
276000	-21461.979748648886
276500	-21485.93137346268
277000	-21593.27903607217
277500	-21534.79102052236
278000	-21472.13241326375
278500	-21558.03315008986
279000	-21513.64719876165
279500	-21478.31508098187
280000	-21464.565242361987
280500	-21512.217170292817
281000	-21488.59061113654
281500	-21487.281416426722
282000	-21497.089535206895
282500	-21540.9210201616
283000	-21455.287538386263
283500	-21540.16627813313
284000	-21510.97025298468
284500	-21449.657398106396
285000	-21503.066935275052
285500	-21535.201136589483
286000	-21494.060829771784
286500	-21482.438023268158
287000	-21459.74014434439
287500	-21440.407965328723
288000	-21491.495819932825
288500	-21478.00137334706
289000	-21491.0169203014
289500	-21432.308631287087
290000	-21397.2670071628
290500	-21461.500940128833
291000	-21445.276206996343
291500	-21513.71346828952
292000	-21511.515164436452
292500	-21520.230003235636
293000	-21465.72928674373
293500	-21500.17844077764
294000	-21489.27751912571
294500	-21459.252892259457
295000	-21441.82594348077
295500	-21615.031934501654
296000	-21530.987068014947
296500	-21475.240771685563
297000	-21555.082066470943
297500	-21564.19499264624
298000	-21596.17846217067
298500	-21590.448056234392
299000	-21578.741272828676
299500	-21553.159879425406
300000	-21507.07482245635
300500	-21525.662994830313
301000	-21535.040785194757
301500	-21467.843536929267
302000	-21590.78420396471
302500	-21593.153649889824
303000	-21518.281115012338
303500	-21523.603355078823
304000	-21549.50483687881
304500	-21524.149048662173
305000	-21529.66628387712
305500	-21513.03771726537
306000	-21539.44713066749
306500	-21538.732372951134
307000	-21514.929394327788
307500	-21499.970753857477
308000	-21500.164063241235
308500	-21614.459818852294
309000	-21513.82225941412
309500	-21572.074301691682
310000	-21470.947349142003
310500	-21606.730678229364
311000	-21622.840392279533
311500	-21503.943997119368
312000	-21514.96678764972
312500	-21541.819102470818
313000	-21472.012898681467
313500	-21524.24175954008
314000	-21478.316833807185
314500	-21495.320449804552
315000	-21554.35820174732
315500	-21564.764652912294
316000	-21531.926054783147
316500	-21478.403451738795
317000	-21483.370820644723
317500	-21581.41094119904
318000	-21580.621801679365
318500	-21544.108039106475
319000	-21526.152382897573
319500	-21593.45329354147
320000	-21550.43927372469
320500	-21479.205177300515
321000	-21473.073869114196
321500	-21474.81645331627
322000	-21452.81065227002
322500	-21615.40190366409
323000	-21493.33808036007
323500	-21472.771790038594
324000	-21539.55307582629
324500	-21525.857100993057
325000	-21485.064862360283
325500	-21492.55245238118
326000	-21451.03747105814
326500	-21428.546090990127
327000	-21487.57132380406
327500	-21498.268328808783
328000	-21598.605416988627
328500	-21481.227887240617
329000	-21487.754856572283
329500	-21455.739328352483
330000	-21474.95127641033
330500	-21489.7820637822
331000	-21443.644846832405
331500	-21420.90891599161
332000	-21459.016110911638
332500	-21512.615209660747
333000	-21511.341688303735
333500	-21529.82838313222
334000	-21548.050142692282
334500	-21514.196470668347
335000	-21476.079101181793
335500	-21522.59645847308
336000	-21529.966146480972
336500	-21563.81506305264
337000	-21630.312817676415
337500	-21465.054449459392
338000	-21444.065230850014
338500	-21420.191299107995
339000	-21414.73535308913
339500	-21513.66709631545
340000	-21439.4706535456
340500	-21509.955497310693
341000	-21513.34136564698
341500	-21540.534749362538
342000	-21478.217323677014
342500	-21562.252405373616
343000	-21583.578256691686
343500	-21484.30285959204
344000	-21581.638329573147
344500	-21597.092284705664
345000	-21475.53483175327
345500	-21433.173517151525
346000	-21485.431471921853
346500	-21536.579726199838
347000	-21513.82798090756
347500	-21513.33478715857
348000	-21608.815292663276
348500	-21622.37874902344
349000	-21574.532175895434
349500	-21499.794628937583
350000	-21588.430914107314
350500	-21492.47731782406
351000	-21591.02595958833
351500	-21424.36585002458
352000	-21451.022323516852
352500	-21504.90548501303
353000	-21467.09862625401
353500	-21487.649170209053
354000	-21432.10939006339
354500	-21454.685346711827
355000	-21516.172321254056
355500	-21532.544145402997
356000	-21597.580926205752
356500	-21543.213156191185
357000	-21558.530395438433
357500	-21581.317283425687
358000	-21496.939290157618
358500	-21533.32663739689
359000	-21594.56731007007
359500	-21493.831969659648
360000	-21521.70906389721
360500	-21475.071915096752
361000	-21521.639519273132
361500	-21540.378951991854
362000	-21500.712064541312
362500	-21542.195651853963
363000	-21525.43763273139
363500	-21560.896069998318
364000	-21469.102119222924
364500	-21502.775870960468
365000	-21472.71981326495
365500	-21592.42415758147
366000	-21646.79211497666
366500	-21590.68062541707
367000	-21581.709375601356
367500	-21496.83862052781
368000	-21574.65009081646
368500	-21508.501747263763
369000	-21479.00108543585
369500	-21529.12589578467
370000	-21448.96469578626
370500	-21490.31751045848
371000	-21543.014970345754
371500	-21576.08705759561
372000	-21579.226779287335
372500	-21524.913717973915
373000	-21575.109517951256
373500	-21493.29265477903
374000	-21529.323462453736
374500	-21636.598729494
375000	-21555.65368760751
375500	-21577.022102507606
376000	-21521.402964211906
376500	-21491.561503822635
377000	-21658.66897488711
377500	-21600.518429432028
378000	-21496.15072872231
378500	-21555.52151909524
379000	-21512.927085872183
379500	-21540.799629454577
380000	-21512.92538854725
380500	-21537.660476545265
381000	-21433.90296397569
381500	-21551.190886864395
382000	-21562.91253351115
382500	-21526.107373976436
383000	-21564.027899860397
383500	-21582.234256208707
384000	-21636.914066298315
384500	-21540.48566124671
385000	-21466.65855672615
385500	-21512.477078693344
386000	-21464.910730914125
386500	-21480.000832475496
387000	-21554.288173093468
387500	-21501.786260301815
388000	-21567.734450801796
388500	-21543.5159915435
389000	-21600.609412186357
389500	-21620.82943321488
390000	-21504.38906278738
390500	-21550.789121460184
391000	-21652.008557254023
391500	-21619.83215062013
392000	-21542.701957278474
392500	-21600.895760216303
393000	-21461.3445058277
393500	-21609.352405663136
394000	-21573.907288200506
394500	-21496.20296439542
395000	-21540.171811503682
395500	-21565.8001821757
396000	-21589.737190565535
396500	-21466.163971683978
397000	-21481.96140384105
397500	-21545.230538509288
398000	-21516.30498781104
398500	-21490.973442938513
399000	-21624.619775626543
399500	-21445.262437773625
400000	-21477.337386630505
400500	-21595.71615180613
401000	-21514.518375016814
401500	-21549.34931882289
402000	-21592.207730600458
402500	-21508.72888059731
403000	-21527.593356113186
403500	-21598.065571247713
404000	-21556.309979046102
404500	-21506.116347716634
405000	-21601.91601765726
405500	-21546.060536729685
406000	-21528.694861518747
406500	-21507.164820393245
407000	-21495.8047225352
407500	-21520.387592573443
408000	-21464.64386879674
408500	-21629.179492930267
409000	-21656.912806317876
409500	-21587.5612760503
410000	-21559.822187101967
410500	-21643.13609209541
411000	-21481.482944270418
411500	-21546.749048402446
412000	-21630.87703195167
412500	-21552.80900466358
413000	-21604.13492380365
413500	-21630.464509972662
414000	-21583.817577105594
414500	-21540.845823609343
415000	-21501.789108283185
415500	-21545.47994465588
416000	-21575.644146924897
416500	-21561.022763917474
417000	-21549.565487832937
417500	-21607.200671150924
418000	-21474.775012643182
418500	-21572.91093599961
419000	-21556.529521407636
419500	-21550.669400809544
420000	-21623.926311245512
420500	-21629.259298973106
421000	-21622.243665847313
421500	-21501.329472310947
422000	-21559.102163554282
422500	-21545.793031260273
423000	-21594.203462282298
423500	-21658.970687195088
424000	-21647.059018485812
424500	-21440.396907669885
425000	-21499.1474498702
425500	-21555.316707009595
426000	-21520.376115950075
426500	-21484.242747411732
427000	-21510.950725388375
427500	-21559.01097748665
428000	-21490.250523032923
428500	-21535.394846068437
429000	-21549.072163741035
429500	-21517.796256427686
430000	-21445.49002090942
430500	-21456.53395975637
431000	-21463.75210816133
431500	-21610.295075693295
432000	-21625.124020883395
432500	-21467.114437914726
433000	-21602.043040971563
433500	-21555.14617792289
434000	-21529.97650445029
434500	-21462.82871918045
435000	-21580.57628056676
435500	-21590.348143589796
436000	-21656.582038750003
436500	-21567.44091173101
437000	-21640.48957811428
437500	-21563.470523029944
438000	-21596.898406569017
438500	-21689.036022216653
439000	-21546.91672226357
439500	-21620.189446082666
440000	-21528.80318741977
440500	-21478.315355828287
441000	-21582.481116556268
441500	-21618.645843171507
442000	-21489.691530782573
442500	-21595.65111095613
443000	-21551.019765055145
443500	-21624.671886696124
444000	-21534.162321444015
444500	-21447.5036649445
445000	-21683.036503798714
445500	-21555.318537271407
446000	-21451.509532419084
446500	-21724.14515869743
447000	-21522.074304882095
447500	-21562.82763496733
448000	-21534.002863123904
448500	-21531.3116547313
449000	-21461.045567071935
449500	-21480.23912798388
450000	-21444.053198789137
450500	-21518.155419224167
451000	-21530.969867092772
451500	-21520.22896523343
452000	-21575.43692690397
452500	-21538.64259701794
453000	-21460.63183602267
453500	-21544.98755638858
454000	-21618.895587993822
454500	-21543.10078089267
455000	-21506.124747234997
455500	-21498.40634259457
456000	-21543.737633675864
456500	-21578.064111792126
457000	-21626.030746551463
457500	-21535.162212774623
458000	-21608.72252692328
458500	-21602.28594178462
459000	-21507.8162598811
459500	-21460.77564469385
460000	-21465.19146819005
460500	-21457.105054850435
461000	-21601.378158881733
461500	-21544.154936017025
462000	-21513.300097687683
462500	-21629.972489365387
463000	-21687.959127001395
463500	-21551.27535939427
464000	-21581.17983449711
464500	-21443.377821123784
465000	-21409.79853205916
465500	-21511.46540691299
466000	-21569.665055040852
466500	-21566.47351600599
467000	-21571.709463040283
467500	-21595.040795007168
468000	-21592.163719148546
468500	-21523.252782397114
469000	-21549.31549055872
469500	-21584.42765041445
470000	-21484.01516160709
470500	-21621.295677783888
471000	-21549.86008797385
471500	-21590.675156803663
472000	-21644.891517872366
472500	-21582.44817866235
473000	-21607.340814726576
473500	-21583.950910963194
474000	-21599.52414165199
474500	-21659.906647257347
475000	-21618.208600531612
475500	-21511.262514120717
476000	-21590.935870402463
476500	-21546.859773523225
477000	-21581.515717270548
477500	-21568.999242505564
478000	-21520.698943165335
478500	-21486.7832148857
479000	-21500.386628244734
479500	-21520.116611717967
480000	-21635.85720979766
480500	-21612.553409074942
481000	-21569.163699704382
481500	-21588.474492384485
482000	-21684.929779065857
482500	-21628.904427343365
483000	-21586.609389763064
483500	-21580.44170140313
484000	-21646.95597547046
484500	-21564.703205223
485000	-21641.037398106368
485500	-21684.70591841283
486000	-21474.873539527944
486500	-21561.065581116116
487000	-21589.768518669312
487500	-21603.033071201146
488000	-21614.741386116326
488500	-21498.469239102338
489000	-21601.990128130055
489500	-21689.29172946338
490000	-21622.174289304276
490500	-21503.78705949176
491000	-21517.177222587496
491500	-21588.355151947646
492000	-21489.39847802532
492500	-21628.18559399742
493000	-21626.83971121734
493500	-21577.7564247304
494000	-21601.863301588684
494500	-21570.34246665098
495000	-21571.467213566277
495500	-21574.765367604716
496000	-21506.21649779814
496500	-21471.23074994352
497000	-21528.14241779069
497500	-21539.369153998075
498000	-21562.389604586962
498500	-21545.793557806748
499000	-21476.71765125899
499500	-21499.37450341394
500000	-21489.742372161505
