#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6452.06598212014	-6354.401382349716	-97.66459977042368	-6354.401382349716	53.572681368433436	197.2336034313187	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.2397412011503291	2.5551894580199854	0.2397412011503291	0.20506934082967979	2.5551894580199854	0.20506934082967979	13.769656464616823	-77.41740789735923	5.448357996910022E-4
17000	-6450.253307469478	-6347.996707574399	-102.25659989507969	-6347.996707574399	67.07459596848818	232.76676252258443	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.2397412011503291	2.5942844590067393	0.2397412011503291	0.1659743398429259	2.5942844590067393	0.1659743398429259	20.325289742740196	-78.13874426642026	4.3840078102720204E-4
18000	-6448.8367302389	-6328.552912504463	-120.28381773443667	-6328.552912504463	92.33375366726602	360.39436213498794	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.2397412011503291	2.5942844590067393	0.2397412011503291	0.1659743398429259	2.5942844590067393	0.1659743398429259	26.89062967491516	-90.76376085879437	2.645487155644198E-4
19000	-6454.391403851894	-6337.00653084048	-117.38487301141392	-6337.00653084048	91.8597712897462	340.258765859366	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.2397412011503291	2.5942844590067393	0.2397412011503291	0.1659743398429259	2.5942844590067393	0.1659743398429259	18.960469907172573	-91.73760936393515	2.788164247334871E-4
20000	-6452.38661657166	-6331.7017543417805	-120.68486222987907	-6331.7017543417805	97.22656750362393	372.6497119789233	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.31118471165520273	2.5942844590067393	0.31118471165520273	0.09453082933805225	2.5942844590067393	0.09453082933805225	28.10188348942604	-91.17697463473857	2.9759439254315297E-4
21000	-6442.64201807988	-6336.7552749241695	-105.88674315571015	-6336.7552749241695	73.80882304064248	261.2874343090502	0.2545731026322296	0.27666521845380254	0.19400520079094824	0.27867946933308735	0.25065011142216276	0.31118471165520273	2.5942844590067393	0.31118471165520273	0.09453082933805225	2.5942844590067393	0.09453082933805225	16.72147895817548	-82.60153134847994	3.710655349680243E-4
22000	-6456.5495415519135	-6344.7825636132075	-111.766977938706	-6344.7825636132075	89.2916279711322	321.44227062668585	0.16206744163007453	0.2658058556612825	0.1986726135076134	0.2740120566164222	0.2615094742146828	0.31118471165520273	2.5942844590067393	0.31118471165520273	0.09453082933805225	2.5942844590067393	0.09453082933805225	22.217919428492856	-86.05839168072977	3.669924181117939E-4
23000	-6451.339387090921	-6339.559548250335	-111.77983884058663	-6339.559548250335	80.1289099572237	297.2223435559519	0.25784477128902206	0.2658058556612825	0.1986726135076134	0.2740120566164222	0.2615094742146828	0.31118471165520273	2.5254505342505116	0.31118471165520273	0.16336475409427992	2.5254505342505116	0.16336475409427992	21.285242919981748	-85.61450538387676	3.1118369200317794E-4
24000	-6443.918387244162	-6337.744631063586	-106.17375618057532	-6337.744631063586	70.56465425788564	255.51585480383935	0.3030609102803043	0.2658058556612825	0.19413544716904121	0.2785492229549944	0.2615094742146828	0.31118471165520273	2.5254505342505116	0.31118471165520273	0.16336475409427992	2.5254505342505116	0.16336475409427992	19.93809028714126	-81.53737408917914	3.8147688331883377E-4
25000	-6451.065734411987	-6336.2871568153005	-114.77857759668657	-6336.2871568153005	90.78398448332965	320.1080445201693	0.15052818023140607	0.2658058556612825	0.19413544716904121	0.2785492229549944	0.2615094742146828	0.24004654477443332	2.660825780615153	0.24004654477443332	0.09912767461040821	2.660825780615153	0.09912767461040821	14.037181127656476	-92.53179791768541	3.5317720770286086E-4
26000	-6456.092597663898	-6342.504567075164	-113.58803058873372	-6342.504567075164	92.93881219306482	325.3626121859857	0.15052818023140607	0.27685719320157637	0.18308410962874735	0.2785492229549944	0.2615094742146828	0.24004654477443332	2.660825780615153	0.24004654477443332	0.09912767461040821	2.660825780615153	0.09912767461040821	21.974534497134126	-87.43050815217023	3.2534028869331727E-4
27000	-6451.8864453641045	-6342.4352183474975	-109.45122701660692	-6342.4352183474975	72.79495805377469	279.36677885100687	0.6265510660555131	0.27685719320157637	0.18308410962874735	0.2785492229549944	0.2615094742146828	0.24004654477443332	2.660825780615153	0.24004654477443332	0.09912767461040821	2.660825780615153	0.09912767461040821	20.594296347075883	-84.1274838912344	3.7596487566316476E-4
28000	-6453.495607280901	-6337.305088703435	-116.19051857746601	-6337.305088703435	86.9982034001332	324.866494898695	0.6265510660555131	0.27685719320157637	0.19300102910397332	0.2686323034797684	0.2615094742146828	0.24004654477443332	2.660825780615153	0.24004654477443332	0.09912767461040821	2.660825780615153	0.09912767461040821	19.845219060238538	-90.02931806186557	2.9381964577747524E-4
29000	-6451.2220265884835	-6345.289183449398	-105.93284313908575	-6345.289183449398	69.15387440962618	251.4170713820933	0.7388922674318931	0.27685719320157637	0.19300102910397332	0.2686323034797684	0.2615094742146828	0.24004654477443332	2.558985873808495	0.24004654477443332	0.2009675814170661	2.558985873808495	0.2009675814170661	15.057401611082671	-83.80536521931108	4.5208591266054546E-4
30000	-6451.0729378839205	-6348.19289061628	-102.88004726764046	-6348.19289061628	67.98316360665298	233.21507707503523	0.7388922674318931	0.2662321965506299	0.19300102910397332	0.2686323034797684	0.27213447086562925	0.24004654477443332	2.558985873808495	0.24004654477443332	0.2009675814170661	2.558985873808495	0.2009675814170661	21.03038008996914	-77.6864293892804	4.1318052726157747E-4
31000	-6445.238657955973	-6336.891490372363	-108.34716758361064	-6336.891490372363	83.43893716844072	289.52661609713704	0.18964713134358968	0.2662321965506299	0.18175948524760588	0.27987384733613585	0.27213447086562925	0.24004654477443332	2.617793395623371	0.24004654477443332	0.1421600596021902	2.617793395623371	0.1421600596021902	20.24058846395859	-82.93680902902227	3.2544269259621346E-4
32000	-6452.401794195675	-6341.994581932303	-110.40721226337291	-6341.994581932303	74.60861817703494	279.2612585909246	0.18964713134358968	0.2786392226533834	0.18175948524760588	0.27987384733613585	0.25972744476287574	0.24004654477443332	2.617793395623371	0.24004654477443332	0.1421600596021902	2.617793395623371	0.1421600596021902	25.228880785968528	-83.44704788697227	3.7926937632252794E-4
33000	-6444.905816202819	-6336.097110040864	-108.80870616195415	-6336.097110040864	73.39461813573868	273.1217353059304	0.18964713134358968	0.2786392226533834	0.18175948524760588	0.27987384733613585	0.25972744476287574	0.2741970025223812	2.5836429378754233	0.2741970025223812	0.1421600596021902	2.5836429378754233	0.1421600596021902	22.76714219781248	-82.87616480316697	3.7121981497286306E-4
34000	-6452.148933348142	-6331.816879382277	-120.33205396586567	-6331.816879382277	103.83134249362627	378.8954525015211	0.3762019356111892	0.2622636721391555	0.1981350357618338	0.27987384733613585	0.25972744476287574	0.2741970025223812	2.5836429378754233	0.2741970025223812	0.1421600596021902	2.5836429378754233	0.1421600596021902	22.23351366074337	-92.83840792147886	2.6506949362210824E-4
35000	-6451.910054197502	-6342.625953115367	-109.28410108213491	-6342.625953115367	70.09429619156984	249.2728279735452	0.3762019356111892	0.2622636721391555	0.1850191709131527	0.29028698954097104	0.26243016740672165	0.2741970025223812	2.5836429378754233	0.2741970025223812	0.1421600596021902	2.5836429378754233	0.1421600596021902	30.43391044501557	-80.35017555480648	4.3423674197711734E-4
36000	-6453.444692875846	-6337.091358769891	-116.35333410595602	-6337.091358769891	105.14133058725821	368.96836749578074	0.2874466943820804	0.2622636721391555	0.1850191709131527	0.29028698954097104	0.26243016740672165	0.4265670914687148	2.485540892339354	0.4265670914687148	0.08789201619192623	2.485540892339354	0.08789201619192623	22.780198537318086	-89.52960699129977	3.1449183827930385E-4
37000	-6453.474673400448	-6339.4725958027275	-114.00207759772064	-6339.4725958027275	99.74173700866945	343.4340429101657	0.24501961606763384	0.2622636721391555	0.1850191709131527	0.2997643789168485	0.2529527780308442	0.5100379861663835	2.4020699976416853	0.5100379861663835	0.08789201619192623	2.4020699976416853	0.08789201619192623	26.456602672822793	-85.65718314190771	3.228011998413897E-4
38000	-6452.783578792879	-6344.241090143956	-108.54248864892301	-6344.241090143956	76.24632107720915	269.88692614437554	0.2506583957146986	0.2622636721391555	0.1850191709131527	0.2997643789168485	0.2529527780308442	0.5100379861663835	2.4020699976416853	0.5100379861663835	0.08789201619192623	2.4020699976416853	0.08789201619192623	24.856402175657916	-81.11494302630965	3.3558022561728726E-4
39000	-6444.137672752	-6338.748351731937	-105.3893210200634	-6338.748351731937	67.33606926651964	245.22766233385582	0.21219576276139146	0.2597587882689659	0.1970287763888741	0.2997643789168485	0.2434480564253124	0.5100379861663835	2.4020699976416853	0.5100379861663835	0.08789201619192623	2.4020699976416853	0.08789201619192623	21.824759287412235	-80.36232712189674	4.131841052743003E-4
40000	-6446.374125516565	-6338.32417998832	-108.04994552824536	-6338.32417998832	71.56145617610606	266.93751010227794	0.21219576276139146	0.2597587882689659	0.1970287763888741	0.2997643789168485	0.2434480564253124	0.5100379861663835	2.4020699976416853	0.5100379861663835	0.08789201619192623	2.4020699976416853	0.08789201619192623	20.679073934879757	-83.18945390120098	3.830321485447027E-4
41000	-6452.063965105099	-6345.510723570113	-106.55324153498488	-6345.510723570113	71.91328725824815	257.915925979389	0.5025852813737841	0.2597587882689659	0.1970287763888741	0.2997643789168485	0.2434480564253124	0.40758980323602967	2.4020699976416853	0.40758980323602967	0.1903401991222801	2.4020699976416853	0.1903401991222801	16.69101125464468	-82.72736883146356	3.477499266216273E-4
42000	-6457.800026984258	-6347.201839229985	-110.59818775427223	-6347.201839229985	68.57315751029807	267.7660931769673	0.5025852813737841	0.27002848349840225	0.1970287763888741	0.28949468368741216	0.2434480564253124	0.40758980323602967	2.4020699976416853	0.40758980323602967	0.1903401991222801	2.4020699976416853	0.1903401991222801	16.65403957231181	-87.02177287383178	3.6535734954939536E-4
