Sample	likelihood
73500	-6344.240714268271
74000	-6355.1288454139685
74500	-6360.2960247173105
75000	-6352.641238390898
75500	-6348.53961001388
76000	-6342.670011473783
76500	-6332.159901297172
77000	-6342.17970027783
77500	-6344.282013571974
78000	-6339.547799393268
78500	-6348.813768723079
79000	-6358.604254463642
79500	-6355.727828002501
80000	-6350.301647668951
80500	-6348.7100212511705
81000	-6344.250532790296
81500	-6353.806427705898
82000	-6339.9886711830495
82500	-6353.256636785778
83000	-6364.317712229798
83500	-6344.920890152904
84000	-6350.4356111751495
84500	-6348.380992674128
85000	-6356.477324777309
85500	-6346.375928330222
86000	-6357.592674625247
86500	-6346.635973305436
87000	-6349.977907706008
87500	-6362.384334191655
88000	-6349.743252106849
88500	-6348.794626041454
89000	-6345.566446260571
89500	-6344.60971836784
90000	-6345.072436592386
90500	-6345.065361741535
91000	-6349.528739743011
91500	-6364.016966247772
92000	-6351.964558588785
92500	-6355.6516862579765
93000	-6358.08798842506
93500	-6359.235590979188
94000	-6351.4346405420665
94500	-6345.535591225693
95000	-6348.516050408981
95500	-6356.520143306371
96000	-6341.037811360663
96500	-6345.534742763914
97000	-6345.675935594125
97500	-6358.398378655575
98000	-6345.111817331468
98500	-6351.0069558271725
99000	-6351.0234561565785
99500	-6358.644117284336
100000	-6348.235335641441
100500	-6334.657768068681
101000	-6335.281645139984
101500	-6328.641668736489
102000	-6336.342929176662
102500	-6334.0757760861725
103000	-6336.51322002542
103500	-6341.877231898151
104000	-6334.8906225742785
104500	-6327.1908613193245
105000	-6322.259064696188
105500	-6334.278874055827
106000	-6349.928522200705
106500	-6329.306472894204
107000	-6341.6758124534745
107500	-6335.652040704531
108000	-6336.128463957734
108500	-6334.71373255543
109000	-6343.582122143938
109500	-6341.849436334997
110000	-6347.4421923311675
110500	-6345.894882905112
111000	-6347.955430775115
111500	-6341.70211038108
112000	-6366.777067779802
112500	-6354.480252074449
113000	-6345.544126190934
113500	-6358.482790093713
114000	-6345.76167861136
114500	-6336.8376523549405
115000	-6339.92000418321
115500	-6343.153573138381
116000	-6351.117234754803
116500	-6357.911069377412
117000	-6346.779680650631
117500	-6344.689079868851
118000	-6352.706161323534
118500	-6362.310182114617
119000	-6351.08265527663
119500	-6348.091688040191
120000	-6343.211489463097
120500	-6337.002268865419
121000	-6349.095315264751
121500	-6338.636973336812
122000	-6344.17008852804
122500	-6333.530125675665
123000	-6337.438370524195
123500	-6332.3131855317
124000	-6332.310858927322
124500	-6348.123745387937
125000	-6343.871481722635
125500	-6347.740784819042
126000	-6339.377666475143
126500	-6332.402277163384
127000	-6339.9158003190405
127500	-6338.560338045282
128000	-6342.823144721624
128500	-6352.935303943555
129000	-6351.116409090154
129500	-6338.250721838707
130000	-6345.535061578372
130500	-6341.739500531429
131000	-6345.520193389128
131500	-6338.481042014535
132000	-6333.172220982604
132500	-6334.384036586131
133000	-6332.8716232759325
133500	-6334.685925302199
134000	-6330.695226782845
134500	-6342.375946730979
135000	-6338.107917618612
135500	-6349.546563106844
136000	-6348.695133459156
136500	-6347.749549415477
137000	-6333.098980341651
137500	-6349.149014818356
138000	-6344.546216778756
138500	-6349.635678179285
139000	-6339.8303487043695
139500	-6344.969358602721
140000	-6354.245484502568
140500	-6340.864299077653
141000	-6347.049156410788
141500	-6350.442464264973
142000	-6346.0302085262665
142500	-6359.126277473957
143000	-6352.743623465004
143500	-6341.84133650004
144000	-6356.625919885589
144500	-6351.03284447361
145000	-6352.351244029258
145500	-6351.13548308402
146000	-6350.616322414463
146500	-6345.552851995503
147000	-6344.289670382653
147500	-6343.862283034983
148000	-6342.036024494614
148500	-6340.7754016434155
149000	-6342.2025989097765
149500	-6347.723994233616
150000	-6333.244388921682
150500	-6337.592388766598
151000	-6348.04420485325
151500	-6329.461135631924
152000	-6340.043357566527
152500	-6334.352640555131
153000	-6332.507054477419
153500	-6347.994350166255
154000	-6342.784553664069
154500	-6337.004802403799
155000	-6338.205952352368
155500	-6348.662046134122
156000	-6339.821818399191
156500	-6350.15166687244
157000	-6348.755919660463
157500	-6339.69368375169
158000	-6338.277216179808
158500	-6348.858207797263
159000	-6341.687873760074
159500	-6340.913770128964
160000	-6349.046860310507
160500	-6342.110986334247
161000	-6342.3992463034965
161500	-6345.04531381253
162000	-6337.589305331765
162500	-6355.327137704169
163000	-6355.212692184921
163500	-6345.654795236727
164000	-6342.926674302283
164500	-6340.180770259251
165000	-6339.076260941458
165500	-6343.956811382142
166000	-6336.714721901083
166500	-6341.718288566328
167000	-6346.262993848357
167500	-6341.194895291339
168000	-6343.74288549118
168500	-6345.384600883727
169000	-6333.7921609030545
169500	-6341.785641099418
170000	-6345.202409400609
170500	-6345.148057344957
171000	-6350.108564925711
171500	-6343.23733613867
172000	-6348.446597789157
172500	-6344.150341819547
173000	-6338.304714459457
173500	-6342.467151766549
174000	-6352.148552586784
174500	-6357.055747377501
175000	-6347.041161044155
175500	-6356.461701439901
176000	-6351.504759948915
176500	-6339.958264076819
177000	-6342.533787343703
177500	-6340.286354858315
178000	-6335.741180057761
178500	-6336.041432557023
179000	-6345.127638508729
179500	-6349.7747136613
180000	-6346.251135052344
180500	-6335.248820963401
181000	-6342.743330760623
181500	-6342.651453997104
182000	-6344.115275483989
182500	-6330.173806189966
183000	-6343.201956779997
183500	-6345.443602556822
184000	-6341.535045104373
184500	-6353.158778576275
185000	-6345.520641461429
185500	-6341.6482965075
186000	-6337.833417812412
186500	-6340.348696370488
187000	-6338.778364692118
187500	-6341.782891570582
188000	-6345.12780703576
188500	-6346.804120296519
189000	-6340.8429108178025
189500	-6351.971490082869
190000	-6333.506952089518
190500	-6336.829614391726
191000	-6348.913120839364
191500	-6353.262268024372
192000	-6353.45214035118
192500	-6351.3522483986935
193000	-6348.969574077087
193500	-6346.380530642914
194000	-6346.934366851641
194500	-6351.4067469617685
195000	-6347.595671903102
195500	-6342.163601738009
196000	-6340.4539791071065
196500	-6341.913462370169
197000	-6346.297616118572
197500	-6342.492428009211
198000	-6337.469820733891
198500	-6350.622945449606
199000	-6347.86384861656
199500	-6332.904757821558
200000	-6345.604851230278
200500	-6355.004029492808
201000	-6356.807348057887
201500	-6343.953357370258
202000	-6337.110270471545
202500	-6350.11148096044
203000	-6343.259613520893
203500	-6341.644115399927
204000	-6348.3332996897425
204500	-6344.349116409513
205000	-6342.974229375848
205500	-6348.073848731832
206000	-6351.542205494297
206500	-6347.402131719119
207000	-6345.815043294441
207500	-6342.504413228236
208000	-6341.498655683679
208500	-6354.496070557836
209000	-6349.070490277738
209500	-6347.067627101719
210000	-6350.2654149084665
210500	-6349.757662650513
211000	-6352.999870548732
211500	-6341.5961572819715
212000	-6340.170250419102
212500	-6351.642637382245
213000	-6351.693382287892
213500	-6347.216696452439
214000	-6351.324352702534
214500	-6353.241141643898
215000	-6366.613400385152
215500	-6344.897687626838
216000	-6335.118367859425
216500	-6345.509487211218
217000	-6357.883863621223
217500	-6343.977305680372
218000	-6349.093688477776
218500	-6347.650827363678
219000	-6352.820330161946
219500	-6358.003864644211
220000	-6352.987371974233
220500	-6339.888848256393
221000	-6340.935502322511
221500	-6343.366103418497
222000	-6338.251104930779
222500	-6343.459698737512
223000	-6345.16536667561
223500	-6350.897289676161
224000	-6343.926411206807
224500	-6352.780407253814
225000	-6357.451780238706
225500	-6341.674362474192
226000	-6354.164351543652
226500	-6354.311270697169
227000	-6344.372304028535
227500	-6342.419606387246
228000	-6348.9309739534665
228500	-6348.47842192356
229000	-6338.105773531369
229500	-6338.743801235679
230000	-6338.96839709464
230500	-6335.173761773262
231000	-6337.461794924882
231500	-6341.0051017208525
232000	-6350.833606099466
232500	-6345.890939704495
233000	-6339.393933928269
233500	-6333.929513219581
234000	-6353.2534061727265
234500	-6334.89198397392
235000	-6339.758159264767
235500	-6344.6684263814595
236000	-6355.467418749019
236500	-6338.282650687711
237000	-6346.177553067508
237500	-6355.737669220267
238000	-6338.1808908272
238500	-6338.546522472801
239000	-6342.3279473778875
239500	-6338.528040319466
240000	-6330.212516972737
240500	-6339.011162658024
241000	-6341.864083096537
241500	-6331.1341949236385
242000	-6335.496253912944
242500	-6339.862008240446
243000	-6342.081008088417
243500	-6345.026128935183
244000	-6343.871888459925
244500	-6336.664089522782
245000	-6345.413750626712
245500	-6344.285161090749
246000	-6344.725550322009
246500	-6333.998732248615
247000	-6341.725977208427
247500	-6353.308710531574
248000	-6343.633101085308
248500	-6340.270332422183
249000	-6341.587138657716
249500	-6347.143715330389
250000	-6340.597616930882
250500	-6350.946454737466
251000	-6341.27749680884
251500	-6348.066055095481
252000	-6347.787528812481
252500	-6345.550767723277
253000	-6348.749263088163
253500	-6347.246403528242
254000	-6335.714381129464
254500	-6348.718802542669
255000	-6365.504697096491
255500	-6362.817801208858
256000	-6347.05477881258
256500	-6347.771649303174
257000	-6350.135628003286
257500	-6354.016403548907
258000	-6340.692082762756
258500	-6347.415120585742
259000	-6359.507865949146
259500	-6361.24724176426
260000	-6364.768577285887
260500	-6362.242047295686
261000	-6353.562991878444
261500	-6349.683794025674
262000	-6350.180600386107
262500	-6349.595808867167
263000	-6348.4656059928175
263500	-6346.554865884181
264000	-6342.608699000408
264500	-6342.127177300802
265000	-6350.728381556692
265500	-6342.292654453812
266000	-6340.863150875461
266500	-6343.474294543977
267000	-6339.499511658727
267500	-6340.423844305213
268000	-6342.138435249304
268500	-6346.511999879581
269000	-6348.104416006866
269500	-6349.86179504721
270000	-6346.869321621608
270500	-6342.793934868753
271000	-6338.213051502095
271500	-6342.312497649172
272000	-6340.185941530446
272500	-6344.57120129821
273000	-6344.200155770805
273500	-6349.009764762732
274000	-6350.982936517341
274500	-6361.907995621262
275000	-6347.180963647799
275500	-6347.784708634994
276000	-6337.35517080134
276500	-6340.250171388169
277000	-6347.889300742342
277500	-6336.393490025102
278000	-6339.055448781086
278500	-6342.344503414995
279000	-6348.654430081826
279500	-6352.549936462123
280000	-6346.441861692873
280500	-6349.444972078751
281000	-6346.468629795338
281500	-6347.474218904538
282000	-6353.227399277102
282500	-6344.934484215303
283000	-6348.194379861594
283500	-6341.79146812831
284000	-6344.383644145814
284500	-6354.5862246944425
285000	-6341.449864855915
285500	-6342.538242034496
286000	-6340.275750328573
286500	-6352.457873157812
287000	-6355.697614477191
287500	-6348.997929532174
288000	-6349.111717485525
288500	-6356.473595948616
289000	-6350.531257759159
289500	-6350.747004244936
290000	-6355.014874909732
290500	-6361.924964824001
291000	-6357.81191092483
291500	-6361.37767241267
292000	-6345.863969344399
292500	-6339.405583879477
293000	-6343.629040494562
293500	-6341.571129650097
294000	-6361.447112725056
294500	-6346.854752001622
295000	-6344.121352994818
295500	-6362.013448010403
296000	-6360.746412451561
296500	-6352.062651207259
297000	-6336.654230194375
297500	-6333.847356222232
298000	-6334.893051229672
298500	-6337.911129578979
299000	-6346.94795794771
299500	-6337.643998174297
300000	-6339.694110834679
300500	-6335.735074033208
301000	-6337.3414923764685
301500	-6343.086982363924
302000	-6348.367807165295
302500	-6352.317685411708
303000	-6355.453833313266
303500	-6352.247117733782
304000	-6336.84866492828
304500	-6338.9774827855
305000	-6335.929552681181
305500	-6337.794974957295
306000	-6330.682688522909
306500	-6340.516034849468
307000	-6342.047439047496
307500	-6338.956227133699
308000	-6341.789209268739
308500	-6349.32804449287
309000	-6340.688101254442
309500	-6341.065432142445
310000	-6333.470305134903
310500	-6339.532173329405
311000	-6344.690733247749
311500	-6351.951327246942
312000	-6348.060688997953
312500	-6355.93137892751
313000	-6351.289416255148
313500	-6340.734650628104
314000	-6351.871755571269
314500	-6351.934568364846
315000	-6348.32857836143
315500	-6344.735591030486
316000	-6342.320419946974
316500	-6339.331265759087
317000	-6343.153717139171
317500	-6362.399350025769
318000	-6342.705921453156
318500	-6340.501325931664
319000	-6342.50730265089
319500	-6333.085315092857
320000	-6354.006857693544
320500	-6351.530570861158
321000	-6350.896743848471
321500	-6348.587402169326
322000	-6351.150944304852
322500	-6344.6163729642585
323000	-6336.4546738951685
323500	-6334.533863804201
324000	-6346.7581344650325
324500	-6340.048927727493
325000	-6340.366767114652
325500	-6348.637227959935
326000	-6343.539320708764
326500	-6337.325200377315
327000	-6342.828269758835
327500	-6350.037840908767
328000	-6346.210474384448
328500	-6342.611456593962
329000	-6335.941644220005
329500	-6344.399621012737
330000	-6342.073844726068
330500	-6344.109634338072
331000	-6337.236514365192
331500	-6338.685859997741
332000	-6345.6693619025145
332500	-6332.797129451376
333000	-6343.721226961829
333500	-6346.172421294995
334000	-6344.577605825883
334500	-6347.6707643380205
335000	-6344.822944432421
335500	-6349.051536791203
336000	-6347.866068291574
336500	-6349.328184259858
337000	-6335.247093622221
337500	-6347.850854347559
338000	-6345.762832006291
338500	-6342.983666282248
339000	-6348.104561688659
339500	-6356.4528095297055
340000	-6330.495216803618
340500	-6339.65571858078
341000	-6339.076893650499
341500	-6345.675719609409
342000	-6345.952081624841
342500	-6347.348561120459
343000	-6343.778215065482
343500	-6337.165558702188
344000	-6340.651859623833
344500	-6351.90604415311
345000	-6346.362731531707
345500	-6341.005701835036
346000	-6346.35602653096
346500	-6360.4332783222235
347000	-6356.9056339459175
347500	-6359.256947230179
348000	-6351.380836987485
348500	-6342.400174347168
349000	-6349.11932021165
349500	-6346.727421793458
350000	-6350.478140345785
350500	-6356.212375287951
351000	-6351.778760447429
351500	-6353.896147970736
352000	-6365.655182548129
352500	-6357.139481514805
353000	-6353.1750940580405
353500	-6353.777307523803
354000	-6364.971568382293
354500	-6346.190406790834
355000	-6353.419635566946
355500	-6360.167843931161
356000	-6361.706952273359
356500	-6362.593909975238
357000	-6351.162539291413
357500	-6349.476592353978
358000	-6344.438205593098
358500	-6341.841878857761
359000	-6348.707554270149
359500	-6342.461399007709
360000	-6335.719635683026
360500	-6328.5870573636685
361000	-6339.115803417226
361500	-6331.3644514579255
362000	-6333.3040537482275
362500	-6343.019636855641
363000	-6344.897094611296
363500	-6339.942368933941
364000	-6356.316896316732
364500	-6335.926678430938
365000	-6338.403572591654
365500	-6336.46575132417
366000	-6341.29294812503
366500	-6337.474983707154
367000	-6329.352192375895
367500	-6341.554286427626
368000	-6339.136166355832
368500	-6339.44560299441
369000	-6346.4004170516455
369500	-6338.074878173991
370000	-6337.298292216495
370500	-6336.729325105384
371000	-6343.21083468735
371500	-6341.864098213191
372000	-6339.270167325939
372500	-6336.721817011042
373000	-6329.730983330294
373500	-6337.923312902379
374000	-6342.732257207235
374500	-6347.543844151367
375000	-6339.522817749715
375500	-6349.662713462425
376000	-6345.652903376232
376500	-6336.822599390423
377000	-6356.501226294283
377500	-6332.709458298323
378000	-6334.987608850614
378500	-6336.537881211422
379000	-6336.843163446398
379500	-6340.208316313563
380000	-6352.074229970834
380500	-6345.097588655255
381000	-6338.18292322727
381500	-6337.43352390829
382000	-6348.539425892185
382500	-6344.075922609546
383000	-6340.272236089636
383500	-6342.561444808275
384000	-6338.25041838921
384500	-6347.1202096320185
385000	-6336.611412568649
385500	-6337.60554542726
386000	-6338.885934749515
386500	-6345.764019280905
387000	-6349.0041256345785
387500	-6334.6910411189565
388000	-6333.575466705537
388500	-6342.218459071098
389000	-6336.708064316091
389500	-6341.7978307074
390000	-6345.123396725352
390500	-6359.204023791263
391000	-6340.033808980123
391500	-6347.831043992544
392000	-6347.668030426652
392500	-6357.2909228611925
393000	-6354.037554620823
393500	-6357.649185724275
394000	-6352.384808893833
394500	-6349.5505067412505
395000	-6343.093901597051
395500	-6339.166109757626
396000	-6345.144248965139
396500	-6351.607016250733
397000	-6345.005742594209
397500	-6351.759962997081
398000	-6336.468879614546
398500	-6344.047399418183
399000	-6343.224474015964
399500	-6335.4717437874815
400000	-6340.142493814883
400500	-6360.3036338238735
401000	-6363.006462269517
401500	-6350.187229842431
402000	-6353.901435604027
402500	-6355.841983191693
403000	-6346.387466669738
403500	-6339.419128358509
404000	-6358.633546772634
404500	-6348.550159395473
405000	-6351.492532024584
405500	-6347.655084458401
406000	-6356.834250710259
406500	-6351.370750821583
407000	-6357.63912915443
407500	-6343.338005871054
408000	-6350.617453853747
408500	-6341.714427970053
409000	-6345.971096344925
409500	-6352.531699101715
410000	-6336.464504028242
410500	-6334.566370023508
411000	-6344.827985454792
411500	-6341.648605449022
412000	-6350.487437208592
412500	-6337.455000178877
413000	-6345.516199117029
413500	-6340.814960729836
414000	-6339.693254608341
414500	-6349.107766208223
415000	-6334.277793949299
415500	-6330.003557357139
416000	-6348.36351824406
416500	-6350.617060509426
417000	-6349.893595851773
417500	-6363.970891969969
418000	-6339.279119972745
418500	-6337.881019901865
419000	-6344.31820393647
419500	-6335.528658835885
420000	-6336.03964296361
420500	-6340.034812821289
421000	-6341.763498213804
421500	-6339.118368177924
422000	-6333.5188842928
422500	-6344.559932187552
423000	-6339.5058490697365
423500	-6342.363722049393
424000	-6346.377295302202
424500	-6337.033444360705
425000	-6337.93745874421
425500	-6345.1600578006055
426000	-6349.661578957867
426500	-6345.96332532323
427000	-6344.8106503453955
427500	-6344.57230205568
428000	-6355.8715494769385
428500	-6350.55492069357
429000	-6355.010827729298
429500	-6339.700981708121
430000	-6357.54045073707
430500	-6347.4905616299075
431000	-6342.644241279936
431500	-6353.027817305646
432000	-6355.437921899665
432500	-6358.272526492811
433000	-6360.550499491834
433500	-6347.009199640293
434000	-6349.295438072977
434500	-6342.278323740827
435000	-6352.2780259890305
435500	-6345.11690023732
436000	-6356.314279257891
436500	-6354.3175615665705
437000	-6344.920369410904
437500	-6341.842082575672
438000	-6344.436772524415
438500	-6348.2556047239195
439000	-6342.907276581769
439500	-6356.497516882719
440000	-6344.633040279787
440500	-6342.238970496075
441000	-6340.150696770939
441500	-6337.0971578586505
442000	-6347.15265043338
442500	-6342.569937126701
443000	-6333.799116618041
443500	-6342.818787677158
444000	-6345.581238663134
444500	-6342.316159272519
445000	-6330.653433831375
445500	-6337.121823031424
446000	-6336.479080459956
446500	-6336.697035901913
447000	-6342.645750596187
447500	-6336.4092317122095
448000	-6356.819885969814
448500	-6347.022501296534
449000	-6344.929450426641
449500	-6343.247808521083
450000	-6339.6465315827645
450500	-6340.879643047479
451000	-6340.712097041884
451500	-6338.765481792671
452000	-6331.869470911601
452500	-6346.3803953573515
453000	-6349.474888937468
453500	-6335.810158394425
454000	-6342.606769691626
454500	-6355.081103489088
455000	-6346.520458526339
455500	-6340.965003245082
456000	-6341.601002869453
456500	-6331.0028784256965
457000	-6334.634099883327
457500	-6336.768782538962
458000	-6340.5542994490825
458500	-6340.63158830485
459000	-6348.320491746773
459500	-6345.976583082131
460000	-6336.664084697773
460500	-6342.610518641754
461000	-6338.464229311363
461500	-6332.048290716287
462000	-6341.537631409246
462500	-6342.657205990811
463000	-6341.661755760252
463500	-6354.155343746582
464000	-6358.955666747991
464500	-6383.77335267355
465000	-6352.614784098096
465500	-6330.93985940442
466000	-6339.581422890233
466500	-6342.574877017733
467000	-6333.502723172626
467500	-6337.580558347098
468000	-6333.559644499333
468500	-6346.543884452615
469000	-6342.483880969709
469500	-6337.508627009389
470000	-6335.02979860326
470500	-6349.432733640958
471000	-6340.583708650358
471500	-6342.953666338088
472000	-6343.883104736192
472500	-6347.99626601157
473000	-6364.158366168763
473500	-6360.713810729826
474000	-6352.46592728296
474500	-6360.261620604503
475000	-6369.39563946215
475500	-6356.164953682278
476000	-6351.863336338344
476500	-6363.770648927626
477000	-6350.794338346989
477500	-6354.84385368133
478000	-6344.890243043751
478500	-6356.278362243853
479000	-6351.287245648482
479500	-6349.469470452418
480000	-6349.518097404106
480500	-6356.8933046471175
481000	-6354.3084167056795
481500	-6344.3922058170865
482000	-6358.6041505835365
482500	-6360.597222895879
483000	-6348.246114088212
483500	-6344.192444947962
484000	-6339.3594637114375
484500	-6343.18058772182
485000	-6330.810795588658
485500	-6345.313999966095
486000	-6341.372466849238
486500	-6338.0329662145505
487000	-6334.002903138975
487500	-6338.494717693554
488000	-6332.7213158477225
488500	-6334.768793159069
489000	-6345.0934854889265
489500	-6344.46818179149
490000	-6344.001795842699
490500	-6342.969455656864
491000	-6339.24687774416
491500	-6350.390983211582
492000	-6341.46823578786
492500	-6339.414810460792
493000	-6339.925786762857
493500	-6334.303568413238
494000	-6334.311204916261
494500	-6338.334987274506
495000	-6337.35757244733
495500	-6341.6679661259905
496000	-6334.6704428892535
496500	-6335.2123946992115
497000	-6331.935824857182
497500	-6359.589966448647
498000	-6330.907581481562
498500	-6348.794001693217
499000	-6330.506873015644
499500	-6343.124665989584
500000	-6356.284774424908
