Sample	likelihood
134000	-21329.232886099362
134500	-21318.942187348533
135000	-21315.599484723134
135500	-21326.309340969932
136000	-21320.12079979079
136500	-21325.532444106957
137000	-21334.693183723306
137500	-21327.972009970224
138000	-21321.78293758998
138500	-21319.483340001425
139000	-21322.614328306718
139500	-21323.690185788808
140000	-21322.16837852477
140500	-21318.733737455714
141000	-21327.16517773598
141500	-21335.99910398212
142000	-21334.441621191178
142500	-21323.375765102643
143000	-21327.498668551976
143500	-21328.404536487
144000	-21324.231861691616
144500	-21324.81507053321
145000	-21322.120236337276
145500	-21328.93775568502
146000	-21323.10697601921
146500	-21331.08468404634
147000	-21328.73491489824
147500	-21328.91528328692
148000	-21334.467132474205
148500	-21332.327135607487
149000	-21329.595049101536
149500	-21324.668254863227
150000	-21331.560518281247
150500	-21328.54904139095
151000	-21329.225779401448
151500	-21324.850870701466
152000	-21331.255610580924
152500	-21335.77764921815
153000	-21338.45334781484
153500	-21335.010501137327
154000	-21332.012343413084
154500	-21349.769836084422
155000	-21340.42799989005
155500	-21332.46354449643
156000	-21326.494745326236
156500	-21334.167023761074
157000	-21321.54159766642
157500	-21329.904628565357
158000	-21313.799481174552
158500	-21336.01847726102
159000	-21332.15732315783
159500	-21320.278058894895
160000	-21324.977927455708
160500	-21333.889292582626
161000	-21322.49231038451
161500	-21317.294894408064
162000	-21323.580674681114
162500	-21322.33758774059
163000	-21329.5480388706
163500	-21320.42123008444
164000	-21333.358409435295
164500	-21336.00122911767
165000	-21324.991203187623
165500	-21323.055669775258
166000	-21321.559221185387
166500	-21311.63255630329
167000	-21320.981417383027
167500	-21320.015414151054
168000	-21317.286174812958
168500	-21318.464047373585
169000	-21316.358212024745
169500	-21316.240065725277
170000	-21322.000426307495
170500	-21326.47053322336
171000	-21321.585966128343
171500	-21328.87987619837
172000	-21332.163427614112
172500	-21323.522047537146
173000	-21323.62520934813
173500	-21333.334926486477
174000	-21330.70898924565
174500	-21323.50003587475
175000	-21321.77145497303
175500	-21331.74355093148
176000	-21321.147664903907
176500	-21318.26875295259
177000	-21322.416647787453
177500	-21326.649590793244
178000	-21318.338014026252
178500	-21341.73691945838
179000	-21314.758437374665
179500	-21315.18287836861
180000	-21320.937657420083
180500	-21319.192065325133
181000	-21335.877904189878
181500	-21326.1392888364
182000	-21326.267432749177
182500	-21316.873567393122
183000	-21335.09507841155
183500	-21330.645267248514
184000	-21329.106767349316
184500	-21320.643573118818
185000	-21320.23870157661
185500	-21321.191879001344
186000	-21317.05805177142
186500	-21323.081316964566
187000	-21317.615266671375
187500	-21318.689307833625
188000	-21322.23142099781
188500	-21326.715097297238
189000	-21315.46130326676
189500	-21313.990724637522
190000	-21319.773213882087
190500	-21314.575372344305
191000	-21324.924439978753
191500	-21320.799417254
192000	-21329.503887647283
192500	-21325.38424463668
193000	-21314.890081932088
193500	-21315.85600256614
194000	-21308.96967385268
194500	-21316.142436817696
195000	-21318.69756395796
195500	-21319.94330370641
196000	-21319.89738161904
196500	-21321.865641129476
197000	-21335.66426911407
197500	-21329.547743896484
198000	-21316.729162786618
198500	-21320.869273210545
199000	-21315.872520621822
199500	-21318.872510158537
200000	-21317.479512836682
200500	-21323.145161084576
201000	-21318.257032476926
201500	-21313.619268447288
202000	-21322.144640651568
202500	-21318.568393271875
203000	-21323.980653437862
203500	-21320.03605287682
204000	-21311.235216212874
204500	-21320.601482442373
205000	-21325.206437720124
205500	-21320.826267277873
206000	-21316.885833806875
206500	-21320.833651470333
207000	-21318.458586734818
207500	-21320.38336828454
208000	-21324.228164428325
208500	-21321.539764815767
209000	-21325.446200095834
209500	-21330.511823810837
210000	-21324.06026788325
210500	-21330.135923696005
211000	-21320.616068561496
211500	-21322.867788923795
212000	-21313.938096754056
212500	-21328.057744769096
213000	-21315.077502990054
213500	-21313.13515002274
214000	-21324.88848842162
214500	-21311.82073417197
215000	-21316.33776835419
215500	-21321.86037121003
216000	-21315.092760822667
216500	-21316.057661744384
217000	-21315.42634314948
217500	-21322.965854925187
218000	-21316.036728438758
218500	-21321.815260167103
219000	-21327.745320968934
219500	-21330.385635550236
220000	-21325.050136807884
220500	-21339.239753310994
221000	-21320.03563467798
221500	-21315.97290823275
222000	-21326.05587127683
222500	-21314.567800244855
223000	-21315.66875472104
223500	-21318.12196235208
224000	-21317.034265911334
224500	-21322.45959692698
225000	-21322.72662944612
225500	-21314.20196783753
226000	-21316.267327166348
226500	-21325.36651786856
227000	-21327.144095115083
227500	-21313.36378992722
228000	-21323.243292650932
228500	-21320.273971250306
229000	-21327.83760193092
229500	-21326.177028883638
230000	-21325.081295022195
230500	-21332.32819445269
231000	-21324.807683652565
231500	-21330.478345395764
232000	-21321.417301901176
232500	-21321.12135040712
233000	-21320.845582833248
233500	-21331.663994898256
234000	-21340.230753775886
234500	-21340.51188930018
235000	-21328.697811042257
235500	-21317.82427729775
236000	-21326.02459512163
236500	-21321.156471038765
237000	-21321.425133676214
237500	-21321.701663871587
238000	-21317.275695809953
238500	-21322.375585517548
239000	-21325.69516345295
239500	-21317.639049233494
240000	-21326.004888681975
240500	-21334.480672481182
241000	-21336.738162024238
241500	-21325.06091255751
242000	-21327.411792091025
242500	-21332.678919174137
243000	-21328.77899662431
243500	-21324.39262620852
244000	-21333.215600691892
244500	-21327.690273097327
245000	-21328.063214960726
245500	-21332.301046115823
246000	-21327.625609242885
246500	-21332.05466867558
247000	-21324.89588215196
247500	-21324.2619131116
248000	-21332.02175411654
248500	-21321.84645639629
249000	-21307.829377476206
249500	-21308.045337744927
250000	-21317.471873950726
250500	-21321.25265372206
251000	-21318.342072128235
251500	-21321.415922607175
252000	-21316.135545073674
252500	-21323.2168267436
253000	-21318.235522594776
253500	-21330.094816580742
254000	-21316.71806876393
254500	-21320.22750935903
255000	-21339.4101843657
255500	-21322.402745568474
256000	-21337.60699702234
256500	-21334.495661804005
257000	-21336.577174639882
257500	-21326.50083362404
258000	-21322.59369677066
258500	-21328.90279561269
259000	-21321.529780538007
259500	-21324.81927136273
260000	-21315.29981714899
260500	-21312.990550415794
261000	-21321.350855841705
261500	-21320.34990162145
262000	-21325.42896207507
262500	-21321.634610664092
263000	-21316.93805684124
263500	-21321.13521508443
264000	-21317.99091875005
264500	-21321.440255715235
265000	-21334.20683884935
265500	-21331.613055793496
266000	-21340.30912539466
266500	-21328.641354623363
267000	-21319.87429609293
267500	-21321.88336671808
268000	-21328.398237998765
268500	-21321.313671950087
269000	-21320.80193085368
269500	-21320.553397328375
270000	-21321.803073437466
270500	-21322.994949480642
271000	-21318.103428013277
271500	-21316.551721788303
272000	-21311.78486576724
272500	-21321.682765212947
273000	-21332.001473652814
273500	-21316.751059565384
274000	-21322.07130309834
274500	-21312.6800486575
275000	-21325.579513866793
275500	-21321.41040361466
276000	-21329.85939944815
276500	-21314.98467465564
277000	-21317.974532653814
277500	-21322.844186623337
278000	-21332.310555003354
278500	-21325.350474871775
279000	-21320.854760299146
279500	-21330.783283593457
280000	-21328.428199954345
280500	-21325.672884321313
281000	-21332.186468751726
281500	-21335.23863908032
282000	-21331.272978137553
282500	-21321.017104171282
283000	-21324.769917702535
283500	-21334.834000283576
284000	-21322.96639201015
284500	-21349.930821171525
285000	-21323.425360203488
285500	-21320.801210490037
286000	-21329.779015558826
286500	-21328.897897027357
287000	-21321.232710304317
287500	-21327.512777993892
288000	-21325.91181237132
288500	-21314.3904656405
289000	-21322.578379817638
289500	-21325.12195068394
290000	-21315.41851549041
290500	-21315.44621968108
291000	-21328.40994415025
291500	-21316.610213463857
292000	-21328.28919813952
292500	-21319.50544339782
293000	-21316.927204357842
293500	-21323.454852073177
294000	-21317.309388079233
294500	-21319.267795467593
295000	-21318.637688296636
295500	-21328.12251879974
296000	-21321.271874332797
296500	-21313.0734996046
297000	-21322.396698542558
297500	-21324.60034142528
298000	-21324.5480593453
298500	-21318.564040295652
299000	-21322.48453193482
299500	-21325.692886083903
300000	-21315.465054815202
300500	-21313.29287134695
301000	-21323.18910958817
301500	-21321.677291493386
302000	-21321.33611543897
302500	-21322.507396916582
303000	-21316.340115750492
303500	-21322.513468390163
304000	-21321.88240887457
304500	-21332.224200342243
305000	-21321.6576207893
305500	-21317.956035719566
306000	-21333.672723958676
306500	-21334.380979658126
307000	-21314.887775274914
307500	-21319.55601954324
308000	-21318.266844953345
308500	-21322.6490278876
309000	-21327.03136317307
309500	-21318.281737955756
310000	-21322.990159523095
310500	-21315.490280210222
311000	-21324.95082346966
311500	-21341.49484490809
312000	-21319.716676068438
312500	-21329.173204430237
313000	-21326.630306995237
313500	-21324.146800069524
314000	-21315.158433571607
314500	-21315.32809826865
315000	-21315.77343154889
315500	-21318.881548607278
316000	-21315.912989630986
316500	-21318.47342261575
317000	-21324.8673544362
317500	-21317.80832151041
318000	-21325.777149820777
318500	-21318.522323887224
319000	-21318.59586379468
319500	-21316.878624744157
320000	-21322.626542279402
320500	-21315.324404081286
321000	-21308.532334502168
321500	-21319.80272200256
322000	-21321.758201853954
322500	-21322.905195001887
323000	-21322.821566664607
323500	-21321.636584646603
324000	-21324.35871543492
324500	-21321.790797963502
325000	-21312.80934240092
325500	-21328.802498089917
326000	-21323.532697446106
326500	-21313.42615327925
327000	-21328.380135665295
327500	-21319.3923862883
328000	-21321.953706226752
328500	-21320.832201772646
329000	-21313.10334967563
329500	-21327.184473065667
330000	-21322.410145402566
330500	-21324.044492187903
331000	-21312.00715853842
331500	-21323.5365472824
332000	-21318.164039165913
332500	-21315.040626481892
333000	-21329.309078572478
333500	-21327.93200824382
334000	-21324.53037776032
334500	-21314.789536307304
335000	-21324.736708813398
335500	-21323.89653598491
336000	-21330.519165533624
336500	-21326.4768775556
337000	-21335.13570411193
337500	-21327.647755974616
338000	-21324.77054550721
338500	-21326.059571131234
339000	-21325.566483599134
339500	-21323.94122179289
340000	-21322.196158546783
340500	-21323.880613915127
341000	-21330.760935724273
341500	-21321.383885649542
342000	-21320.10782588476
342500	-21316.47834769876
343000	-21325.03512843575
343500	-21326.399804185294
344000	-21320.94646221559
344500	-21325.44526564126
345000	-21325.040131168927
345500	-21336.092426548385
346000	-21335.23152456743
346500	-21330.990253724718
347000	-21326.240585451895
347500	-21319.1047792899
348000	-21323.4614155446
348500	-21320.300743872172
349000	-21324.694231081136
349500	-21343.74103409115
350000	-21333.12489724218
350500	-21329.56874524969
351000	-21324.00230553423
351500	-21325.69653527349
352000	-21320.832126870788
352500	-21318.458358766966
353000	-21320.738456151324
353500	-21331.818249243708
354000	-21334.945756223096
354500	-21330.467095847776
355000	-21331.634679117105
355500	-21324.513231922825
356000	-21332.24970305912
356500	-21326.949527871562
357000	-21331.151525569017
357500	-21332.281026754914
358000	-21335.516622488707
358500	-21332.32713289086
359000	-21335.125768988615
359500	-21327.49374138809
360000	-21324.4191341645
360500	-21316.999839987835
361000	-21320.137778841858
361500	-21316.342722827016
362000	-21318.863383607793
362500	-21335.72466989942
363000	-21316.44087883451
363500	-21316.45946916091
364000	-21319.74996117504
364500	-21320.51912196686
365000	-21325.812699968326
365500	-21330.186795381196
366000	-21326.364121112725
366500	-21315.423977810264
367000	-21320.11572189383
367500	-21326.345513060733
368000	-21322.54623042665
368500	-21326.24878325612
369000	-21323.540895498816
369500	-21325.983012250166
370000	-21330.915884385387
370500	-21321.43754541916
371000	-21334.429390061887
371500	-21330.336789574816
372000	-21321.170997670604
372500	-21322.293710320817
373000	-21325.86607503519
373500	-21322.176952572718
374000	-21319.61989001097
374500	-21325.645751663757
375000	-21326.947321129705
375500	-21330.21834109723
376000	-21331.79070894413
376500	-21315.315404004632
377000	-21318.61089945698
377500	-21319.3297742366
378000	-21329.022883306083
378500	-21325.46859323814
379000	-21323.664821935294
379500	-21317.850780946494
380000	-21315.852972022985
380500	-21324.82824487912
381000	-21323.328060247048
381500	-21319.960263534293
382000	-21309.96797738369
382500	-21319.28659069528
383000	-21324.58823726682
383500	-21314.555146196803
384000	-21321.330292341885
384500	-21321.221316582192
385000	-21313.35589790522
385500	-21316.478266640715
386000	-21318.19280311735
386500	-21319.281239359276
387000	-21320.7037353153
387500	-21312.9518178247
388000	-21324.740442816415
388500	-21322.30778151117
389000	-21321.958286031626
389500	-21317.610710767527
390000	-21320.89271253726
390500	-21325.361150799738
391000	-21318.611615478712
391500	-21330.826371840732
392000	-21314.697559472675
392500	-21318.555018598276
393000	-21317.62198669532
393500	-21318.251380574497
394000	-21314.173994266017
394500	-21317.8617249611
395000	-21331.804356625533
395500	-21320.220783184574
396000	-21320.441548582847
396500	-21324.847303689767
397000	-21333.808082340773
397500	-21328.279363116784
398000	-21318.31679277467
398500	-21323.716525387477
399000	-21323.66149070942
399500	-21316.678120495006
400000	-21325.782094966853
400500	-21332.75948579572
401000	-21318.43736961047
401500	-21334.3870486907
402000	-21314.31989801169
402500	-21327.19732616429
403000	-21322.683186396367
403500	-21323.861663834185
404000	-21314.985743428842
404500	-21316.683699604022
405000	-21319.137414744866
405500	-21319.99237722148
406000	-21306.86951988263
406500	-21321.796213633876
407000	-21318.81552946825
407500	-21313.3250235014
408000	-21321.118700147985
408500	-21335.804359549584
409000	-21315.578022616482
409500	-21324.47569853385
410000	-21331.628977456166
410500	-21320.802113033482
411000	-21321.107489919817
411500	-21322.312618114516
412000	-21332.41127810855
412500	-21331.724141698975
413000	-21339.61887178094
413500	-21336.433449557328
414000	-21339.83090255998
414500	-21339.851276215708
415000	-21326.275453835093
415500	-21326.036898404604
416000	-21324.421193229
416500	-21320.251732226745
417000	-21326.618353251837
417500	-21326.46470246648
418000	-21333.440492631
418500	-21331.84836607756
419000	-21331.84864978075
419500	-21318.912071996016
420000	-21332.959438606547
420500	-21319.96681023219
421000	-21325.750715291724
421500	-21324.28654555399
422000	-21331.329187695923
422500	-21327.044036102383
423000	-21322.244110498217
423500	-21321.06766987343
424000	-21320.164864533155
424500	-21333.4638073076
425000	-21336.220941064534
425500	-21325.007754452083
426000	-21320.03563903751
426500	-21322.662543206123
427000	-21323.733944656
427500	-21316.96140556531
428000	-21320.622297699254
428500	-21323.431326487458
429000	-21314.828128576883
429500	-21315.870858961523
430000	-21325.29071779726
430500	-21324.855832852132
431000	-21321.845096130273
431500	-21310.535604883953
432000	-21320.98613025494
432500	-21324.920119263064
433000	-21318.822011215983
433500	-21325.94218267982
434000	-21321.29838735503
434500	-21326.193597087262
435000	-21322.465082237897
435500	-21322.374508835674
436000	-21318.094504657376
436500	-21321.065064494935
437000	-21318.254780415235
437500	-21325.005898876905
438000	-21330.625893795288
438500	-21319.642391371126
439000	-21331.296588413425
439500	-21331.310176307157
440000	-21319.411307363127
440500	-21319.017697217765
441000	-21321.268760350555
441500	-21330.809950898896
442000	-21315.848217949642
442500	-21315.837432979937
443000	-21325.214388127693
443500	-21330.53113869009
444000	-21334.534111094366
444500	-21323.627501383038
445000	-21317.459379416006
445500	-21314.595791973614
446000	-21318.55502226327
446500	-21312.63241910451
447000	-21324.579638737338
447500	-21331.272666190023
448000	-21338.62595849239
448500	-21330.228893398493
449000	-21321.955707377223
449500	-21320.693218383898
450000	-21326.22238779472
450500	-21331.54771764891
451000	-21323.985529018722
451500	-21337.22246383116
452000	-21336.583740177182
452500	-21329.588426107377
453000	-21337.50391907035
453500	-21326.130684525207
454000	-21325.00010133106
454500	-21328.173497274125
455000	-21318.89539391649
455500	-21328.62308887331
456000	-21318.07086396722
456500	-21325.084328440407
457000	-21320.483944148444
457500	-21316.667828581965
458000	-21323.557096024913
458500	-21324.957079097196
459000	-21324.36121451919
459500	-21325.121058867964
460000	-21325.777292567094
460500	-21324.121187977384
461000	-21329.84124507951
461500	-21319.1884907473
462000	-21336.548612024795
462500	-21332.00881700752
463000	-21328.90047410595
463500	-21316.171044779705
464000	-21323.093179813197
464500	-21320.90982951162
465000	-21325.09435336184
465500	-21327.052975532624
466000	-21327.147721431
466500	-21324.238674289198
467000	-21313.746727165748
467500	-21322.000878613915
468000	-21315.824583207657
468500	-21317.36770468064
469000	-21318.427205306183
469500	-21319.48529177004
470000	-21325.839946213957
470500	-21318.11392783398
471000	-21320.094130241396
471500	-21320.62871022122
472000	-21315.940812537974
472500	-21325.686131787883
473000	-21327.93115811808
473500	-21328.321544395585
474000	-21316.33830614785
474500	-21322.548263360044
475000	-21317.03450967637
475500	-21324.015205671152
476000	-21316.543595829742
476500	-21324.821757744157
477000	-21330.735410215675
477500	-21331.61985675139
478000	-21329.09216847264
478500	-21326.074542720737
479000	-21335.042370999003
479500	-21334.44216625159
480000	-21327.669413096388
480500	-21327.638581902527
481000	-21322.093175972175
481500	-21326.53431394404
482000	-21332.59738949853
482500	-21323.11130642696
483000	-21323.73946216474
483500	-21317.293242993386
484000	-21318.133055051167
484500	-21323.6872878242
485000	-21314.07577546542
485500	-21319.90702902949
486000	-21316.84183775752
486500	-21311.966893073975
487000	-21319.11206257731
487500	-21314.73756788917
488000	-21318.852534216257
488500	-21327.287466254904
489000	-21312.411045102937
489500	-21322.81885039818
490000	-21319.023515817295
490500	-21315.56613893023
491000	-21313.673538359297
491500	-21313.751153476
492000	-21328.619420702016
492500	-21321.654583991716
493000	-21318.552083559178
493500	-21319.711822675734
494000	-21316.891840449673
494500	-21325.844256004082
495000	-21322.7230471344
495500	-21321.36141205559
496000	-21325.905138439797
496500	-21316.129016862422
497000	-21327.873378607248
497500	-21328.861780685485
498000	-21328.73113346534
498500	-21318.270076786142
499000	-21320.3512266969
499500	-21319.879407187047
500000	-21325.615441146605
