Sample	likelihood
324500	-21446.80059685296
325000	-21490.454884762552
325500	-21465.399093196593
326000	-21468.364426191147
326500	-21534.64299058697
327000	-21515.97789966545
327500	-21546.490130216174
328000	-21499.38404341917
328500	-21508.42251045986
329000	-21475.605659641187
329500	-21464.674059668883
330000	-21437.280649607026
330500	-21411.374487631252
331000	-21466.202904159712
331500	-21486.484068620073
332000	-21421.443864361474
332500	-21471.00382893073
333000	-21490.20189819042
333500	-21428.47264311619
334000	-21473.936018082994
334500	-21455.848419832862
335000	-21418.558486055772
335500	-21442.081457159013
336000	-21407.26520058063
336500	-21392.76943033656
337000	-21429.850160167218
337500	-21447.251261511476
338000	-21481.692562735432
338500	-21449.63979599269
339000	-21488.569279623185
339500	-21462.79165411319
340000	-21411.849513194065
340500	-21460.29105905033
341000	-21522.00173740574
341500	-21498.122498853856
342000	-21507.21560053089
342500	-21520.804247614786
343000	-21475.42149500617
343500	-21497.891158947634
344000	-21419.85392493006
344500	-21394.694654017814
345000	-21463.811155674462
345500	-21475.317628904897
346000	-21475.23880574611
346500	-21479.270596021055
347000	-21498.40440553517
347500	-21471.98008907487
348000	-21519.322561919253
348500	-21533.081699849372
349000	-21479.93503072637
349500	-21491.550760511833
350000	-21516.499424045403
350500	-21473.268190608018
351000	-21526.32852562938
351500	-21501.413336381276
352000	-21501.89193385497
352500	-21527.801900775677
353000	-21491.633180071036
353500	-21515.61741325328
354000	-21575.109943830914
354500	-21587.37546681827
355000	-21442.48744879636
355500	-21490.16573991921
356000	-21481.613686589917
356500	-21477.69710023788
357000	-21470.961763452717
357500	-21465.625474792087
358000	-21471.630862482096
358500	-21409.632185664657
359000	-21450.48912366326
359500	-21434.471030203167
360000	-21471.15129771748
360500	-21469.591904202927
361000	-21482.772180217762
361500	-21445.501313702407
362000	-21448.130617076265
362500	-21427.20053796528
363000	-21459.650783466423
363500	-21463.933889112548
364000	-21512.24269251353
364500	-21482.768425860362
365000	-21480.195062854644
365500	-21501.824192073553
366000	-21467.802118168835
366500	-21452.331620489564
367000	-21506.44397421481
367500	-21430.40077494961
368000	-21444.339921493432
368500	-21452.648215100176
369000	-21483.80045439376
369500	-21521.233131555244
370000	-21527.186842908308
370500	-21468.036478163882
371000	-21433.24396133816
371500	-21416.98544710032
372000	-21475.25895109658
372500	-21471.323204018994
373000	-21503.08035037114
373500	-21461.787154566835
374000	-21423.75455891168
374500	-21447.43473856329
375000	-21436.98295386848
375500	-21433.096749835506
376000	-21503.842346189005
376500	-21444.242730628044
377000	-21438.0612381541
377500	-21465.787005238093
378000	-21414.12731348444
378500	-21407.8909613269
379000	-21441.631466816794
379500	-21505.445465269713
380000	-21480.535803084495
380500	-21528.11135518984
381000	-21490.890787398814
381500	-21461.40722721216
382000	-21457.00406184007
382500	-21453.705913655827
383000	-21466.168568526635
383500	-21443.140004202105
384000	-21511.63648646502
384500	-21459.38259783381
385000	-21456.664663742125
385500	-21451.21059607483
386000	-21449.60038386765
386500	-21464.99541383862
387000	-21425.790277063945
387500	-21499.28702027648
388000	-21427.84440851842
388500	-21447.17276120135
389000	-21489.604371906815
389500	-21504.933429304372
390000	-21494.52811917435
390500	-21493.433806459834
391000	-21436.470921391578
391500	-21464.211299974515
392000	-21466.706563256696
392500	-21444.216741968954
393000	-21482.761216432646
393500	-21466.35805965609
394000	-21492.423576133708
394500	-21497.286266912524
395000	-21507.421912906513
395500	-21477.972572440714
396000	-21460.500293626093
396500	-21470.007522223295
397000	-21471.42650889693
397500	-21463.45484418844
398000	-21446.639903153355
398500	-21422.801759041682
399000	-21485.48582244729
399500	-21495.245824489397
400000	-21494.67231307294
400500	-21484.555614179066
401000	-21479.35813616558
401500	-21464.638581402098
402000	-21504.32083438444
402500	-21453.202444700193
403000	-21419.096680822986
403500	-21430.68538162539
404000	-21484.52382054734
404500	-21433.910386184816
405000	-21426.327298609238
405500	-21460.61468180924
406000	-21489.41213891742
406500	-21439.31277376077
407000	-21492.135734890475
407500	-21427.975653228175
408000	-21488.8388539306
408500	-21481.357133758705
409000	-21471.00357439026
409500	-21458.238024849146
410000	-21408.15916760072
410500	-21424.423418260074
411000	-21454.802344454714
411500	-21426.977856948273
412000	-21462.971627582803
412500	-21466.515715630336
413000	-21421.763195669475
413500	-21457.7388593792
414000	-21420.04820935216
414500	-21456.082167946784
415000	-21468.97854141466
415500	-21452.309194336543
416000	-21436.922305694137
416500	-21462.989037831696
417000	-21457.288516861307
417500	-21534.533042646915
418000	-21497.350576011715
418500	-21486.21891695005
419000	-21518.001372918465
419500	-21476.61476414952
420000	-21457.635918181342
420500	-21402.944357252705
421000	-21481.615812748652
421500	-21425.019827086493
422000	-21459.764840480537
422500	-21434.824155351344
423000	-21429.97287570777
423500	-21411.28371376411
424000	-21468.11735798296
424500	-21432.884850787792
425000	-21417.19049829917
425500	-21460.30274889464
426000	-21525.878918389928
426500	-21503.001112108155
427000	-21547.9651787286
427500	-21476.826995357824
428000	-21456.1218935935
428500	-21470.35938223225
429000	-21481.848894843835
429500	-21476.06925550525
430000	-21435.232922172312
430500	-21457.397338393497
431000	-21465.308860196128
431500	-21472.563977859427
432000	-21452.091172490575
432500	-21416.069098436015
433000	-21487.778458110508
433500	-21470.428746143483
434000	-21527.023453006525
434500	-21514.22713755362
435000	-21462.872747596135
435500	-21446.71481115061
436000	-21453.267303100143
436500	-21455.383647461826
437000	-21555.86014220188
437500	-21512.98551598289
438000	-21458.319662853923
438500	-21543.186817730602
439000	-21491.79458207445
439500	-21477.599709039336
440000	-21527.688723868392
440500	-21479.949794688466
441000	-21443.92002164413
441500	-21421.42470195161
442000	-21422.91726467671
442500	-21501.93329084049
443000	-21434.870198034856
443500	-21454.444793886163
444000	-21445.61310034166
444500	-21480.948593007466
445000	-21476.056885815287
445500	-21422.66012165656
446000	-21457.28806230916
446500	-21442.496550073458
447000	-21467.909395027873
447500	-21453.599502063837
448000	-21446.81841664273
448500	-21493.31640489262
449000	-21539.050546891645
449500	-21439.619047186487
450000	-21462.602369605276
450500	-21470.85190983017
451000	-21474.979693960537
451500	-21426.0621926407
452000	-21401.283872506334
452500	-21548.083932899786
453000	-21494.727523233018
453500	-21478.990498076415
454000	-21512.70899558504
454500	-21474.295010076432
455000	-21479.86599587709
455500	-21438.28152864989
456000	-21430.755622849523
456500	-21469.691332337243
457000	-21428.478984348825
457500	-21504.45255702015
458000	-21478.062978948063
458500	-21452.200898719748
459000	-21493.83154618048
459500	-21498.45553511249
460000	-21580.625919117065
460500	-21555.098354625818
461000	-21435.631699228095
461500	-21454.85428998825
462000	-21446.48505541205
462500	-21450.288568294676
463000	-21461.18463389591
463500	-21512.024444907544
464000	-21470.09636191471
464500	-21502.66174125723
465000	-21465.177868959752
465500	-21547.502107199063
466000	-21522.060424434832
466500	-21507.300975843576
467000	-21432.102599165708
467500	-21453.52091657333
468000	-21466.004036669787
468500	-21469.33741049168
469000	-21455.496352397644
469500	-21436.1152923586
470000	-21476.61383786133
470500	-21453.632614300335
471000	-21457.75975324976
471500	-21482.76335009299
472000	-21475.26923460214
472500	-21415.545623752838
473000	-21431.98607730523
473500	-21487.154651508125
474000	-21488.979160114948
474500	-21455.427242458652
475000	-21509.878938138343
475500	-21546.724132269388
476000	-21471.268833873848
476500	-21452.442021657156
477000	-21453.624790683487
477500	-21484.991795221213
478000	-21498.061102252243
478500	-21480.188325263265
479000	-21481.503144503913
479500	-21429.256114508928
480000	-21442.46444068543
480500	-21506.24451752727
481000	-21493.24407118895
481500	-21514.994341631464
482000	-21442.115418268255
482500	-21476.523783334163
483000	-21518.878123253508
483500	-21523.608524527215
484000	-21520.906195091342
484500	-21497.815445510092
485000	-21481.489624681097
485500	-21472.94182094487
486000	-21449.263838531235
486500	-21446.458040334976
487000	-21402.523347965078
487500	-21406.0076949461
488000	-21411.27860239478
488500	-21407.353250897577
489000	-21445.938268429236
489500	-21419.599788260355
490000	-21399.319743197193
490500	-21448.260394582605
491000	-21465.831772626298
491500	-21389.22550464578
492000	-21395.15750131473
492500	-21465.41762171001
493000	-21439.743439580452
493500	-21481.269273228314
494000	-21506.610758971798
494500	-21448.191556365873
495000	-21448.906996247788
495500	-21490.00019664836
496000	-21444.756102631225
496500	-21451.215025538135
497000	-21509.96026827027
497500	-21499.124208601494
498000	-21473.59352070118
498500	-21472.50520237069
499000	-21515.385710650793
499500	-21479.496782948903
500000	-21508.286367872646
