Sample	likelihood
267500	-6379.456208314611
268000	-6379.29855969165
268500	-6355.6530868174395
269000	-6379.456208314645
269500	-6379.456208314604
270000	-6379.454444913374
270500	-6379.4562083146
271000	-6251.329718169183
271500	-6357.49345350469
272000	-6063.273526251758
272500	-6343.60001186865
273000	-6343.003694729061
273500	-6379.399256905295
274000	-6377.651810424624
274500	-6284.921424408357
275000	-6594.521237881311
275500	-6377.497694307829
276000	-5905.078266292985
276500	-6372.338006884644
277000	-6223.072531905315
277500	-6326.7435024303795
278000	-6379.425796011842
278500	-6379.456208314143
279000	-6374.4419589072595
279500	-6379.273760037582
280000	-6379.385877234351
280500	-6356.3664070706545
281000	-6367.892028792317
281500	-6259.429251001969
282000	-6361.505620861027
282500	-6277.448667492751
283000	-6379.456138810698
283500	-6363.380764327086
284000	-6379.456208314679
284500	-6379.360931122085
285000	-6379.455967798512
285500	-6379.398133512178
286000	-6207.067313718724
286500	-6379.4555873905465
287000	-6379.454636029836
287500	-6379.456208314652
288000	-6379.289698830802
288500	-6379.456208314715
289000	-6379.456208311655
289500	-6379.456208314601
290000	-6199.20835850624
290500	-6335.295934431297
291000	-6199.3787338157135
291500	-6379.456208314601
292000	-6379.456192715124
292500	-6379.456208284364
293000	-6379.456207864772
293500	-6279.695735358099
294000	-6379.137998929172
294500	-6372.801476962806
295000	-6348.43254397782
295500	-6354.156477930804
296000	-6223.326870244266
296500	-6379.455654894279
297000	-6233.926952235532
297500	-6379.455059934742
298000	-6375.6936217597195
298500	-6379.439050629878
299000	-6377.604873207915
299500	-6379.456185029435
300000	-6379.456208282295
300500	-6158.605079220558
301000	-6379.456208314601
301500	-6379.456176599111
302000	-6260.0820847634905
302500	-6378.880334170157
303000	-6321.399900743879
303500	-6379.45618879238
304000	-6379.456208314444
304500	-6379.455050706812
305000	-6379.456208314601
305500	-6379.456208314601
306000	-6364.919137481894
306500	-6379.455826890771
307000	-6379.456208314458
307500	-6372.8508561563385
308000	-6379.456208314601
308500	-6379.456208314601
309000	-6379.456208314601
309500	-6379.3646877980345
310000	-6379.456208314601
310500	-6379.456208314601
311000	-6379.456208287071
311500	-6286.458777900966
312000	-9741.767976729707
312500	-8873.89566723336
313000	-8931.621760326774
313500	-8908.371202377619
314000	-8895.988747595145
314500	-7479.805009923308
315000	-7516.200844061824
315500	-7393.587269445048
316000	-9101.480315292172
316500	-6753.965755555697
317000	-6753.589082820821
317500	-6751.711930958576
318000	-6627.548013346961
318500	-6619.602679047878
319000	-6749.6030422943195
319500	-6753.972958618421
320000	-6749.923333347371
320500	-6753.972959545061
321000	-6753.881290385159
321500	-6753.95445961584
322000	-6745.6975318310915
322500	-6753.97295954487
323000	-6753.97279437308
323500	-6753.972955104732
324000	-6618.478282108208
324500	-6752.9365395761115
325000	-6711.969567837309
325500	-6753.972140745844
326000	-6672.32726908229
326500	-6737.334547500163
327000	-6709.5695996971
327500	-6349.028795107681
328000	-6605.8989102804135
328500	-6719.017899501686
329000	-6693.778518216334
329500	-6099.430756763022
330000	-6201.550874474541
330500	-6472.852866473509
331000	-6623.622686031767
331500	-6545.456852560155
332000	-6611.462479220043
332500	-6700.034360206374
333000	-6568.091902760957
333500	-6334.019205655039
334000	-6748.7722910720195
334500	-6687.279034933231
335000	-6753.970974645755
335500	-6591.938113122227
336000	-6555.0056656998295
336500	-6733.015132915784
337000	-6753.028292973171
337500	-6753.969042067233
338000	-6753.972959544355
338500	-6742.479890109429
339000	-5703.750111147327
339500	-6752.443273929686
340000	-6745.922690326884
340500	-6725.172738805518
341000	-6269.485237070238
341500	-6726.77242050558
342000	-6594.011609481364
342500	-6753.972550774148
343000	-6726.964274089651
343500	-6510.569504034525
344000	-6744.910491594134
344500	-6753.972959545143
345000	-6753.9703562987015
345500	-6753.972958750127
346000	-6753.972959545079
346500	-6753.97294903307
347000	-6753.97295954139
347500	-6655.696299433118
348000	-6479.791597126043
348500	-6753.970811141288
349000	-6753.972959545118
349500	-6753.972959545124
350000	-6693.038869536796
350500	-5809.649328948548
351000	-6481.407643294562
351500	-6531.334718597959
352000	-6320.639101947057
352500	-7378.468826593957
353000	-6653.920493467786
353500	-6357.312217252841
354000	-7385.158982245975
354500	-7304.954297730401
355000	-7310.400999613602
355500	-7180.890768187294
356000	-7195.3561044203225
356500	-7329.456922791625
357000	-7296.827015237353
357500	-7382.123981897869
358000	-7385.198925206478
358500	-7342.312934180494
359000	-7359.622057204174
359500	-7385.19923478838
360000	-7384.897566784355
360500	-7118.57189750518
361000	-7371.898259189225
361500	-7269.034154924712
362000	-7383.110212172915
362500	-7218.311453621012
363000	-7385.19921415521
363500	-6594.503640817361
364000	-7203.765459669846
364500	-9964.468250470418
365000	-9209.32197842861
365500	-9954.92616682467
366000	-8751.313169144922
366500	-8115.212517431471
367000	-9964.079136413216
367500	-9960.10323021345
368000	-9700.281625349962
368500	-12689.372099780367
369000	-12686.237794475295
369500	-12688.724535427884
370000	-12602.853986858438
370500	-10896.661456235326
371000	-10896.879002201058
371500	-10258.726978672898
372000	-10233.985130160168
372500	-10514.659874175923
373000	-8493.251238089104
373500	-8493.498429535453
374000	-7902.324670191902
374500	-8493.750829509556
375000	-6832.903356553431
375500	-8263.108929936976
376000	-8302.519257859827
376500	-8361.190183389179
377000	-7975.713534929924
377500	-7201.932281324986
378000	-7429.5251470814255
378500	-8374.403605380521
379000	-7731.357039577599
379500	-8264.824718045737
380000	-7851.490730442224
380500	-7963.712846807833
381000	-7181.748376461852
381500	-8188.57437875187
382000	-8242.357830200011
382500	-7687.634940278211
383000	-8455.569196572531
383500	-7758.8060093138965
384000	-7163.897915718892
384500	-6943.782043740243
385000	-7024.233743535374
385500	-6820.113057534723
386000	-6598.502145159455
386500	-6891.557635858783
387000	-6807.725744879559
387500	-5205.62466474907
388000	-6915.4017783604395
388500	-6573.067367765105
389000	-5992.083085451946
389500	-5109.980507479494
390000	-7873.877612089607
390500	-7861.849831046757
391000	-9040.13465627047
391500	-8582.889272881526
392000	-8667.482678512943
392500	-8476.42222553832
393000	-9121.001865145563
393500	-9216.615073764131
394000	-8791.394625343397
394500	-8918.201437046666
395000	-9037.5783536997
395500	-9139.349399347799
396000	-8881.51407638567
396500	-9072.606651920154
397000	-8050.539157711002
397500	-9133.333337469085
398000	-9943.66238851592
398500	-10227.599907657992
399000	-10306.085767399025
399500	-10062.817302542653
400000	-7370.1138110056
400500	-7371.20729093821
401000	-7270.695342914405
401500	-7084.229104679329
402000	-7234.424411129467
402500	-5898.820671877278
403000	-5148.226352192074
403500	-6485.373444435423
404000	-6609.387271251395
404500	-6670.27585792385
405000	-6478.634943932634
405500	-6576.319055706127
406000	-6674.6791668482465
406500	-6440.442147367872
407000	-6595.850868588317
407500	-6304.252326655852
408000	-6479.511437887841
408500	-6674.784817066609
409000	-6597.232913538653
409500	-5551.19125953725
410000	-6577.026774546591
410500	-6526.339820752066
411000	-6652.219541798372
411500	-6669.580341784287
412000	-6367.255558512223
412500	-6674.202992061144
413000	-6540.903842605831
413500	-6674.784817066574
414000	-6674.78481706621
414500	-6674.784817066573
415000	-6502.5624124390515
415500	-6673.473492808395
416000	-6674.784236906342
416500	-6650.127605487725
417000	-6673.979077653731
417500	-6674.78481706654
418000	-6674.784817066528
418500	-6674.754285006054
419000	-6656.272902561154
419500	-6674.784817066454
420000	-6674.766679265847
420500	-6674.784816162938
421000	-6674.784817066518
421500	-6651.49510607853
422000	-6674.784817066568
422500	-6475.420106044588
423000	-6674.782245236217
423500	-6674.784736774557
424000	-6655.968817783994
424500	-6674.706925548076
425000	-6672.617736991265
425500	-6634.421772288278
426000	-6663.677096382642
426500	-6674.546132639769
427000	-6516.14693280132
427500	-6674.784393567185
428000	-6624.758572821868
428500	-6674.780041388839
429000	-6519.826757853044
429500	-6674.784703947944
430000	-6620.082112117515
430500	-6674.784817066687
431000	-6674.770541029208
431500	-6596.14356154681
432000	-6674.714556081011
432500	-6674.744204005247
433000	-5924.849506050098
433500	-6237.754419169146
434000	-6502.845280338771
434500	-6591.651815003239
435000	-6603.479417705901
435500	-6638.796521096031
436000	-6674.6260417978665
436500	-6364.516185073099
437000	-6657.339329356619
437500	-6572.415672168103
438000	-6532.49983245872
438500	-6615.88002430193
439000	-6292.837024758964
439500	-6663.287886591401
440000	-6674.66238228453
440500	-6674.784817064465
441000	-6138.798314823675
441500	-6669.381172521131
442000	-6451.8208622839165
442500	-6489.517821615624
443000	-6121.588130187777
443500	-6602.431558149919
444000	-6674.784761338851
444500	-6628.896991350171
445000	-6664.496816091887
445500	-6645.39606317447
446000	-6674.784388822906
446500	-6674.784817045318
447000	-6657.105411464243
447500	-6674.7848170666075
448000	-6665.050014946325
448500	-6674.7848113624905
449000	-6674.784817049971
449500	-6674.784817066677
450000	-6672.3953189545055
450500	-6633.674284047159
451000	-6669.962202226058
451500	-6674.784817066133
452000	-6451.080434605898
452500	-6459.469140603202
453000	-6459.469145782037
453500	-6459.468758646137
454000	-6459.468634797947
454500	-6459.4470251041885
455000	-6459.469145781764
455500	-6381.077552119968
456000	-6459.469145781768
456500	-6459.235305835036
457000	-6455.241153659435
457500	-6459.008904746891
458000	-6459.469145781805
458500	-6459.469145782401
459000	-6459.469145752332
459500	-6458.878788210795
460000	-6459.46914578175
460500	-6459.469145781637
461000	-6459.469145781637
461500	-6459.469145781635
462000	-6459.469145781637
462500	-6459.467424758966
463000	-6459.4685957115
463500	-6459.469145781637
464000	-6321.322400699815
464500	-6459.386574803563
465000	-6459.102533887453
465500	-6459.469145781637
466000	-6459.469138349327
466500	-6459.469145781637
467000	-6459.4687097565
467500	-6041.174310569412
468000	-6459.469145781641
468500	-6459.046960383223
469000	-6274.595655613248
469500	-6455.7944546222525
470000	-6459.469145369435
470500	-6458.058428873407
471000	-6293.577794703101
471500	-6383.256648248634
472000	-6459.469145658643
472500	-6459.469145781645
473000	-6393.540785422794
473500	-6459.469145781701
474000	-6444.543003921935
474500	-6459.469145230841
475000	-6299.628237677106
475500	-6336.686491614578
476000	-6390.659841656175
476500	-6455.733230988547
477000	-6251.426714296525
477500	-6455.57372440377
478000	-6458.956620278055
478500	-6458.385669671836
479000	-6379.4183796853085
479500	-6347.059411824174
480000	-6436.801464820636
480500	-6459.469145781932
481000	-6456.318202625025
481500	-6456.378691619073
482000	-6459.46914544423
482500	-6439.524027298467
483000	-6459.469145781795
483500	-6459.469145135508
484000	-6459.469145781748
484500	-6459.469145781723
485000	-6458.529835235315
485500	-6360.62543311116
486000	-6459.441516204604
486500	-6459.4165454294825
487000	-6459.4690402053775
487500	-6459.4691457820745
488000	-6459.4691457818135
488500	-6459.4691457646
489000	-6459.4269944511225
489500	-6459.461877666285
490000	-6458.023805139167
490500	-6458.358882813928
491000	-6459.007452655871
491500	-6459.469144896312
492000	-6459.469145781961
492500	-6456.1559057079785
493000	-6459.469145781988
493500	-6459.46914578191
494000	-6459.469145781925
494500	-6459.4691457817125
495000	-6386.3985850560175
495500	-6459.469145782047
496000	-6459.427172950282
496500	-6459.386226244444
497000	-6459.46914578208
497500	-6459.469145766579
498000	-6422.989517797335
498500	-6433.947411930934
499000	-6404.036877398321
499500	-6446.557148217419
500000	-6459.469145780308
