Sample	likelihood
205000	-6422.416255687331
205500	-6408.423305293035
206000	-6451.514746892911
206500	-6470.131956303487
207000	-6445.941702960654
207500	-6433.718877089825
208000	-6442.957527260669
208500	-6473.383290372934
209000	-6445.120281816855
209500	-6404.201548469193
210000	-6433.3905191451495
210500	-6458.177376332359
211000	-6472.672871765764
211500	-6439.8407171781955
212000	-6446.4031466892275
212500	-6424.496036743182
213000	-6421.834771145222
213500	-6405.361662606089
214000	-6460.424772961752
214500	-6453.558489427746
215000	-6424.330125568889
215500	-6409.623863212731
216000	-6436.27381081456
216500	-6455.889211055587
217000	-6419.470042355446
217500	-6466.02904580132
218000	-6426.782565627753
218500	-6488.420963643338
219000	-6434.150669740105
219500	-6436.520407829474
220000	-6437.399812581139
220500	-6468.614648027989
221000	-6381.0549105107475
221500	-6432.0328676268255
222000	-6404.5528829998475
222500	-6427.050390525239
223000	-6425.766997386326
223500	-6443.375602193364
224000	-6439.955443088151
224500	-6422.740977833698
225000	-6409.375729425641
225500	-6384.403777187981
226000	-6412.952794690626
226500	-6421.476895211149
227000	-6428.2011649792685
227500	-6476.4401697657995
228000	-6396.009889544817
228500	-6465.390213783248
229000	-6441.203536628308
229500	-6396.835273604011
230000	-6381.665328657405
230500	-6374.468752386418
231000	-6416.7722450029005
231500	-6421.007196276987
232000	-6374.6824130597915
232500	-6417.230176215067
233000	-6426.804493810333
233500	-6448.994171516803
234000	-6448.242351699976
234500	-6417.684207359225
235000	-6449.066410530269
235500	-6407.314605015323
236000	-6390.563754712345
236500	-6405.51959950106
237000	-6404.586310831528
237500	-6396.920609939272
238000	-6434.876787505116
238500	-6376.5295598782395
239000	-6401.342160398687
239500	-6398.401246881396
240000	-6393.741790523195
240500	-6386.010372160177
241000	-6396.5776665848225
241500	-6401.121573089139
242000	-6442.672689529169
242500	-6449.574468674261
243000	-6433.945505531765
243500	-6431.530118999808
244000	-6421.2462256211675
244500	-6419.126803897411
245000	-6444.692607980809
245500	-6411.94184295191
246000	-6518.034211659651
246500	-6420.563369613463
247000	-6438.337203628142
247500	-6399.103150173725
248000	-6430.803347160945
248500	-6394.141863646204
249000	-6403.790395806288
249500	-6373.894421957327
250000	-6387.41069217438
250500	-6356.91231521872
251000	-6433.134328666037
251500	-6480.691734296057
252000	-6384.5889692256815
252500	-6421.26499293811
253000	-6468.911182997798
253500	-6450.527819209093
254000	-6388.597428770037
254500	-6436.13936213257
255000	-6415.747042845878
255500	-6435.641280354604
256000	-6474.150939383464
256500	-6438.10945591542
257000	-6430.486438339878
257500	-6403.39717918612
258000	-6455.06496069458
258500	-6444.1897365363675
259000	-6463.146945759453
259500	-6485.18190960055
260000	-6395.864744552444
260500	-6445.661869946964
261000	-6470.299844055752
261500	-6404.158298793318
262000	-6397.966427979951
262500	-6438.30760782887
263000	-6461.57239203307
263500	-6438.476512217685
264000	-6428.342341647709
264500	-6388.31310931787
265000	-6440.498549444321
265500	-6445.385552972549
266000	-6454.324780156772
266500	-6429.6466227231795
267000	-6442.364719205305
267500	-6395.90597303926
268000	-6400.593546309884
268500	-6387.5488730141
269000	-6412.180140527083
269500	-6381.852785700752
270000	-6429.6877365215305
270500	-6427.544851564143
271000	-6397.382244795891
271500	-6380.4071329806375
272000	-6409.684573669586
272500	-6458.20016468922
273000	-6417.396314902862
273500	-6410.399550000825
274000	-6433.246881392568
274500	-6447.86173715357
275000	-6459.402041104258
275500	-6467.435851138555
276000	-6424.167836845338
276500	-6420.012465316186
277000	-6410.340146910414
277500	-6391.857504184395
278000	-6438.481935839738
278500	-6443.363651166204
279000	-6395.497244527147
279500	-6378.88707516897
280000	-6429.9034720173995
280500	-6400.494249188708
281000	-6366.815692609652
281500	-6403.27764133765
282000	-6442.379300066686
282500	-6394.222858618681
283000	-6409.376523630147
283500	-6473.118509241717
284000	-6403.4244867565285
284500	-6415.726908596349
285000	-6450.993980850485
285500	-6434.321744495573
286000	-6409.525177716418
286500	-6425.944994218357
287000	-6430.566004079901
287500	-6453.942331128701
288000	-6394.004808085268
288500	-6418.117407062431
289000	-6410.657022792003
289500	-6370.563398151462
290000	-6444.791260311873
290500	-6462.274582790264
291000	-6412.8260348098165
291500	-6434.807160899675
292000	-6437.559186174508
292500	-6393.755239628885
293000	-6392.50348071286
293500	-6381.6132364073255
294000	-6439.01768618408
294500	-6439.549716689656
295000	-6444.953553974764
295500	-6446.933414885784
296000	-6409.434780914051
296500	-6418.519042133122
297000	-6392.533109772776
297500	-6442.766231858147
298000	-6436.368599751295
298500	-6436.819854217574
299000	-6432.62329079449
299500	-6398.577769595942
300000	-6415.170924877066
300500	-6400.575120701185
301000	-6434.572398786263
301500	-6419.114238299355
302000	-6407.286134596387
302500	-6432.348021831309
303000	-6428.312344232903
303500	-6406.902097634269
304000	-6389.928997749034
304500	-6400.497871655035
305000	-6442.0829144849995
305500	-6432.108535274952
306000	-6434.313105104554
306500	-6425.870005348024
307000	-6509.247026134094
307500	-6414.469556560282
308000	-6416.418292475823
308500	-6434.7055932187495
309000	-6451.382850740617
309500	-6455.346305550387
310000	-6440.492440886661
310500	-6409.800548660962
311000	-6428.43624476859
311500	-6458.87671061836
312000	-6425.766649426276
312500	-6394.361037033645
313000	-6394.233154619482
313500	-6443.270958311618
314000	-6414.160350426036
314500	-6397.813719715176
315000	-6390.039709120776
315500	-6406.967415089109
316000	-6421.985560988092
316500	-6419.910327758365
317000	-6418.112911833067
317500	-6434.454574859442
318000	-6517.638128685316
318500	-6430.249978617325
319000	-6416.910562120421
319500	-6418.129332969254
320000	-6411.063636469244
320500	-6420.958773969741
321000	-6431.921700099807
321500	-6403.730591053595
322000	-6403.951465151763
322500	-6434.860272034961
323000	-6406.535359621985
323500	-6413.231102505738
324000	-6431.196344454326
324500	-6386.6404784932265
325000	-6409.536476585889
325500	-6413.869208525716
326000	-6432.016143861524
326500	-6377.55830198476
327000	-6400.965208232929
327500	-6412.379092272429
328000	-6373.434338707748
328500	-6375.769883620112
329000	-6431.816892011592
329500	-6399.345760334212
330000	-6374.348237348519
330500	-6424.206198001753
331000	-6368.978166369716
331500	-6404.154354971625
332000	-6437.986655542534
332500	-6443.864385212659
333000	-6428.531438146801
333500	-6434.059415466117
334000	-6399.534366476307
334500	-6437.85954522495
335000	-6415.0730844984655
335500	-6466.863839575132
336000	-6441.378746514579
336500	-6425.665090468096
337000	-6439.527090900731
337500	-6405.247306570832
338000	-6390.676113341072
338500	-6422.190168294922
339000	-6462.340941485783
339500	-6419.558734192645
340000	-6415.17904312866
340500	-6441.99781921582
341000	-6463.97506181983
341500	-6407.409778196235
342000	-6413.237111599895
342500	-6431.561868349314
343000	-6406.059125658438
343500	-6422.909566304574
344000	-6420.374617909955
344500	-6424.790532329992
345000	-6468.203445844112
345500	-6429.741148310267
346000	-6426.70455620003
346500	-6422.634398094999
347000	-6393.395443169906
347500	-6429.215233485529
348000	-6435.186241150771
348500	-6464.035909718772
349000	-6427.890751743285
349500	-6425.464059732891
350000	-6429.071446255906
350500	-6415.044510183717
351000	-6465.373209002019
351500	-6453.9146246598775
352000	-6444.537822218827
352500	-6430.036050337201
353000	-6447.993915228864
353500	-6487.277187274347
354000	-6438.238263294693
354500	-6457.441298017929
355000	-6412.9962972810745
355500	-6377.03777471489
356000	-6439.145502347439
356500	-6431.460444677013
357000	-6446.787261510991
357500	-6426.510339864732
358000	-6391.778634192573
358500	-6400.881040122838
359000	-6447.8882323278885
359500	-6437.63430166421
360000	-6438.845574948717
360500	-6438.6985031380655
361000	-6410.091486727937
361500	-6422.896956668547
362000	-6404.226597724191
362500	-6386.266535321424
363000	-6414.161498510086
363500	-6412.502689421109
364000	-6373.396405935745
364500	-6386.007368729085
365000	-6460.9714871043925
365500	-6455.806611647728
366000	-6392.90045288307
366500	-6423.253613725375
367000	-6427.607518541868
367500	-6427.051928320762
368000	-6390.995391582264
368500	-6384.951009614314
369000	-6394.903720196428
369500	-6386.467281087123
370000	-6432.053689210647
370500	-6423.268013583416
371000	-6420.83163094031
371500	-6469.44116622866
372000	-6457.579375139866
372500	-6451.85521820183
373000	-6415.157808723054
373500	-6411.023908615561
374000	-6388.163486736563
374500	-6421.52934038502
375000	-6418.3471730995625
375500	-6471.33562925851
376000	-6410.6126040204435
376500	-6463.1189591410775
377000	-6404.810684068433
377500	-6417.685571426689
378000	-6433.673015449727
378500	-6456.423207330218
379000	-6449.2279946285835
379500	-6440.982411195117
380000	-6430.860310275199
380500	-6427.15208019331
381000	-6463.1321802562725
381500	-6440.587568381513
382000	-6414.987612295871
382500	-6432.006383089696
383000	-6490.978871470129
383500	-6454.857170610759
384000	-6451.983038000859
384500	-6425.285434293604
385000	-6416.709270921311
385500	-6430.711335128176
386000	-6472.344861914402
386500	-6410.311187884911
387000	-6422.258571749538
387500	-6395.945936740619
388000	-6417.53606157982
388500	-6447.9834901246795
389000	-6457.682226951019
389500	-6380.202483437803
390000	-6388.39839433139
390500	-6420.446303608334
391000	-6398.762410668388
391500	-6400.311782257209
392000	-6426.181106476612
392500	-6468.0051198559895
393000	-6454.527100742072
393500	-6441.966010658561
394000	-6449.013689505139
394500	-6393.031019151751
395000	-6448.789031810049
395500	-6429.584748912399
396000	-6466.738861004349
396500	-6442.466204942105
397000	-6443.0385915049765
397500	-6446.016244949235
398000	-6410.541224262594
398500	-6464.076289351352
399000	-6490.094089816126
399500	-6444.356158116655
400000	-6442.4357304272635
400500	-6432.197741072965
401000	-6450.119211065285
401500	-6459.566660882175
402000	-6411.014044478774
402500	-6413.869563382184
403000	-6404.066601970055
403500	-6426.026144948506
404000	-6445.499047293207
404500	-6443.35894776234
405000	-6433.525074853181
405500	-6445.487639460448
406000	-6419.805635291125
406500	-6425.369059876924
407000	-6382.914901964179
407500	-6385.293072590542
408000	-6404.988526913113
408500	-6407.305231754832
409000	-6400.551466862814
409500	-6405.868423002395
410000	-6449.4065291075885
410500	-6469.28495968863
411000	-6428.787295840848
411500	-6472.5538071596
412000	-6436.61928693605
412500	-6451.775275468536
413000	-6439.787381188297
413500	-6441.987575971175
414000	-6437.028783049439
414500	-6428.8481544592305
415000	-6418.446670510105
415500	-6449.5902874060985
416000	-6399.020910452813
416500	-6376.936516424363
417000	-6457.979155650473
417500	-6446.286719575452
418000	-6420.542504327337
418500	-6364.453727870065
419000	-6449.7829493316085
419500	-6387.060001105927
420000	-6428.763483522666
420500	-6388.720113294948
421000	-6426.868991946787
421500	-6397.160470697986
422000	-6387.750492137963
422500	-6414.07662094683
423000	-6388.780360172992
423500	-6386.502647480835
424000	-6377.135794879264
424500	-6367.6470278364095
425000	-6405.5036865977945
425500	-6413.719393306405
426000	-6362.516629535335
426500	-6401.248487567148
427000	-6416.51109673365
427500	-6417.452784766884
428000	-6380.078093918624
428500	-6422.097951150543
429000	-6388.588053245228
429500	-6416.776432392189
430000	-6380.094791455595
430500	-6405.705995707659
431000	-6414.2813436886945
431500	-6445.288002531129
432000	-6404.49359980163
432500	-6441.950537681951
433000	-6436.0621211623975
433500	-6426.431736613855
434000	-6432.710275734774
434500	-6417.168855233395
435000	-6462.59276856341
435500	-6412.143065649576
436000	-6383.0612922580385
436500	-6439.1938361755665
437000	-6482.716218287488
437500	-6448.238892990546
438000	-6424.3654995549205
438500	-6429.661159113409
439000	-6420.011008116603
439500	-6471.994554030607
440000	-6429.848401633883
440500	-6425.76194594186
441000	-6378.629497523694
441500	-6395.432332864326
442000	-6411.242466247124
442500	-6394.937627299726
443000	-6404.608995944179
443500	-6402.182449781356
444000	-6400.413021555325
444500	-6373.167924059385
445000	-6413.074204811329
445500	-6434.597515569151
446000	-6412.208594896006
446500	-6393.859567796664
447000	-6413.349854653511
447500	-6384.262795416828
448000	-6440.919476279543
448500	-6411.636849556499
449000	-6457.768473419204
449500	-6405.024433625657
450000	-6387.298943508057
450500	-6407.073362483168
451000	-6416.307887827569
451500	-6440.724969444382
452000	-6403.207698374523
452500	-6388.141465124739
453000	-6420.318175159669
453500	-6403.8783292493
454000	-6401.204805265755
454500	-6419.030899976246
455000	-6387.8387602933735
455500	-6413.921139768177
456000	-6361.191190305473
456500	-6424.089389327866
457000	-6400.649649045662
457500	-6391.484027884498
458000	-6390.412558736644
458500	-6426.057114283856
459000	-6444.952368110405
459500	-6414.987330073264
460000	-6422.6452034408585
460500	-6411.4766210236985
461000	-6416.669696912815
461500	-6390.412860359403
462000	-6417.596090828113
462500	-6412.5503074385515
463000	-6423.597732419481
463500	-6387.912666393052
464000	-6382.757916645638
464500	-6436.940327055337
465000	-6433.204307154029
465500	-6437.0373365845435
466000	-6460.166493029684
466500	-6395.180246689236
467000	-6495.292485325681
467500	-6458.632212839105
468000	-6426.3659079445515
468500	-6479.944052849901
469000	-6401.003504955987
469500	-6419.862583322249
470000	-6439.993519471112
470500	-6376.474886953414
471000	-6405.853013370153
471500	-6394.986270172601
472000	-6405.684476753854
472500	-6389.615893851274
473000	-6447.190053839866
473500	-6450.880803426493
474000	-6460.860685359441
474500	-6460.138193621147
475000	-6419.682141976283
475500	-6411.5767130531585
476000	-6405.813303357534
476500	-6377.693207423406
477000	-6409.888548646425
477500	-6421.8403291903305
478000	-6411.131404977941
478500	-6416.545082369813
479000	-6386.795529155496
479500	-6386.1259059048
480000	-6417.322355261177
480500	-6396.0766029537335
481000	-6401.06393656721
481500	-6388.547442278192
482000	-6464.606605623758
482500	-6447.413422373318
483000	-6420.964766671005
483500	-6475.896202406761
484000	-6466.852451771041
484500	-6383.222415041351
485000	-6415.619256320585
485500	-6414.394373188053
486000	-6402.754958676692
486500	-6424.974477268659
487000	-6411.033517723305
487500	-6403.7407261009885
488000	-6392.712197152089
488500	-6400.164228976498
489000	-6436.45608596424
489500	-6441.35051520384
490000	-6453.503234091506
490500	-6395.511345867781
491000	-6402.839773425233
491500	-6378.247849184531
492000	-6463.549093101437
492500	-6470.877195712499
493000	-6480.524010064532
493500	-6373.001522054014
494000	-6423.080297029973
494500	-6428.105074177085
495000	-6418.68501731809
495500	-6410.3350809430785
496000	-6375.630571963195
496500	-6385.4329923601845
497000	-6420.21159144215
497500	-6436.754866879559
498000	-6427.161498951343
498500	-6393.699868442531
499000	-6431.9027755318675
499500	-6515.257266499131
500000	-6405.587355931269
