Sample	likelihood
67500	-14719.427444592422
68000	-15075.374092669801
68500	-16436.501074423923
69000	-14027.94270009329
69500	-16116.486639337552
70000	-14071.481252710888
70500	-17540.765055186814
71000	-16937.864099200684
71500	-15291.703059632704
72000	-14931.46527371935
72500	-16659.799227261596
73000	-14652.245497257638
73500	-15352.173630567962
74000	-15038.910252635034
74500	-15946.827381843405
75000	-14643.12595580662
75500	-14755.833208415877
76000	-14623.833254483716
76500	-14564.398716006644
77000	-14378.518182915746
77500	-14452.888512201007
78000	-14677.955815897609
78500	-15961.385024266363
79000	-15336.9951889528
79500	-14139.020925790208
80000	-14892.808178357907
80500	-13880.12594321395
81000	-14207.946108495544
81500	-14846.257472311787
82000	-15058.936330686069
82500	-15102.29505743434
83000	-14880.570028774688
83500	-14987.827817532536
84000	-16785.666745606584
84500	-14493.57279593143
85000	-16564.42283277947
85500	-15068.552803813673
86000	-14909.255160075296
86500	-16112.054683129947
87000	-14640.527940571823
87500	-14807.866846843906
88000	-15626.145753806144
88500	-16626.38237320196
89000	-17787.50646957619
89500	-15801.114960542556
90000	-15603.035008948305
90500	-16173.866602645578
91000	-17266.396619425228
91500	-16257.100723918242
92000	-17512.23280042108
92500	-16721.264026387893
93000	-16529.099262134307
93500	-17084.21408796352
94000	-15874.565310773352
94500	-16636.029978758037
95000	-17957.356899088238
95500	-16573.043100940045
96000	-15958.177617658068
96500	-15160.174643661556
97000	-15780.563186602758
97500	-15076.619952512588
98000	-17210.039585502793
98500	-14957.761905403158
99000	-15160.169760100347
99500	-14927.698487492604
100000	-15287.697790959608
100500	-16219.857482183863
101000	-15411.657429497507
101500	-14791.42063153131
102000	-14763.86990020363
102500	-16298.795030405547
103000	-15199.69593702831
103500	-14837.381145643674
104000	-15159.626926770326
104500	-15282.3619878475
105000	-14974.262280621315
105500	-16584.763797420175
106000	-14627.501055045936
106500	-15393.142782269526
107000	-15948.271916156336
107500	-16757.73604387182
108000	-15948.997509585992
108500	-16248.580578312005
109000	-15762.544178053604
109500	-14284.293616083469
110000	-14828.53548342311
110500	-14373.41180556621
111000	-14167.669098813723
111500	-15755.812367687397
112000	-15510.485581684243
112500	-18238.76789691294
113000	-15365.451916831713
113500	-14426.851317284156
114000	-15066.785509037145
114500	-14907.220554595844
115000	-15139.965463572067
115500	-17195.735554974497
116000	-16425.155691624124
116500	-17007.35983968808
117000	-16257.18548021734
117500	-15463.68726078622
118000	-15767.045279978869
118500	-16355.765239179225
119000	-16809.870446352474
119500	-14803.22736883402
120000	-17315.300350214937
120500	-18079.965865218688
121000	-16664.751355441902
121500	-16450.581781904344
122000	-15670.444148789367
122500	-16366.54803023587
123000	-17228.265553238478
123500	-15389.635962879465
124000	-15571.01424390235
124500	-15295.293378467233
125000	-15172.842418265405
125500	-15136.779606040704
126000	-14579.536321530686
126500	-15539.291845233365
127000	-14598.956479122968
127500	-13931.325467621537
128000	-13747.638393114803
128500	-13617.191587996635
129000	-14849.61730453402
129500	-13875.185575416888
130000	-14120.097240346311
130500	-14717.312127664612
131000	-15289.699402074906
131500	-14958.898359717163
132000	-14716.88641131017
132500	-15156.851485790168
133000	-14896.751034116503
133500	-13929.384916949004
134000	-14084.675889437773
134500	-14898.307718295646
135000	-15082.490812964952
135500	-14600.185072259772
136000	-14414.616996608178
136500	-15906.652003937666
137000	-14573.23428811337
137500	-15137.89255135252
138000	-15346.976722285191
138500	-14728.821653946803
139000	-17171.18660352097
139500	-17772.84072869734
140000	-16285.652269100783
140500	-16288.522845308802
141000	-15946.744127896827
141500	-16344.649373612689
142000	-15759.142263411342
142500	-15923.284243341317
143000	-16011.767113861557
143500	-16791.126159616233
144000	-16777.435409362282
144500	-16477.46991616609
145000	-16119.701797811666
145500	-16193.370283832257
146000	-16608.809106268112
146500	-15767.673268251749
147000	-17267.982108580356
147500	-15791.96408626386
148000	-14878.456742600249
148500	-14114.850176962458
149000	-14768.851168244624
149500	-14646.167588147717
150000	-15986.781679886035
150500	-13831.405014973961
151000	-14364.901380258347
151500	-13698.147564112796
152000	-14401.353423456942
152500	-14204.088504124047
153000	-17128.07816113079
153500	-15731.799366603615
154000	-15187.01092594442
154500	-14631.0197089544
155000	-14677.547215120921
155500	-15223.083161749631
156000	-14108.65579944603
156500	-14485.462359404715
157000	-14167.918380023122
157500	-14824.459890795595
158000	-14395.44303587088
158500	-15512.052913051335
159000	-14432.218431745123
159500	-14080.203609295124
160000	-14239.442188770627
160500	-16246.191890878963
161000	-17231.17509573674
161500	-16270.384349104741
162000	-15008.486376396084
162500	-15006.170854075814
163000	-15853.06026964223
163500	-16106.657309951677
164000	-15445.648489441415
164500	-14635.326911875962
165000	-15380.477919659277
165500	-17272.983843510046
166000	-15420.589129846687
166500	-16326.191868098735
167000	-15363.53270609795
167500	-14524.73605139504
168000	-14540.843085943401
168500	-15396.66882090754
169000	-14332.983648829531
169500	-14249.761994217768
170000	-13971.635212473662
170500	-15452.912179412991
171000	-16644.126686107997
171500	-15254.45223841159
172000	-14746.016324988088
172500	-14364.91833506954
173000	-13902.21361997015
173500	-14003.785952505064
174000	-14716.438030913214
174500	-13747.082686944272
175000	-14321.512862902136
175500	-13834.536158527153
176000	-14703.543451878399
176500	-13477.470750982064
177000	-14253.188284441407
177500	-16237.225583725702
178000	-14968.461820375771
178500	-13687.010452569037
179000	-14161.526712345947
179500	-14019.312314910914
180000	-16891.96511386576
180500	-15032.292124808248
181000	-15598.955197080715
181500	-14198.901021779966
182000	-14773.577994158763
182500	-16048.518891984746
183000	-15209.642320780906
183500	-16155.127994556267
184000	-14586.125360478047
184500	-15343.885728658426
185000	-15208.176809938785
185500	-15172.923333683097
186000	-16296.723268363554
186500	-16621.55644507308
187000	-16692.35394690867
187500	-16575.607626278786
188000	-15046.823791385776
188500	-15333.743111373899
189000	-15564.575997015687
189500	-15319.305869502456
190000	-15128.587770025151
190500	-16115.87762419799
191000	-16401.659904914442
191500	-16314.559514751252
192000	-15113.411463505088
192500	-14883.721525674175
193000	-14652.922800079845
193500	-16133.796375383694
194000	-14990.727735975914
194500	-14905.186672249756
195000	-14569.722916011176
195500	-14572.710001533147
196000	-14932.821525112095
196500	-14279.679212251676
197000	-14639.520316960947
197500	-14841.885697306094
198000	-15100.496180099666
198500	-15554.022296025896
199000	-15396.772470230495
199500	-14696.779628617278
200000	-14833.296004683882
200500	-13749.97144335283
201000	-14354.021405503281
201500	-15465.303683449849
202000	-14792.462780834832
202500	-14359.453294336523
203000	-14612.902364003732
203500	-14225.743551060848
204000	-14374.753523773683
204500	-15979.736532140962
205000	-14837.165855999227
205500	-14756.345062538092
206000	-15129.505139636825
206500	-15040.779316430026
207000	-16381.185891224844
207500	-15584.15538856505
208000	-15149.234903516166
208500	-16570.295049688106
209000	-15380.06708102012
209500	-16410.946943390234
210000	-15079.59292682431
210500	-16091.023572698863
211000	-15422.055141521034
211500	-16697.278016229866
212000	-15428.486147960819
212500	-17724.6966197356
213000	-15300.217574093576
213500	-16112.442283466033
214000	-15381.23198324447
214500	-15577.66280907744
215000	-15202.29839697076
215500	-15230.761681463917
216000	-16370.364177549409
216500	-15268.482408455695
217000	-15092.748656615371
217500	-14602.102686138513
218000	-14912.929541581454
218500	-13947.235999862693
219000	-16022.702318847443
219500	-14813.39858177037
220000	-15202.527529988036
220500	-14828.199849457107
221000	-15994.817347288788
221500	-16691.41055651726
222000	-15434.487720418152
222500	-15975.953914571644
223000	-16574.314661101405
223500	-18044.78608318215
224000	-16049.474984922243
224500	-15561.00808846529
225000	-15385.420654045856
225500	-17063.761714212447
226000	-15700.992959757401
226500	-16161.550857412496
227000	-15378.1327069563
227500	-16295.59620269266
228000	-15681.057695226908
228500	-16326.469155716257
229000	-14560.29494610044
229500	-15921.25355849356
230000	-15950.977343541786
230500	-16314.986728482347
231000	-15283.779359957769
231500	-16885.80216731136
232000	-15742.95309335782
232500	-15615.322885745989
233000	-16471.987202496362
233500	-15228.644777542188
234000	-15600.640234547109
234500	-16837.954628273867
235000	-16235.30776324997
235500	-15644.33512325218
236000	-15450.08441538264
236500	-14506.081394401159
237000	-14732.088560470751
237500	-15120.682024543832
238000	-15948.290404199957
238500	-15400.192755547998
239000	-16776.29843080446
239500	-16920.161538201173
240000	-15789.405578148964
240500	-16995.709315396318
241000	-15782.725288776126
241500	-16214.672577131145
242000	-15483.526058835236
242500	-15577.369348866338
243000	-15064.449568093298
243500	-16372.046545253861
244000	-15890.942382685425
244500	-15285.498692004665
245000	-16123.946068118124
245500	-15672.564441783838
246000	-17684.752596060425
246500	-15033.87909284157
247000	-15215.023352384305
247500	-16017.432938566286
248000	-15384.046706272895
248500	-17249.967158925494
249000	-16330.47378668189
249500	-15637.774667973543
250000	-15149.219216373314
250500	-14666.366957796132
251000	-14007.972912438801
251500	-14964.712023770773
252000	-14029.154653818725
252500	-14071.01979197118
253000	-13636.73909691966
253500	-13987.780537933642
254000	-16597.867411353807
254500	-15216.020858510687
255000	-14792.163792489064
255500	-15004.900463807426
256000	-16625.75923159439
256500	-15090.371851288972
257000	-15456.83047074615
257500	-15593.653889746818
258000	-15462.346656931031
258500	-15384.165852845927
259000	-15930.84367971418
259500	-15190.318982927845
260000	-15193.553176077081
260500	-15432.879495193874
261000	-14881.52636646477
261500	-14965.84746201813
262000	-15278.219497769504
262500	-15556.82886861858
263000	-15512.637527951607
263500	-14887.778558486974
264000	-14380.870630300029
264500	-13822.95273429418
265000	-15081.703792760418
265500	-14784.283704018355
266000	-13991.278196352781
266500	-15546.067228011563
267000	-17871.231984996615
267500	-15531.782768220613
268000	-14664.042121107947
268500	-15494.65257883364
269000	-16332.516143078943
269500	-16624.446488462494
270000	-16712.41982718328
270500	-16562.906802270576
271000	-15017.513104446323
271500	-15145.217385380885
272000	-15105.410038515549
272500	-15306.39881752146
273000	-15184.795694472667
273500	-16492.428632995132
274000	-14586.714351412833
274500	-15045.024687615567
275000	-16635.45960245369
275500	-15759.273777703762
276000	-14893.888153103315
276500	-14874.963889619123
277000	-14190.102881900246
277500	-15368.299398191613
278000	-16267.192066121335
278500	-15140.779939301385
279000	-15827.454013706336
279500	-15643.596819311826
280000	-16613.713240318884
280500	-15285.842156126504
281000	-16330.639128164958
281500	-15312.598534160472
282000	-16117.481538798704
282500	-15498.765712093153
283000	-16705.340649621285
283500	-15180.734251495893
284000	-16440.787439552867
284500	-14795.081271965488
285000	-15924.728375807808
285500	-15504.74577034518
286000	-16031.87084959475
286500	-15545.958424483333
287000	-15589.40447895464
287500	-14521.28570419265
288000	-14058.937490152266
288500	-14333.27476196401
289000	-15264.78776574287
289500	-17112.337045725322
290000	-14611.523142218388
290500	-14384.35247520209
291000	-15833.474382788694
291500	-14810.430008036914
292000	-14213.650544914672
292500	-15275.31028593698
293000	-16399.408211911996
293500	-14255.033433461547
294000	-16259.234238744677
294500	-15932.053085860205
295000	-16143.990635905267
295500	-15128.983840690566
296000	-15593.14210806762
296500	-14031.745636609608
297000	-13858.069932329998
297500	-14048.674314496284
298000	-15072.308940880348
298500	-14408.375883972629
299000	-14605.858221846864
299500	-14538.827857368098
300000	-13977.672467023169
300500	-14710.58623244843
301000	-14671.888191734988
301500	-15795.60366038461
302000	-15877.7748479378
302500	-15828.455845158316
303000	-14712.916271557513
303500	-14684.082818912353
304000	-17201.324415518095
304500	-15077.838077272085
305000	-16964.801151939202
305500	-15760.0934199606
306000	-14817.229983398209
306500	-14966.3890942354
307000	-15049.040016540417
307500	-14648.069169606555
308000	-15380.389690479924
308500	-14594.176546161334
309000	-14648.905808499287
309500	-14300.270172796863
310000	-15111.002173340126
310500	-14379.405289707434
311000	-14851.238850112963
311500	-14999.737834579359
312000	-14229.150065778695
312500	-16434.613976173412
313000	-15047.974764511408
313500	-14500.52940416911
314000	-15116.674524354721
314500	-14533.760247716646
315000	-14005.193372529031
315500	-13897.24661004325
316000	-15846.346093424345
316500	-14449.26012427944
317000	-15670.072067209383
317500	-16072.915476039661
318000	-14908.648598053167
318500	-16175.012589809336
319000	-14972.179257662594
319500	-15838.416111817838
320000	-15768.385211979194
320500	-15634.403623447999
321000	-15769.50172646576
321500	-15521.042316121093
322000	-14911.512747825796
322500	-14720.196963480996
323000	-14660.744799855938
323500	-13906.625154861013
324000	-16416.57676921415
324500	-14412.560564385876
325000	-14743.978765497874
325500	-15083.553268885149
326000	-15916.57533193755
326500	-14793.553728597348
327000	-15674.824623909271
327500	-15548.646011250781
328000	-16091.265858554785
328500	-14840.111364599328
329000	-18800.470299257548
329500	-14766.514560326237
330000	-16675.80855975205
330500	-14803.992283154947
331000	-14652.10138528704
331500	-15387.143120590124
332000	-14587.504255016052
332500	-14240.96900625137
333000	-16733.983595912097
333500	-15249.21977137827
334000	-15579.581443942036
334500	-14723.691790070658
335000	-14502.31065606939
335500	-15952.74344759186
336000	-16438.7914323219
336500	-14868.54349996052
337000	-15403.925419073414
337500	-15523.62397877566
338000	-15193.306650331211
338500	-14025.162377999242
339000	-15477.88111196182
339500	-14975.768369923015
340000	-14294.22264184158
340500	-15206.36493490931
341000	-14289.977060969231
341500	-14967.510044748682
342000	-14011.535580980071
342500	-14413.967197789509
343000	-14362.953557910943
343500	-15220.380750793802
344000	-14907.310909761145
344500	-14269.629746942353
345000	-16017.08366339428
345500	-15158.383309436394
346000	-14840.610073900276
346500	-15552.14038050753
347000	-14555.54111188223
347500	-14712.772901406015
348000	-16265.788930713421
348500	-14234.232149333176
349000	-15420.255102447685
349500	-14689.59487234657
350000	-14632.195434771258
350500	-14108.185034095197
351000	-14027.218588190992
351500	-14955.413235506765
352000	-13749.850510160595
352500	-14689.8834971211
353000	-14350.62453932025
353500	-15380.060308677148
354000	-14530.004308367299
354500	-15028.308124788286
355000	-14921.46272248168
355500	-16145.90211589989
356000	-14871.47641254647
356500	-15182.529887820936
357000	-16728.83420055003
357500	-15312.5248034612
358000	-17878.816047404125
358500	-16684.843709393474
359000	-15921.695163914417
359500	-14768.851717193962
360000	-14239.567822574381
360500	-17244.11413957418
361000	-14930.946072237124
361500	-15485.810652995582
362000	-14811.872456211893
362500	-15512.42828481536
363000	-15058.099753735227
363500	-14812.289018250967
364000	-15071.678725348389
364500	-16165.294254379047
365000	-15000.523736391247
365500	-15040.868402528326
366000	-14983.624950840256
366500	-15499.745687904615
367000	-14863.50410893929
367500	-15164.907153773782
368000	-14413.836366804762
368500	-15082.00793548891
369000	-15310.492271483357
369500	-14596.369897014312
370000	-14741.231191453893
370500	-14892.651142960402
371000	-15716.063321785494
371500	-16204.210428971692
372000	-15968.157365163719
372500	-16201.062779552043
373000	-15883.915758445986
373500	-16135.688761751237
374000	-15939.70783240441
374500	-16239.361796801617
375000	-16126.463389152157
375500	-14389.6102379826
376000	-15770.262413034952
376500	-16649.029787014624
377000	-16065.114514967687
377500	-15309.941008715086
378000	-14977.017652721755
378500	-15482.926368314895
379000	-14042.979259586595
379500	-14159.026583865996
380000	-15136.655734403914
380500	-14652.059099803619
381000	-16656.643290968852
381500	-14371.092786690735
382000	-14742.512980028614
382500	-15420.657728628174
383000	-15667.921191343841
383500	-14591.789313062827
384000	-15219.018273950407
384500	-13989.804573545625
385000	-15536.890925214646
385500	-14071.884374938907
386000	-14858.015812229358
386500	-14545.578390064953
387000	-14143.360551508173
387500	-16028.933125472975
388000	-14009.369314708398
388500	-15355.737303271553
389000	-15038.45555006668
389500	-14978.961690416756
390000	-14275.90376066152
390500	-15968.516312845151
391000	-14387.308507125103
391500	-14285.517048368998
392000	-14725.142895703797
392500	-14728.060041494124
393000	-14416.784089982306
393500	-14887.399080131085
394000	-14043.447397048874
394500	-15042.53967345526
395000	-15094.992472420367
395500	-14930.082455490076
396000	-14645.511561040317
396500	-13937.608709026992
397000	-14745.71399270827
397500	-14037.613383890162
398000	-13952.488823165197
398500	-15726.125308617387
399000	-14128.293922218241
399500	-14494.594342183278
400000	-13870.787250301113
400500	-14174.493133532751
401000	-15288.509841427844
401500	-14877.110440526218
402000	-15283.96995054118
402500	-14890.138720231911
403000	-14711.01562442513
403500	-16168.600573187776
404000	-15058.317948047796
404500	-14287.414447582467
405000	-14310.813373366178
405500	-15515.671836812437
406000	-14052.088650439782
406500	-14623.41057857065
407000	-14589.063062103252
407500	-14417.422877504994
408000	-16255.881433147046
408500	-14309.99164189438
409000	-13508.167035944864
409500	-13765.496000223575
410000	-13484.868061299556
410500	-13807.657342053015
411000	-14227.638310468465
411500	-15312.155248002351
412000	-15949.391805222584
412500	-17027.368682512464
413000	-15662.473105735045
413500	-15637.53660562303
414000	-15156.210283544586
414500	-14613.07088258058
415000	-14908.32155085373
415500	-14141.722693168756
416000	-14373.324359738144
416500	-14021.060088577276
417000	-14803.692582557054
417500	-14093.241638504296
418000	-13898.944159047094
418500	-14678.002797608091
419000	-14972.647098608919
419500	-13847.093741803978
420000	-15216.145237652769
420500	-15483.470131375643
421000	-14509.073854828352
421500	-15059.822930618593
422000	-14146.213364286661
422500	-15507.36582212538
423000	-14388.729348325114
423500	-14252.460367930444
424000	-14829.634231539012
424500	-14568.089321385676
425000	-14873.181746311076
425500	-14506.216289570528
426000	-16015.716080761285
426500	-14230.224942668037
427000	-14638.646544697029
427500	-14316.944169660897
428000	-14200.562955605796
428500	-13857.439858461208
429000	-15033.210631113203
429500	-15073.969120960086
430000	-16284.152196333824
430500	-13580.88877056053
431000	-14139.065232159595
431500	-14393.554570546503
432000	-13895.209864775878
432500	-15588.94807330749
433000	-16251.980770015536
433500	-15191.449408780605
434000	-15207.881228353499
434500	-15070.322706305229
435000	-15255.373189261749
435500	-14566.007875100035
436000	-15109.792622289433
436500	-15161.445013070062
437000	-14898.984537420849
437500	-14847.454123150788
438000	-14041.730402678524
438500	-14164.530326963586
439000	-14056.346139166653
439500	-16064.397090726668
440000	-14479.470110485541
440500	-14448.740088333932
441000	-14447.075164678386
441500	-14824.197658518637
442000	-15334.084987091268
442500	-14940.263653179678
443000	-15650.838088537557
443500	-15083.408939319088
444000	-15108.157665762998
444500	-14341.059353575001
445000	-15607.30666540745
445500	-15238.481251481373
446000	-15264.846989929927
446500	-15124.038218103746
447000	-13558.02605548698
447500	-14682.83293789667
448000	-14253.834505511913
448500	-14904.45181580597
449000	-14580.650888321576
449500	-14708.436054749262
450000	-14342.597880794421
450500	-14518.136802005338
451000	-14169.607722054674
451500	-14082.435049446369
452000	-15446.517310273097
452500	-14644.86634900714
453000	-15623.929874307109
453500	-14266.745211702142
454000	-14898.569247566276
454500	-16644.950684340572
455000	-14408.10555322294
455500	-15641.52467773402
456000	-14094.411499623868
456500	-15020.21820264449
457000	-14798.86505440258
457500	-14953.60030088043
458000	-15192.744854060185
458500	-15564.66281848896
459000	-15704.860896190876
459500	-16005.741752062979
460000	-15346.878284524833
460500	-15545.839764844128
461000	-16035.091774854649
461500	-18094.39290340716
462000	-15252.28855971607
462500	-16526.216391034184
463000	-15330.11674841304
463500	-15721.854832766998
464000	-16580.27320901857
464500	-16066.506341660297
465000	-15297.244159777116
465500	-13606.38036862161
466000	-14557.182945185283
466500	-15538.543043967762
467000	-14934.112828520287
467500	-14654.50029915545
468000	-15628.720816698926
468500	-14879.009402172647
469000	-14775.632124947932
469500	-15538.761259224433
470000	-14976.468427310767
470500	-15852.099603841985
471000	-15032.839728002835
471500	-15118.8802277119
472000	-13984.767559081778
472500	-16505.31942759537
473000	-15533.349065664792
473500	-15047.43601699346
474000	-14983.606925707541
474500	-14782.981185851653
475000	-14964.74939361663
475500	-14831.969881702042
476000	-15027.042814950095
476500	-14735.141683298438
477000	-14819.69385048985
477500	-14628.984630785815
478000	-14132.654137773343
478500	-14761.22121154563
479000	-14447.093809391718
479500	-15751.434384726677
480000	-15248.463382738862
480500	-15884.28076217564
481000	-14991.069173662598
481500	-15943.511055153682
482000	-14873.96459512783
482500	-15296.819267508821
483000	-14439.803466211955
483500	-14899.42228555037
484000	-14375.743812630255
484500	-14334.738861694761
485000	-13979.499896300798
485500	-14617.810569691288
486000	-14387.525724728594
486500	-14159.144882345521
487000	-14895.74985025447
487500	-13614.630272651884
488000	-13280.127868842957
488500	-14103.920957933184
489000	-14846.872706440026
489500	-14064.892247689813
490000	-13611.318636919043
490500	-13947.085062090586
491000	-14872.100487983953
491500	-13424.23010810522
492000	-14657.741088993684
492500	-14703.146127945569
493000	-16356.441192257415
493500	-15022.096274850173
494000	-14353.107879990628
494500	-14970.486948452992
495000	-15058.607865037227
495500	-15178.5947053823
496000	-15299.67690520393
496500	-14568.327529996619
497000	-15184.859252047583
497500	-15690.067601991119
498000	-15100.19515745301
498500	-15589.968448174364
499000	-16321.493010519705
499500	-14960.495473800827
500000	-16708.261381071265
