Sample	likelihood
52000	-21666.17756214868
52500	-21740.686520643423
53000	-21761.138890090326
53500	-21770.038037745064
54000	-21716.2142365552
54500	-21656.580316257492
55000	-21763.456516711627
55500	-21699.31627245208
56000	-21590.48789502187
56500	-21685.16095911909
57000	-21570.328771714016
57500	-21694.56099682902
58000	-21735.738232884512
58500	-21665.067459676775
59000	-21695.38766260569
59500	-21688.732222896742
60000	-21691.59320548404
60500	-21673.48285692199
61000	-21665.531237350307
61500	-21603.47112947695
62000	-21787.908555908725
62500	-21776.972602110018
63000	-21605.202943609303
63500	-21709.627306379545
64000	-21576.555262395348
64500	-21714.698396690528
65000	-21744.551032304975
65500	-21667.062569034762
66000	-21541.48666131227
66500	-21603.10232232675
67000	-21671.81907156585
67500	-21607.857620779814
68000	-21785.138187930996
68500	-21795.58756170842
69000	-21702.707964267694
69500	-21684.15885048112
70000	-21611.964804037303
70500	-21742.95800290748
71000	-21597.31038055347
71500	-21666.507274943477
72000	-21497.827601358007
72500	-21559.90341072588
73000	-21713.31871930419
73500	-21718.084974105757
74000	-21771.058545489188
74500	-21680.427780409726
75000	-21601.055262375197
75500	-21676.37681250433
76000	-21722.796753159215
76500	-21633.079418080048
77000	-21621.458384809193
77500	-21682.650496434024
78000	-21603.907512473324
78500	-21626.213255704602
79000	-21706.694731902422
79500	-21761.421333041664
80000	-21821.42034575791
80500	-21803.588183410822
81000	-21651.70757418849
81500	-21807.175588962382
82000	-21674.537488217768
82500	-21723.04004327981
83000	-21742.58631408063
83500	-21735.452680142338
84000	-21655.1167172671
84500	-21648.23329643493
85000	-21721.962559110707
85500	-21813.86231307991
86000	-21845.62782325677
86500	-21819.023759097334
87000	-21771.417717144806
87500	-21852.128288311804
88000	-21818.35597485694
88500	-21947.71386595595
89000	-21844.056945534827
89500	-21695.365628853182
90000	-21693.45608696984
90500	-21677.86423497523
91000	-21654.292526432833
91500	-21859.637274189317
92000	-21898.607568421525
92500	-21782.01914077421
93000	-21861.41193140463
93500	-21775.26940514874
94000	-21682.14122162598
94500	-21773.84463554271
95000	-21725.775145436808
95500	-21944.181854064045
96000	-21749.291087076228
96500	-21775.90503854734
97000	-21795.59312355049
97500	-21612.984538131317
98000	-21720.382341996123
98500	-21728.470885413124
99000	-21895.68490748556
99500	-21725.226103818928
100000	-21617.893404480412
100500	-21683.57834804246
101000	-21723.013921881127
101500	-21582.96575991226
102000	-21638.287342107404
102500	-21740.06367145719
103000	-21753.693078782166
103500	-21701.866990452727
104000	-21790.210710780553
104500	-21666.343993977775
105000	-21704.694146517017
105500	-21672.580454704046
106000	-21654.433298187752
106500	-21724.739204139405
107000	-21658.48634586453
107500	-21664.804157403312
108000	-21732.64578250002
108500	-21733.35909737875
109000	-21574.30372884189
109500	-21663.773680979568
110000	-21636.1190556789
110500	-21669.569590690007
111000	-21578.711295602512
111500	-21671.795568301626
112000	-21659.740728010962
112500	-21697.257883864968
113000	-21696.37373738033
113500	-21599.45070722468
114000	-21615.012358578653
114500	-21560.4826151391
115000	-21637.27522326263
115500	-21861.498606722278
116000	-22059.930018611773
116500	-21757.586633782135
117000	-21770.607267029503
117500	-21770.44561895335
118000	-21661.25822636296
118500	-21710.76856118306
119000	-21708.21159468139
119500	-21631.939739668112
120000	-21835.213868628878
120500	-21636.021409284822
121000	-21680.475893257048
121500	-21674.76062805454
122000	-21645.69719266118
122500	-21733.539019399235
123000	-21631.108327329104
123500	-21805.146023351943
124000	-21626.545812927532
124500	-21818.575876069797
125000	-21632.18302397994
125500	-21638.16031775922
126000	-21609.260002281655
126500	-21605.11868324735
127000	-21743.835277964718
127500	-21718.667770314718
128000	-21796.65299768222
128500	-21686.170625491424
129000	-21659.28964946219
129500	-21643.765960079934
130000	-21618.12230712895
130500	-21769.016250417084
131000	-21767.393131216388
131500	-21715.017137708914
132000	-21775.999569967604
132500	-21740.92322486349
133000	-21573.769954007716
133500	-21768.033909990714
134000	-21655.16460727554
134500	-21791.547404379347
135000	-21781.450687746048
135500	-21742.665176723713
136000	-21796.265826603438
136500	-21752.55770464999
137000	-21681.108836342035
137500	-21752.67418020236
138000	-21651.436282351064
138500	-21729.966352889383
139000	-21966.638762338178
139500	-21550.80748782543
140000	-21771.74432461215
140500	-21731.446979346925
141000	-21780.893866506405
141500	-21613.27335386381
142000	-21752.984481309573
142500	-21505.29662679894
143000	-21621.259566053355
143500	-21608.409745856738
144000	-21608.722557034325
144500	-21731.5697708891
145000	-21673.012793453872
145500	-21774.14649816433
146000	-21795.90863950362
146500	-21736.23385690821
147000	-21696.75481028245
147500	-21759.223971471372
148000	-21682.88849713013
148500	-21724.81367442082
149000	-21703.234786197245
149500	-21952.172794476122
150000	-21586.280332508606
150500	-21542.19592337678
151000	-21766.538246403597
151500	-21554.59134178863
152000	-21655.896472970784
152500	-21753.74786937048
153000	-21725.23737707656
153500	-21611.886457386165
154000	-21629.76028508806
154500	-21673.973530155843
155000	-21652.325717998185
155500	-21699.45187224029
156000	-21723.270615943045
156500	-21761.236256956985
157000	-21648.956583681644
157500	-21672.416257754514
158000	-21616.856268154403
158500	-21732.453577063556
159000	-21780.73740093466
159500	-21847.016297804657
160000	-21743.565769566296
160500	-21831.79732378234
161000	-21877.410257420874
161500	-21903.198869086726
162000	-21856.000102934704
162500	-21711.574239399004
163000	-21625.815442433228
163500	-21606.056424715713
164000	-21713.545406500125
164500	-21711.659323044038
165000	-21839.473376031052
165500	-21734.32049065299
166000	-21674.002874470745
166500	-21766.32729161878
167000	-21617.013186835895
167500	-21792.86339440853
168000	-21673.112401716447
168500	-21789.78307113737
169000	-21787.826951257633
169500	-21628.918315258594
170000	-21628.46835028867
170500	-21600.922782933507
171000	-21571.12310497483
171500	-21582.298189541012
172000	-21718.861276891454
172500	-21721.32175514713
173000	-21603.267812308026
173500	-21671.62824389122
174000	-21655.40087095955
174500	-21658.9470234719
175000	-21655.048679670872
175500	-21717.020347176647
176000	-21671.835298616334
176500	-21744.93786304276
177000	-21625.602604292224
177500	-21693.54019032917
178000	-21585.353038465364
178500	-21867.81352108605
179000	-21677.12228175544
179500	-21723.68636321151
180000	-21727.994728491856
180500	-21742.80098456402
181000	-21772.997387027168
181500	-21586.478147920938
182000	-21664.125571756882
182500	-21730.23381034664
183000	-21675.234712608843
183500	-21665.586143647444
184000	-21785.49212705513
184500	-21802.606430182474
185000	-21834.88724223955
185500	-21812.47705042735
186000	-21652.474698055023
186500	-21708.3990960849
187000	-21738.580062132856
187500	-21706.51445700264
188000	-21718.235194298282
188500	-21719.635124910994
189000	-21738.7938012527
189500	-21616.55769410836
190000	-21625.53434694402
190500	-21738.538974140378
191000	-21750.809353247496
191500	-21879.379955470595
192000	-21895.711990567757
192500	-21945.976636754447
193000	-21928.233421630077
193500	-21908.823644049022
194000	-21866.62958618692
194500	-21818.397825433054
195000	-21868.495246586182
195500	-21812.20377635417
196000	-21887.261772600723
196500	-21601.3666846279
197000	-21636.409166076657
197500	-21803.165433563103
198000	-21725.810389978946
198500	-21939.91867101305
199000	-21792.09857518887
199500	-21710.75523350997
200000	-21664.298233464982
200500	-21690.255398002908
201000	-21791.480394988863
201500	-21825.569651613238
202000	-21711.017835119826
202500	-21743.909486353536
203000	-21755.896107084907
203500	-21878.871985397836
204000	-21683.930478963102
204500	-21687.375725014444
205000	-21641.266062396462
205500	-21734.32668539814
206000	-21774.74188307753
206500	-21932.223850702645
207000	-21701.522737530006
207500	-21803.05354517
208000	-21772.436959524573
208500	-21793.571015816735
209000	-21722.76174215422
209500	-21873.696322000025
210000	-21726.601437143254
210500	-21823.194682528498
211000	-21720.058694616513
211500	-21654.26452379089
212000	-21699.883730419162
212500	-21826.115636257276
213000	-21704.299031151706
213500	-21801.45515554735
214000	-21674.81459109499
214500	-21639.657791047674
215000	-21767.978688465184
215500	-21945.8451502321
216000	-21839.04634587867
216500	-21762.690957333078
217000	-21727.353444581404
217500	-21664.760576927547
218000	-21756.619604760886
218500	-21689.134410918636
219000	-21749.202035233204
219500	-21634.707086134345
220000	-21830.568971761022
220500	-21660.333019593996
221000	-21711.868012680603
221500	-21619.15453595874
222000	-21802.576710524012
222500	-21774.28245489821
223000	-21705.293870542202
223500	-21747.866039217573
224000	-21700.810178427735
224500	-21745.537242808525
225000	-21803.605469824473
225500	-21639.15577605921
226000	-21676.16986595557
226500	-21774.778892163926
227000	-21613.819231782538
227500	-21734.19259006286
228000	-21723.13963661771
228500	-21563.386850752697
229000	-21830.478529432432
229500	-21907.985149763837
230000	-21857.057174400918
230500	-21778.27285474367
231000	-21860.824022376673
231500	-21812.112185261365
232000	-21815.303509671772
232500	-21780.913360766488
233000	-21738.932571562476
233500	-21697.419740005025
234000	-21783.450734043032
234500	-21750.62771322476
235000	-21724.031946151536
235500	-21718.120330893937
236000	-21664.502509804344
236500	-21751.50222137268
237000	-21851.207547438218
237500	-21695.788252956005
238000	-21703.53733987301
238500	-21763.015292732096
239000	-21864.285781960076
239500	-21776.1871249741
240000	-21717.7296124352
240500	-21711.339871532025
241000	-21690.360245362244
241500	-21836.15279217099
242000	-21774.317501999092
242500	-21750.20580005643
243000	-21662.906864193785
243500	-21537.550464230764
244000	-21536.570208915153
244500	-21612.6507847521
245000	-21553.397922746186
245500	-21508.676036245317
246000	-21711.93137324724
246500	-21719.013078088912
247000	-21678.734441615252
247500	-21825.613625009304
248000	-21711.165097655867
248500	-21562.090427036717
249000	-21645.927124156504
249500	-21623.493225471495
250000	-21760.25871564389
250500	-21594.522668657082
251000	-21572.78351951767
251500	-21604.807651870844
252000	-21628.280070212804
252500	-21720.490558975172
253000	-21696.30219160013
253500	-21643.04439887912
254000	-21715.202968503672
254500	-21744.386780328605
255000	-21700.012121809214
255500	-21657.037846383635
256000	-21625.00186762528
256500	-21648.57570946029
257000	-21807.94461203775
257500	-21673.07183553541
258000	-21750.211486957895
258500	-21810.441350108707
259000	-21789.578489169955
259500	-21601.063604745323
260000	-21698.40773637518
260500	-21691.363651361484
261000	-21655.033758702535
261500	-21620.51125754873
262000	-21700.89097408273
262500	-21656.924653723523
263000	-21542.393677609994
263500	-21658.1300787805
264000	-21665.459038777648
264500	-21621.277208985593
265000	-21652.689403795222
265500	-21698.456625121802
266000	-21731.86150116169
266500	-21692.596453307855
267000	-21607.600329068402
267500	-21627.842730787906
268000	-21670.597588853336
268500	-22011.64458347135
269000	-21838.864614002923
269500	-21793.731662884886
270000	-21677.57942963646
270500	-21690.377287535102
271000	-21757.302661048045
271500	-21672.43107553995
272000	-21648.959643397757
272500	-21814.98550192046
273000	-21753.420506385475
273500	-21699.869580965104
274000	-21709.8650197257
274500	-21781.067582507938
275000	-21634.321118692795
275500	-21676.682624181234
276000	-21737.585146513622
276500	-21702.229930231537
277000	-21636.60910197356
277500	-21682.859076383087
278000	-21848.21422015231
278500	-21873.69924938743
279000	-21745.62582276658
279500	-21740.623975752565
280000	-21644.176879388542
280500	-21834.21372173423
281000	-21557.98438467542
281500	-21749.260266726462
282000	-21992.420477955773
282500	-21744.7969255568
283000	-21741.09644760287
283500	-21805.596810958512
284000	-21677.39171705287
284500	-21656.72792983948
285000	-21643.698746405837
285500	-21681.98866979689
286000	-21654.075992507213
286500	-21793.90371668051
287000	-21670.246358472676
287500	-21882.683078102364
288000	-21885.747271326392
288500	-21854.117135315217
289000	-21953.216236034805
289500	-21633.116118257873
290000	-21684.826696345302
290500	-21621.877157464336
291000	-21614.06842259636
291500	-21778.795898013985
292000	-21714.76577429832
292500	-21814.13936191216
293000	-21682.425268881118
293500	-21715.97395035596
294000	-21817.93271646406
294500	-21760.57654269547
295000	-21711.98516069228
295500	-21653.046691984484
296000	-21827.5775896654
296500	-21742.88851852187
297000	-21637.93314881543
297500	-21716.192448253743
298000	-21832.464762286763
298500	-21565.215346026638
299000	-21832.521565749892
299500	-21917.483042123018
300000	-21921.68134472973
300500	-21865.106801623184
301000	-21681.87138978151
301500	-21643.48885401192
302000	-21815.089666650943
302500	-21820.338403801936
303000	-21808.825705478735
303500	-21787.75766525654
304000	-21784.818484845506
304500	-21747.941620199214
305000	-21788.25177935377
305500	-21687.862833657833
306000	-21619.336492681956
306500	-21567.725988185564
307000	-21886.50098248526
307500	-21722.997293394616
308000	-21726.345204870653
308500	-21794.27010727088
309000	-21789.555031843825
309500	-21800.795941599692
310000	-21896.69097521215
310500	-21730.85848889613
311000	-21713.099733293235
311500	-21816.488471738627
312000	-21701.170821120595
312500	-21770.957412882348
313000	-21727.478936340598
313500	-21747.520596486826
314000	-21762.356574885336
314500	-21740.86923070931
315000	-21711.549180846698
315500	-21789.571512816194
316000	-21662.855475183558
316500	-21675.31942275063
317000	-21690.166576012212
317500	-21757.08977467548
318000	-21641.91357375113
318500	-21693.101276204918
319000	-21716.772207766116
319500	-21702.88478482636
320000	-21607.055981767255
320500	-21577.217202950167
321000	-21680.95957319182
321500	-21728.07573523751
322000	-21678.842822159942
322500	-21671.8724952521
323000	-21753.57122511522
323500	-21700.459011961968
324000	-21616.321807629647
324500	-21667.680992077116
325000	-21867.800413563044
325500	-21752.91581422736
326000	-21702.899493294637
326500	-21711.67073716362
327000	-21610.265015736375
327500	-21703.073101699247
328000	-21670.080882087106
328500	-21641.563979253824
329000	-21680.52993970741
329500	-21629.555162382865
330000	-21747.323188962422
330500	-21838.07274964623
331000	-21691.82395436761
331500	-21575.66346668516
332000	-21609.09845738493
332500	-21758.573895733844
333000	-21625.124110998986
333500	-21650.3988215811
334000	-21672.27488129777
334500	-21712.07287447481
335000	-21548.886078663185
335500	-21688.987792632146
336000	-21757.083240329623
336500	-21784.436466450912
337000	-21755.24725077343
337500	-21796.87306984678
338000	-21749.371262106462
338500	-21786.117343097063
339000	-21762.18827303491
339500	-21641.83737340539
340000	-21750.848053568443
340500	-21620.09372151615
341000	-21709.225040825862
341500	-21714.11145836188
342000	-21953.54320305227
342500	-21915.22406496431
343000	-21848.012974707457
343500	-21905.76420174461
344000	-21921.537163584922
344500	-21914.690347108055
345000	-21943.898997836983
345500	-21882.37022371351
346000	-21933.860131561654
346500	-21812.751217554425
347000	-21870.522619891326
347500	-21856.592437955267
348000	-21673.206497332994
348500	-21772.6413426525
349000	-21704.4938414526
349500	-21853.55338270786
350000	-21775.151283905685
350500	-21743.824896023227
351000	-21761.08015173474
351500	-21733.496516580413
352000	-21890.857408026128
352500	-21746.515563457833
353000	-21769.14759763631
353500	-21731.72165056032
354000	-21869.339704267997
354500	-21931.76489486214
355000	-21873.405336244614
355500	-21894.43865841734
356000	-21796.754026430386
356500	-21818.73517757553
357000	-21871.573977907556
357500	-21793.61451408763
358000	-21872.403677284834
358500	-21739.50080669505
359000	-21678.36394372215
359500	-21736.453642938923
360000	-21732.87574997415
360500	-21888.048662563087
361000	-21696.181401419388
361500	-21788.054806511373
362000	-21659.030961207416
362500	-21814.861336973812
363000	-21763.994048257948
363500	-21727.122705341088
364000	-21680.77426679867
364500	-21611.209769228914
365000	-21704.737907437582
365500	-21607.896901825374
366000	-21675.92391740992
366500	-21630.001237016975
367000	-21811.57012103377
367500	-21729.798046987573
368000	-21632.01172622899
368500	-21609.67834585044
369000	-21594.28084637115
369500	-21646.959622296334
370000	-21655.926311102583
370500	-21752.12162748068
371000	-21717.34421686048
371500	-21699.927068823497
372000	-21653.980453236385
372500	-21539.096463016143
373000	-21727.553511029546
373500	-21668.933933271812
374000	-21806.281807493186
374500	-21532.424762805378
375000	-21646.207866720542
375500	-21715.859489337516
376000	-21700.35030122341
376500	-21646.126110237565
377000	-21719.127170164116
377500	-21678.839203945634
378000	-21627.757770368662
378500	-21673.102166097226
379000	-21531.79109671795
379500	-21460.932721348967
380000	-21549.019280297056
380500	-21788.172540074414
381000	-21920.12060831004
381500	-21801.417633197918
382000	-21803.03756065341
382500	-21602.55902892934
383000	-21621.797730696213
383500	-21554.192830632357
384000	-21633.945152208642
384500	-21591.307688365912
385000	-21614.570133714784
385500	-21669.28605904741
386000	-21579.98584083712
386500	-21679.465839524837
387000	-21675.43846565835
387500	-21600.50009683376
388000	-21729.30143246717
388500	-21776.882515576282
389000	-21734.86233361777
389500	-21665.62940250869
390000	-21805.494271326068
390500	-21659.972690892228
391000	-21747.78215371764
391500	-21625.457407766316
392000	-21721.351871034163
392500	-21646.92279652525
393000	-21748.094403134564
393500	-21559.30232157795
394000	-21572.62495261255
394500	-21715.106626074597
395000	-21646.207896698157
395500	-21692.57402189806
396000	-21782.386317642136
396500	-21556.295765656567
397000	-21705.86745632373
397500	-21693.42842158806
398000	-21646.238596059204
398500	-21734.659219889327
399000	-21610.275453020655
399500	-21595.240011801827
400000	-21708.554897146667
400500	-21871.070244655115
401000	-21720.936310505003
401500	-21698.420316827713
402000	-21526.609790853327
402500	-21609.4585395715
403000	-21564.34878093498
403500	-21740.56318574041
404000	-21749.741510905496
404500	-21747.402176380623
405000	-21685.5193876477
405500	-21549.789173867306
406000	-21595.498099172186
406500	-21616.654096088572
407000	-21707.136008607747
407500	-21602.37720718632
408000	-21704.419827710066
408500	-21686.714873184632
409000	-21619.931931074352
409500	-21669.692888636455
410000	-21729.391052694915
410500	-21720.726706394897
411000	-21644.94582309931
411500	-21766.6718272868
412000	-21630.255420915862
412500	-21599.855217665372
413000	-21518.341474394383
413500	-21654.608895533096
414000	-21532.61612077404
414500	-21593.101611570615
415000	-21696.67440297366
415500	-21621.40265392765
416000	-21576.421942791814
416500	-21645.223624492315
417000	-21705.626639637354
417500	-21696.783229085806
418000	-21677.030790958197
418500	-21636.85931184472
419000	-21599.745945781797
419500	-21683.640994973513
420000	-21936.532669129294
420500	-22053.39124089386
421000	-21843.637183265786
421500	-21852.431548237397
422000	-21861.866260380277
422500	-21933.434541687227
423000	-21869.28566904503
423500	-21923.902236276765
424000	-21776.08215084195
424500	-21767.660075343723
425000	-21866.856742373227
425500	-21840.370898044857
426000	-21721.451874357313
426500	-21894.137460390342
427000	-21909.644454859335
427500	-21823.005496271406
428000	-21876.931412714646
428500	-21765.82086229906
429000	-21657.836892704312
429500	-21780.079606324012
430000	-21828.939136070283
430500	-21773.927182665313
431000	-21662.047458562767
431500	-21693.933476831447
432000	-21626.41611631433
432500	-21717.310431914324
433000	-21658.001924792636
433500	-21690.117337489366
434000	-21611.292657849448
434500	-21668.046987031965
435000	-21588.844923639852
435500	-21722.79144077879
436000	-21718.4685707654
436500	-21581.206647204814
437000	-21665.302854062484
437500	-21788.394534474315
438000	-21721.576754594924
438500	-21678.45419471825
439000	-21878.847947174363
439500	-21669.337015694942
440000	-21636.591752481767
440500	-21680.060515488858
441000	-21656.54387795211
441500	-21676.791542398812
442000	-21670.691946185398
442500	-21749.69211843445
443000	-21717.077146853226
443500	-21743.462687620704
444000	-21801.30480567465
444500	-21720.198324371424
445000	-21651.92625958457
445500	-21723.984161777666
446000	-21742.34663189043
446500	-21652.349244655565
447000	-21798.303571924902
447500	-21675.408890762334
448000	-21625.614845781285
448500	-21662.79677163971
449000	-21601.932092394534
449500	-21670.025241781244
450000	-21741.35082765345
450500	-21773.480059294478
451000	-21696.582607189957
451500	-21727.169688153765
452000	-21733.999916323137
452500	-21869.295963970428
453000	-21725.95363282651
453500	-21764.905265792386
454000	-21922.855464366974
454500	-21822.48609091544
455000	-21658.109440139742
455500	-21773.327443717197
456000	-21718.167843782354
456500	-21630.536685870342
457000	-21777.592560224715
457500	-21766.62890390614
458000	-21744.02024568265
458500	-21766.60117024799
459000	-21735.69888584534
459500	-21567.18358307531
460000	-21708.539638674545
460500	-21683.902375800542
461000	-21682.098722293835
461500	-21767.838196377077
462000	-21786.18668421726
462500	-21732.116715703254
463000	-21731.16739487928
463500	-21691.25465897412
464000	-21755.384686350466
464500	-21797.59664328386
465000	-21919.028660340613
465500	-21861.443266840248
466000	-21754.142277000876
466500	-21735.031620949037
467000	-21812.354725223086
467500	-21832.31846742621
468000	-21774.289307845364
468500	-21844.013387219242
469000	-21721.690874659223
469500	-21768.133309683435
470000	-21855.141238138523
470500	-21758.02810349139
471000	-21791.6075801892
471500	-21668.4410064533
472000	-21665.651321845115
472500	-21695.427022620275
473000	-21652.588118340067
473500	-21745.230305657387
474000	-21840.442218687433
474500	-21734.26941221017
475000	-21719.27138864638
475500	-21719.563587885164
476000	-21618.168444652034
476500	-21637.14735925288
477000	-21743.006506962378
477500	-21728.910075860786
478000	-21748.39026429379
478500	-21797.96386051893
479000	-21756.196705284325
479500	-21807.998620958097
480000	-21836.638418062543
480500	-21784.453078327908
481000	-21580.503764794572
481500	-21642.373101337056
482000	-21731.34317438794
482500	-21753.511757305063
483000	-21595.75056537256
483500	-21697.40839371476
484000	-21700.61199092255
484500	-21697.744396835194
485000	-21725.30837906029
485500	-21548.029397465176
486000	-21567.642563291094
486500	-21770.60181259764
487000	-21636.52089011247
487500	-21683.09462612666
488000	-21574.282799792305
488500	-21646.55506704297
489000	-21649.636350245113
489500	-21622.432054564986
490000	-21598.273241422325
490500	-21682.21792512601
491000	-21726.906945888026
491500	-21793.534371099737
492000	-21964.512849422677
492500	-21697.21823238967
493000	-21655.55492221085
493500	-21702.663713040638
494000	-21787.64493228277
494500	-21642.476510470584
495000	-21546.486261285252
495500	-21698.67838288326
496000	-21626.460273579698
496500	-21598.024656372647
497000	-21759.97636682199
497500	-21634.018304695262
498000	-21726.282433687647
498500	-21739.950776950584
499000	-21753.603354538056
499500	-21656.241902685353
500000	-21761.79551275684
