#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
572000	-3533.0716297165004	-3439.1958454244086	-93.87578429209174	-3439.1958454244086	29.378593457014766	141.50913950811628	0.7855583572838146	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	13.893566301379977	-72.97319383157267	6.744112558683568E-4
573000	-3538.0430778774107	-3442.092733413973	-95.95034446343809	-3442.092733413973	31.16191744110657	148.05386577635414	0.8160747422436007	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	12.968055176057518	-75.12751600236447	6.272932528446164E-4
574000	-3534.517303305279	-3422.2583976187275	-112.25890568655142	-3422.2583976187275	53.0109980131461	250.2841675426761	0.7890501399288866	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	22.93165746639056	-85.3419309425951	4.3088910349368964E-4
575000	-3535.7409583715084	-3433.2487222824307	-102.49223608907762	-3433.2487222824307	39.685357074983216	180.88415694251546	0.6791098892230429	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	19.947774959334563	-77.50357192159265	4.888880495014526E-4
576000	-3521.893311020952	-3425.337438711785	-96.55587230916682	-3425.337438711785	36.541952434740814	163.42665289967817	0.7781013719459784	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	14.84921876700762	-75.069312793926	6.480225575109669E-4
577000	-3531.772011018991	-3427.7596343958394	-104.01237662315178	-3427.7596343958394	44.026141931023055	198.8054493392457	0.7781013719459784	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	15.735151963878668	-80.89866048024388	4.895221576029755E-4
578000	-3533.248694839613	-3441.249514706368	-91.99918013324535	-3441.249514706368	32.850575990143625	142.27231605193833	0.7645474717295084	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	13.362032106425263	-71.34586713014906	6.779430066967015E-4
579000	-3542.790161851504	-3432.3497245606013	-110.44043729090274	-3432.3497245606013	62.363889676016626	250.48953398493126	0.7645474717295084	0.07670629142347433	2.455901211476945	0.4673924970995778	0.07670629142347433	2.455901211476945	0.4673924970995778	26.014858090606623	-82.14882808177026	4.3473201696964456E-4
580000	-3531.60073956332	-3433.2666318888305	-98.33410767448956	-3433.2666318888305	42.230583100363155	171.77744249755497	0.7832679221738342	0.07670629142347433	2.5543424553581837	0.36895125321833944	0.07670629142347433	2.5543424553581837	0.36895125321833944	19.291192214020118	-74.87204409314245	6.456052906641639E-4
581000	-3536.9908958170663	-3434.631777330388	-102.359118486678	-3434.631777330388	38.79102734719916	184.09178705160804	0.7832679221738342	0.07670629142347433	2.5543424553581837	0.36895125321833944	0.07670629142347433	2.5543424553581837	0.36895125321833944	13.297181642950934	-80.61042777204281	5.249794478948792E-4
582000	-3536.260636092455	-3439.227205309693	-97.03343078276224	-3439.227205309693	30.79455697437869	152.74160650061307	0.7832679221738342	0.25276841971550856	2.594501923194668	0.15272965708982106	0.25276841971550856	2.594501923194668	0.15272965708982106	14.303246934384692	-75.39583340210118	5.93124998555907E-4
583000	-3538.2638296761297	-3437.8382558390504	-100.42557383707948	-3437.8382558390504	44.58265211713821	186.88880950150335	0.7832679221738342	0.25276841971550856	2.594501923194668	0.15272965708982106	0.25276841971550856	2.594501923194668	0.15272965708982106	13.770413475218238	-77.81580424685413	4.5371480191771704E-4
584000	-3535.1913777144637	-3445.040257734665	-90.15111997979866	-3445.040257734665	34.131786626222535	141.1436815644562	0.7307597457518819	0.25276841971550856	2.594501923194668	0.15272965708982106	0.25276841971550856	2.594501923194668	0.15272965708982106	10.592859689836763	-71.44953623863078	8.182545129554049E-4
585000	-3535.6551651444333	-3437.2988195453313	-98.35634559910183	-3437.2988195453313	38.17989262388293	166.111671398189	0.7307597457518819	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	19.598703373547696	-74.61164199777764	6.244908708895443E-4
586000	-3540.340414018851	-3430.179843761254	-110.16057025759709	-3430.179843761254	54.3968702760117	238.7159740545165	0.7307597457518819	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	17.69447541403897	-85.45709829724335	4.1747236893234003E-4
587000	-3537.825056636881	-3442.608889376121	-95.21616726075993	-3442.608889376121	37.168343343950994	161.55124136787498	0.7307597457518819	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	16.114574589998004	-73.91273085048603	7.691415649461948E-4
588000	-3529.3549432878312	-3433.2791377623093	-96.0758055255218	-3433.2791377623093	34.235189944735225	154.67026647374885	0.7170377779177926	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	15.807284431666355	-73.56066067199329	5.635675848396872E-4
589000	-3536.190812672334	-3427.1541847683425	-109.03662790399108	-3427.1541847683425	54.86597384901633	242.37950435139	0.7170377779177926	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	18.41563003476332	-84.4732712036864	4.6157508912625275E-4
590000	-3545.1409314258517	-3440.3508131031736	-104.79011832267798	-3440.3508131031736	39.004174831295344	202.85975767742707	0.7170377779177926	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	15.333105023513204	-82.793744292221	6.049477973421931E-4
591000	-3540.3656396723	-3434.451423096314	-105.91421657598586	-3434.451423096314	50.38318568251053	217.45121681345884	0.7170377779177926	0.18308557752568497	2.594501923194668	0.22241249927964465	0.18308557752568497	2.594501923194668	0.22241249927964465	21.18657777031097	-80.47271536852408	5.00545787764768E-4
592000	-3532.56396688258	-3435.0330936986893	-97.53087318389106	-3435.0330936986893	32.68574840064955	155.74244997001222	0.7170377779177926	0.18308557752568497	2.3956651784234175	0.42124924405089526	0.18308557752568497	2.3956651784234175	0.42124924405089526	11.127477320057224	-77.72337915580484	6.641905354770568E-4
593000	-3535.9937770480124	-3441.175459487629	-94.81831756038342	-3441.175459487629	31.175760404469212	148.3752802001526	0.7170377779177926	0.18308557752568497	2.3956651784234175	0.42124924405089526	0.18308557752568497	2.3956651784234175	0.42124924405089526	13.71273085403577	-75.03279563784236	8.621104716002191E-4
594000	-3531.025844663456	-3434.4353348513387	-96.59050981211763	-3434.4353348513387	35.03725094025358	151.91133156538592	0.7170377779177926	0.18308557752568497	2.3956651784234175	0.42124924405089526	0.18308557752568497	2.3956651784234175	0.42124924405089526	19.671363412735797	-73.14322996718492	6.738597206372051E-4
595000	-3531.8074395058775	-3432.438016137234	-99.36942336864352	-3432.438016137234	43.41002104648266	181.49247487026025	0.7170377779177926	0.18308557752568497	2.3956651784234175	0.42124924405089526	0.18308557752568497	2.3956651784234175	0.42124924405089526	15.93691344819271	-77.31773530484605	6.344510149084641E-4
596000	-3531.4738523128553	-3434.337403830466	-97.13644848238935	-3434.337403830466	43.44470350792594	178.24573452772213	0.7170377779177926	0.1554684426495501	2.5467730561199065	0.29775850123054115	0.1554684426495501	2.5467730561199065	0.29775850123054115	12.813568114523967	-76.92252203129243	7.114337834437603E-4
597000	-3532.7003601309993	-3430.598072106555	-102.10228802444432	-3430.598072106555	52.93940398011977	211.01747461717528	0.7170377779177926	0.1554684426495501	2.5467730561199065	0.29775850123054115	0.1554684426495501	2.5467730561199065	0.29775850123054115	13.869266924007821	-80.25282872690173	5.420906914564527E-4
598000	-3545.9484124147075	-3438.514773369509	-107.43363904519875	-3438.514773369509	42.93500564397991	209.23058437687138	0.7537962744792225	0.1554684426495501	2.5467730561199065	0.29775850123054115	0.1554684426495501	2.5467730561199065	0.29775850123054115	16.62805103528756	-83.74639068862345	4.702201528120083E-4
599000	-3530.1550083966363	-3428.831395504795	-101.32361289184112	-3428.831395504795	46.82315601301909	191.9423519893507	0.7537962744792225	0.055953825333270604	2.646287673436186	0.29775850123054115	0.055953825333270604	2.646287673436186	0.29775850123054115	18.66905700898493	-76.60747355767947	4.5756902406737793E-4
600000	-3535.854332151744	-3431.0303898364305	-104.8239423153136	-3431.0303898364305	52.08473344677109	210.81695712555768	0.7537962744792225	0.055953825333270604	2.646287673436186	0.29775850123054115	0.055953825333270604	2.646287673436186	0.29775850123054115	22.946850911444226	-78.68377483302585	5.119907078921369E-4
601000	-3525.270850926535	-3431.761189718957	-93.50966120757785	-3431.761189718957	31.59510950255018	143.24927849533225	0.7537962744792225	0.055953825333270604	2.646287673436186	0.29775850123054115	0.055953825333270604	2.646287673436186	0.29775850123054115	14.777560764734142	-72.6212142323081	7.394638451637132E-4
602000	-3528.1661181663394	-3434.59183914972	-93.5742790166198	-3434.59183914972	36.25548132904319	154.91698013659263	0.7537962744792225	0.055953825333270604	2.646287673436186	0.29775850123054115	0.055953825333270604	2.646287673436186	0.29775850123054115	11.355021444210564	-74.42056904955025	7.913302360641431E-4
603000	-3530.8667980678565	-3436.394082311664	-94.47271575619241	-3436.394082311664	33.54343686325786	146.13137706383404	0.7537962744792225	0.055953825333270604	2.646287673436186	0.29775850123054115	0.055953825333270604	2.646287673436186	0.29775850123054115	16.995189038302655	-72.39771350294673	7.027346848977533E-4
604000	-3532.5369518527295	-3432.808563232747	-99.72838861998243	-3432.808563232747	48.33397179325279	194.8359222858601	0.7537962744792225	0.055953825333270604	2.482100800646079	0.46194537402064806	0.055953825333270604	2.482100800646079	0.46194537402064806	15.746508168853515	-76.90320789630756	5.225340199462849E-4
605000	-3540.5544934573336	-3442.301685047501	-98.25280840983281	-3442.301685047501	30.70491522785921	157.3886308253441	0.7537962744792225	0.055953825333270604	2.482100800646079	0.46194537402064806	0.055953825333270604	2.482100800646079	0.46194537402064806	11.652531323229587	-78.2315240436696	6.645948766263838E-4
606000	-3530.4020569535155	-3438.383838316685	-92.01821863683067	-3438.383838316685	30.342535992423713	139.47098306692794	0.7537962744792225	0.055953825333270604	2.482100800646079	0.46194537402064806	0.055953825333270604	2.482100800646079	0.46194537402064806	13.868798562620492	-71.94704816404024	8.180438455263322E-4
607000	-3533.881946163326	-3433.782501856367	-100.09944430695909	-3433.782501856367	40.11089694622168	177.97711533021146	0.7537962744792225	0.055953825333270604	2.482100800646079	0.46194537402064806	0.055953825333270604	2.482100800646079	0.46194537402064806	20.927445112552135	-76.59098044750156	7.583302316163918E-4
608000	-3543.031263244039	-3440.429614692205	-102.6016485518341	-3440.429614692205	48.80936422534661	206.8904314513905	0.7537962744792225	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	16.774145786449576	-79.58755978906898	5.541287129887803E-4
609000	-3545.306527387711	-3445.2316469124066	-100.0748804753045	-3445.2316469124066	41.04271036794738	179.07015166453084	0.7537962744792225	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	14.499641964503745	-78.52992776922405	6.176002438643425E-4
610000	-3538.4618555234974	-3432.2675009907043	-106.19435453279306	-3432.2675009907043	42.05588393388892	201.80155484979397	0.782264412179371	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	20.51293809449845	-81.12003344619882	5.075666595409312E-4
611000	-3533.501307292516	-3435.06650398772	-98.43480330479595	-3435.06650398772	41.08653652833063	180.81098316918278	0.7669948054366649	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	13.74637982020474	-77.21718976709604	6.181739305535073E-4
612000	-3533.4878482341014	-3428.310318783786	-105.17752945031538	-3428.310318783786	41.85765098081293	198.75244614605896	0.7669948054366649	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	20.04711321542096	-80.62300431616488	5.439750123560121E-4
613000	-3536.601943149487	-3439.98943446666	-96.61250868282693	-3439.98943446666	32.72959636676611	153.46990903734311	0.7669948054366649	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	16.618962119519892	-74.10949288478486	6.127004680221745E-4
614000	-3535.188806954842	-3439.7638076773273	-95.42499927751508	-3439.7638076773273	37.5486330525003	164.20860460348314	0.7914834951354861	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	14.426521415716723	-74.28293976631399	6.72750842825263E-4
615000	-3540.9156841775616	-3439.4474211185925	-101.46826305896903	-3439.4474211185925	46.96447836614179	191.97768441059245	0.7914834951354861	0.2607360528755441	2.482100800646079	0.25716314647837457	0.2607360528755441	2.482100800646079	0.25716314647837457	12.488293324667628	-78.86337953656597	4.036394056197257E-4
616000	-3546.1569468982802	-3429.651167413954	-116.5057794843261	-3429.651167413954	58.20674441647864	280.3281080079114	0.7914834951354861	0.10256653478639075	2.482100800646079	0.41533266456752793	0.10256653478639075	2.482100800646079	0.41533266456752793	23.181344340355288	-88.96243965882366	3.8579834567934536E-4
617000	-3534.4635507171465	-3430.02878082991	-104.43476988723663	-3430.02878082991	46.062718325160006	202.0917099482902	0.8125560930301972	0.21420032979125164	2.3704670056412183	0.41533266456752793	0.21420032979125164	2.3704670056412183	0.41533266456752793	13.137359276494626	-82.71847472274786	5.208410172885341E-4
618000	-3527.1387201792622	-3433.0214861136146	-94.11723406564775	-3433.0214861136146	33.31157957164859	146.563304680227	0.8331735859012256	0.21420032979125164	2.5518664241227627	0.23393324608598356	0.21420032979125164	2.5518664241227627	0.23393324608598356	11.857733983519692	-74.0741168092731	6.744116640822887E-4
619000	-3538.9871392496916	-3437.0647218443737	-101.92241740531809	-3437.0647218443737	41.955563957110286	188.30307127148038	0.8107091924314602	0.21420032979125164	2.5518664241227627	0.23393324608598356	0.21420032979125164	2.5518664241227627	0.23393324608598356	17.413678601205735	-78.95505080044431	5.970093781910283E-4
620000	-3532.172369267527	-3428.3393215335313	-103.83304773399534	-3428.3393215335313	41.24754357990852	196.0554400268672	0.8107091924314602	0.21420032979125164	2.37808194603633	0.40771772417241636	0.21420032979125164	2.37808194603633	0.40771772417241636	20.542373553634096	-79.21311926899449	5.636620399205435E-4
621000	-3547.3579629053743	-3438.6660991937797	-108.69186371159465	-3438.6660991937797	47.552389967984844	218.64411562130343	0.8362005992029431	0.02527252505351532	2.5670097507740666	0.40771772417241636	0.02527252505351532	2.5670097507740666	0.40771772417241636	23.821670398486656	-81.51185202046184	4.4461179433964547E-4
622000	-3539.4898710510315	-3437.0332348779357	-102.45663617309572	-3437.0332348779357	37.72467243892445	179.46750508558512	0.8362005992029431	0.02527252505351532	2.5670097507740666	0.40771772417241636	0.02527252505351532	2.5670097507740666	0.40771772417241636	14.328506259203078	-80.11948910695956	5.079917675853763E-4
623000	-3533.981352556618	-3430.2198317315115	-103.76152082510615	-3430.2198317315115	38.832379659797276	192.23864699011963	0.8362005992029431	0.02527252505351532	2.5670097507740666	0.40771772417241636	0.02527252505351532	2.5670097507740666	0.40771772417241636	20.865380331674636	-78.90836989175422	5.52670625372702E-4
624000	-3538.995826961402	-3435.7897759562243	-103.20605100517784	-3435.7897759562243	54.41262736877797	215.90776625656775	0.8362005992029431	0.02527252505351532	2.5670097507740666	0.40771772417241636	0.02527252505351532	2.5670097507740666	0.40771772417241636	13.485980722540821	-81.92216190578738	5.936530512598115E-4
625000	-3532.8438673860887	-3434.6050468303856	-98.23882055570306	-3434.6050468303856	46.228334842214096	191.38289383782615	0.8362005992029431	0.15004970922581884	2.442232566601763	0.40771772417241636	0.15004970922581884	2.442232566601763	0.40771772417241636	14.790455495852747	-77.39593200469365	7.48413786172237E-4
626000	-3543.059152041182	-3433.7707150334463	-109.28843700773575	-3433.7707150334463	56.22965518379566	243.96599696531322	0.7949243116013535	0.15004970922581884	2.442232566601763	0.40771772417241636	0.15004970922581884	2.442232566601763	0.40771772417241636	21.92444237199589	-83.33920706075237	4.8173069418687653E-4
627000	-3541.2411484206295	-3437.4303565701725	-103.81079185045701	-3437.4303565701725	44.881897817657894	197.7944933233464	0.7949243116013535	0.056680596324899205	2.335708018749712	0.6076113849253875	0.056680596324899205	2.335708018749712	0.6076113849253875	22.925625867242534	-77.76871536950479	5.221870393333026E-4
628000	-3531.7041179009107	-3434.869455882139	-96.83466201877182	-3434.869455882139	37.4249536867411	166.2629393093737	0.7949243116013535	0.056680596324899205	2.5031584300902896	0.4401609735848099	0.056680596324899205	2.5031584300902896	0.4401609735848099	14.543633316616114	-75.85095951722053	7.062362465582489E-4
629000	-3532.8473620856885	-3431.5345444289665	-101.3128176567222	-3431.5345444289665	37.723405612164925	179.0425389494522	0.7949243116013535	0.056680596324899205	2.5031584300902896	0.4401609735848099	0.056680596324899205	2.5031584300902896	0.4401609735848099	15.4740413799923	-79.1039389630815	5.844855155984213E-4
630000	-3540.0965826339875	-3430.5745377804083	-109.52204485357929	-3430.5745377804083	69.48304876129944	263.1157293675101	0.8213481943575637	0.056680596324899205	2.594400317623836	0.3489190860512634	0.056680596324899205	2.594400317623836	0.3489190860512634	21.989135129385488	-82.86540881790387	4.153882321582692E-4
631000	-3529.7474975815976	-3432.087994962899	-97.65950261869881	-3432.087994962899	39.53718859756929	167.89429505997623	0.8378808922240876	0.056680596324899205	2.594400317623836	0.3489190860512634	0.056680596324899205	2.594400317623836	0.3489190860512634	14.752483278124144	-76.05648489712561	6.248671903436233E-4
632000	-3532.652563399321	-3437.6592702522566	-94.99329314706429	-3437.6592702522566	37.90122275190322	162.8577299742636	0.8378808922240876	0.056680596324899205	2.594400317623836	0.3489190860512634	0.056680596324899205	2.594400317623836	0.3489190860512634	14.700775971544314	-74.01024519577936	7.176309225896061E-4
633000	-3534.4084967339354	-3439.357880926064	-95.0506158078717	-3439.357880926064	32.41135017977386	152.61650671637733	0.7989029733856163	0.056680596324899205	2.594400317623836	0.3489190860512634	0.056680596324899205	2.594400317623836	0.3489190860512634	13.49279997815046	-74.04019019276808	6.323684945459616E-4
634000	-3534.5603521405287	-3438.6728106262885	-95.88754151424	-3438.6728106262885	40.61723803443099	160.6813226309546	0.8283371014870812	0.17934899060909493	2.4717319233396404	0.3489190860512634	0.17934899060909493	2.4717319233396404	0.3489190860512634	18.283525950500284	-73.19552683016394	6.952539950858083E-4
635000	-3537.035734085479	-3444.885152598711	-92.15058148676772	-3444.885152598711	28.63135580582046	131.60433034205263	0.8283371014870812	0.17934899060909493	2.4717319233396404	0.3489190860512634	0.17934899060909493	2.4717319233396404	0.3489190860512634	12.32845842886886	-71.26672023486375	5.817697610485596E-4
636000	-3536.5816638560764	-3437.124624079416	-99.45703977666038	-3437.124624079416	36.804074374919644	172.40289326444517	0.8283371014870812	0.17934899060909493	2.4717319233396404	0.3489190860512634	0.17934899060909493	2.4717319233396404	0.3489190860512634	16.875523318808447	-76.77252197393759	6.031860408230533E-4
637000	-3531.1650197160498	-3437.948338048216	-93.21668166783378	-3437.948338048216	39.185439449536744	158.3663276408589	0.8049785844963805	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	15.292601363743024	-71.90999348758413	7.064477353570521E-4
638000	-3533.3087321224425	-3432.498799414619	-100.80993270782345	-3432.498799414619	43.103032908529826	191.91080106864604	0.8049785844963805	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	13.794172952555382	-78.97564390369817	5.400319991390777E-4
639000	-3534.685836817959	-3428.9594359034004	-105.7264009145587	-3428.9594359034004	41.13327223660665	195.45640124214867	0.8049785844963805	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	24.71809224214588	-79.29314994027405	5.751870602411397E-4
640000	-3539.5542128409743	-3444.15871481857	-95.39549802240441	-3444.15871481857	40.732363924550434	169.62633518375543	0.7812682671056065	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	13.647114499160653	-75.1340344347163	7.645087454714567E-4
641000	-3539.2614884177738	-3437.2333577397944	-102.02813067797922	-3437.2333577397944	50.81200907663133	203.75268466812233	0.7812682671056065	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	19.14080836908588	-77.62943108109191	5.142550204095952E-4
642000	-3538.9679114645373	-3440.125331808469	-98.8425796560682	-3440.125331808469	36.79084548226367	174.1742925371079	0.802880889925552	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	14.24684882672881	-77.93364964343156	6.975595083749497E-4
643000	-3529.1336060627978	-3440.417077916423	-88.71652814637497	-3440.417077916423	27.29137668786418	120.42590731006929	0.802880889925552	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	15.11378421789837	-68.30254027573665	8.568966972970016E-4
644000	-3540.6196678411784	-3436.884988279753	-103.73467956142532	-3436.884988279753	52.885851631665496	214.0828410800105	0.7885404781388223	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	19.175835758853687	-79.40370101338316	5.239174751763199E-4
645000	-3534.21625742627	-3438.103351388604	-96.11290603766597	-3438.103351388604	34.551581616361375	156.50708552442848	0.7885404781388223	0.17934899060909493	2.5512267041599324	0.2694243052309714	0.17934899060909493	2.5512267041599324	0.2694243052309714	16.43376442668034	-73.70489885819218	6.146109750716891E-4
646000	-3534.8825394244445	-3443.4146381710907	-91.46790125335369	-3443.4146381710907	33.312570581545586	145.27842491730922	0.804239070573843	0.17934899060909493	2.3236863999645507	0.4969646094263531	0.17934899060909493	2.3236863999645507	0.4969646094263531	13.891880548164629	-71.30353090056336	8.019592623770807E-4
647000	-3548.890624103249	-3446.315374323747	-102.575249779502	-3446.315374323747	42.643781520126524	195.83724542797964	0.804239070573843	0.17934899060909493	2.3236863999645507	0.4969646094263531	0.17934899060909493	2.3236863999645507	0.4969646094263531	21.889851953574098	-77.78535102378605	6.230353969994004E-4
648000	-3548.064481154969	-3442.9104485473044	-105.15403260766477	-3442.9104485473044	36.37447044120346	194.28110870589683	0.804239070573843	0.17934899060909493	2.3236863999645507	0.4969646094263531	0.17934899060909493	2.3236863999645507	0.4969646094263531	22.35167105194817	-79.81672539942397	5.769316395888802E-4
649000	-3555.2379422630706	-3439.5258385990874	-115.7121036639831	-3439.5258385990874	62.51827332560285	259.4491093914741	0.8381124561862372	0.17934899060909493	2.3236863999645507	0.4969646094263531	0.17934899060909493	2.3236863999645507	0.4969646094263531	30.547571781217243	-84.53028497589887	3.6721879685737955E-4
