Sample	likelihood
429500	-3797.590915152199
430000	-3856.537299285533
430500	-3890.1425585772286
431000	-3965.523894660544
431500	-3901.7731064108484
432000	-3882.109894320614
432500	-3877.5319807938904
433000	-3870.606456492438
433500	-3944.0294851245303
434000	-3895.2558210137954
434500	-3945.879279144484
435000	-3831.116362412988
435500	-3849.3360171394484
436000	-3877.583574587445
436500	-3735.974240624789
437000	-3814.9549540393728
437500	-3861.484585723021
438000	-3873.465983359325
438500	-3889.2091610070975
439000	-3820.451210043933
439500	-3819.0216448335136
440000	-3842.19649513657
440500	-3837.011799469973
441000	-3884.7056792078306
441500	-3866.98287526006
442000	-3779.1562806356947
442500	-3879.180110660474
443000	-3857.0049505093493
443500	-3864.352634239277
444000	-3911.0149826367674
444500	-3866.8393957901867
445000	-3902.469823814127
445500	-3881.4306553979113
446000	-3839.85294879747
446500	-3925.5491415375263
447000	-3835.653116366466
447500	-3917.0024094527976
448000	-3996.098147505271
448500	-3807.9805386775397
449000	-3801.0479974043596
449500	-3831.8774742508344
450000	-3800.342942825465
450500	-3811.7620997135928
451000	-3800.147361282611
451500	-3867.768435363905
452000	-3907.6638042544982
452500	-3803.0902313811876
453000	-3828.0714746646395
453500	-3825.569778577837
454000	-3820.9410243709017
454500	-3798.813637244257
455000	-3832.2111037401537
455500	-3821.236825307433
456000	-3842.4752398751425
456500	-3828.2104787660332
457000	-3751.5653926210034
457500	-3739.451265885477
458000	-3783.922119674381
458500	-3771.8607105833885
459000	-3788.8410106959404
459500	-3804.6441997459906
460000	-3769.2642133864124
460500	-3736.2826728415575
461000	-3818.197312288208
461500	-3856.3831325854376
462000	-3800.3044816641113
462500	-3803.7950559999376
463000	-3838.120929181091
463500	-3798.239539948654
464000	-3813.379711503467
464500	-3811.880442537314
465000	-3846.1750484631557
465500	-3838.0461924491924
466000	-3908.920847498311
466500	-3849.5552561937966
467000	-3885.982676939931
467500	-3925.2859175081985
468000	-3894.136434928403
468500	-4023.9049492561253
469000	-3885.7005772493585
469500	-3926.7176750577564
470000	-3974.6417671878235
470500	-4041.2842453375865
471000	-4002.68177423319
471500	-3974.9668014115045
472000	-3916.501457152514
472500	-3933.541108494642
473000	-4006.7796638425366
473500	-3996.392523096383
474000	-3927.1221347122814
474500	-4049.0997193080834
475000	-3887.798357873431
475500	-3985.41642670417
476000	-3900.159188618777
476500	-3890.938478423837
477000	-3885.1781256436425
477500	-3888.981622865578
478000	-3894.6390072207932
478500	-3950.548305821228
479000	-3895.8196178088015
479500	-3974.467763770505
480000	-3959.6109028255905
480500	-3938.2213996240484
481000	-3877.583504562328
481500	-3851.073392932841
482000	-3947.5155812785156
482500	-3910.101991998789
483000	-3845.9626102341904
483500	-3840.6692222339952
484000	-4010.8744971503097
484500	-3920.184673337315
485000	-3877.324365788746
485500	-3947.6196315481848
486000	-3911.8944639932615
486500	-3973.7593496619697
487000	-3931.5109878618578
487500	-3895.506492946107
488000	-3948.9741470777326
488500	-3896.885729037915
489000	-3874.304373759457
489500	-3893.3968454396268
490000	-3968.6673952139363
490500	-3910.725064046962
491000	-3805.7552852003973
491500	-3832.362787827366
492000	-3879.9124546840244
492500	-3890.9649936855085
493000	-3943.7843570375153
493500	-3885.331192344322
494000	-3969.6011407143337
494500	-3895.8485217010257
495000	-3873.969814780261
495500	-3875.748891508376
496000	-3909.1782023951296
496500	-3837.899294475886
497000	-3828.8946329066835
497500	-3934.519560599401
498000	-3898.578980181161
498500	-3937.8371948295994
499000	-3758.350011698951
499500	-3874.540054907643
500000	-3811.3441524764803
500500	-3775.998234683573
501000	-3798.708788845325
501500	-3790.4049394634008
502000	-3806.0839871470525
502500	-3774.735707410726
503000	-3787.1932697295015
503500	-3800.9559252904164
504000	-3813.101828535833
504500	-3754.5107076795725
505000	-3875.7029059185675
505500	-3880.756756859874
506000	-3825.775374664803
506500	-3736.0595673458192
507000	-3744.2840005375597
507500	-3773.264710751831
508000	-3912.5115098590063
508500	-3933.8403274455627
509000	-3897.672586597017
509500	-3889.078505011937
510000	-3879.9022863360556
510500	-3857.713682523894
511000	-3937.9076172679597
511500	-3787.956591876352
512000	-3855.418892587205
512500	-3794.292500469558
513000	-3796.3833687595447
513500	-3795.494130942966
514000	-3801.066711458976
514500	-3773.3064904881853
515000	-3860.4391135262076
515500	-3792.948106158859
516000	-3915.0473951789295
516500	-3835.3295040383027
517000	-3708.493456675694
517500	-3660.0265599753557
518000	-3738.2286540134614
518500	-3636.5853477128067
519000	-3688.0823750403238
519500	-3718.6297631322777
520000	-3639.184696995558
520500	-3741.5992540164643
521000	-3677.0313607855173
521500	-3711.141140945465
522000	-3714.030148923905
522500	-3697.509525296803
523000	-3784.6585380375623
523500	-3773.0343166099874
524000	-3745.1538622054886
524500	-3719.435222284818
525000	-3680.217744376059
525500	-3691.1803785189436
526000	-3729.6097006711516
526500	-3775.3797466397027
527000	-3674.2593519683437
527500	-3816.3397487032275
528000	-3825.201503388549
528500	-3837.329601738418
529000	-3807.9574420005724
529500	-3851.8742445962757
530000	-3957.6326949313166
530500	-3994.0352894580456
531000	-3950.9167886078008
531500	-3951.2256280186616
532000	-3875.0033107262025
532500	-3951.636315139973
533000	-3995.6388432886943
533500	-3940.0678421265843
534000	-3964.840777476011
534500	-3904.5178048971084
535000	-3951.717179480844
535500	-3949.579873408192
536000	-3934.5604289035095
536500	-4068.2844798884985
537000	-3978.429484483923
537500	-4038.1030623619076
538000	-4062.1096700345806
538500	-3921.280181890379
539000	-3897.1456668781248
539500	-3948.9680150386994
540000	-3902.712485999512
540500	-3890.5074590876525
541000	-3855.663314406622
541500	-3862.3038578430446
542000	-3926.8006132624346
542500	-3908.888583544868
543000	-3948.1459685353975
543500	-3922.287403791356
544000	-3964.5365837682166
544500	-3979.7479602907424
545000	-3887.4984704772387
545500	-3943.401112215221
546000	-3939.5200808332816
546500	-3996.0543738974566
547000	-3789.2038022903002
547500	-4022.6815162598864
548000	-3929.9243673810543
548500	-3961.0454144098094
549000	-3888.631029905913
549500	-3760.182911312717
550000	-3799.7455953152717
550500	-3987.82073200091
551000	-3933.8174033661758
551500	-3934.0676970639524
552000	-4007.3967472999207
552500	-3846.304414166933
553000	-3869.225346253976
553500	-4005.967112612029
554000	-3980.389426429538
554500	-3966.305971849502
555000	-4057.4467940766863
555500	-3963.3269755483116
556000	-3977.227133418749
