Sample	likelihood
60500	-5528.601750338933
61000	-5570.574939168257
61500	-6090.929593432572
62000	-5670.286833137048
62500	-6401.515770036914
63000	-6372.293795648868
63500	-6439.539482241484
64000	-6368.40091821618
64500	-6424.241546254605
65000	-6497.395458809187
65500	-6447.414850270126
66000	-6504.9624383635355
66500	-6356.64491356657
67000	-6504.961999342463
67500	-6499.645195661411
68000	-5404.564210935957
68500	-5644.175963808391
69000	-5531.84128018535
69500	-5170.7837378987515
70000	-5448.616173384808
70500	-6043.888700719014
71000	-5901.557006695301
71500	-5811.287429017575
72000	-5903.96747166028
72500	-5891.541488620397
73000	-5755.597772963519
73500	-5611.966302108572
74000	-5534.7191822320965
74500	-5065.78816576025
75000	-4604.399582279023
75500	-5028.328651042066
76000	-5368.658841376409
76500	-5139.861007045983
77000	-5110.394374556412
77500	-5512.590472135976
78000	-5218.855984327638
78500	-5394.471917339307
79000	-6612.744934319367
79500	-7524.512528052978
80000	-7770.0632224572055
80500	-7719.942500142322
81000	-6876.872890764001
81500	-7340.063355615445
82000	-6351.693824583877
82500	-5886.692521915167
83000	-5118.959078771568
83500	-6169.847826641511
84000	-5037.381348485485
84500	-5175.4787916977475
85000	-5213.225128749249
85500	-5240.113322629427
86000	-5236.3372486943745
86500	-5182.993713276138
87000	-4991.48457874402
87500	-5442.979114723341
88000	-5809.500384115983
88500	-5089.546251619347
89000	-5303.437628916426
89500	-5503.197547195577
90000	-5638.91044972634
90500	-5591.854635819107
91000	-5543.101866139769
91500	-5655.755346188533
92000	-5853.693895453626
92500	-5996.036479871953
93000	-6324.781349447081
93500	-5769.532582640059
94000	-5697.908398877366
94500	-5673.7567977870485
95000	-5778.481327548996
95500	-6211.977880991707
96000	-6422.525404970632
96500	-6355.833539923474
97000	-6384.729269888251
97500	-6347.191152681492
98000	-6216.802956005904
98500	-6171.1766437873
99000	-6278.778445636962
99500	-5993.662106420004
100000	-5478.282184131265
100500	-5671.821483174906
101000	-5960.010526145702
101500	-6188.511317867762
102000	-6372.037919953254
102500	-6312.795647196412
103000	-5816.965248799612
103500	-5971.2969524962145
104000	-5807.729616377938
104500	-5634.820970305366
105000	-6123.587704927734
105500	-6238.124945752599
106000	-6144.865129537179
106500	-6417.346620362263
107000	-5871.117378191971
107500	-4789.535117752104
108000	-4613.597616239966
108500	-4803.746998105932
109000	-4846.237153921685
109500	-5227.791761960646
110000	-5062.979668655114
110500	-4862.921902315886
111000	-4908.716528253366
111500	-5106.733222016942
112000	-5651.480289767362
112500	-4613.464023505786
113000	-5463.738966431046
113500	-4772.591262858053
114000	-5012.689223602124
114500	-4502.157950879442
115000	-5306.6358491764995
115500	-4819.391918292077
116000	-4906.6636238777
116500	-4654.312181214012
117000	-4534.798035260639
117500	-4728.963320100772
118000	-6123.770673631119
118500	-6018.022598920685
119000	-5826.767559542985
119500	-5460.092921428043
120000	-6421.891031982542
120500	-6252.5720141807205
121000	-6421.849322751986
121500	-6634.225742571911
122000	-6015.578419563712
122500	-6086.553448742792
123000	-6585.766994772605
123500	-6452.232438495171
124000	-6099.489293982506
124500	-4805.03294318746
125000	-5139.494280395775
125500	-4780.181145034281
126000	-4876.109796364718
126500	-5233.775516186249
127000	-4962.210177994214
127500	-5097.97936656315
128000	-5365.602264019597
128500	-5746.583386758669
129000	-4978.760657530402
129500	-5396.93980677297
130000	-5235.6115433470295
130500	-5115.8242442055825
131000	-5464.458393125906
131500	-5302.83345528923
132000	-5716.65352625581
132500	-4969.445721195375
133000	-5150.696842722684
133500	-5196.858805493567
134000	-4945.179267143557
134500	-4661.44181600416
135000	-5256.381980023349
135500	-5064.995748434619
136000	-5007.573116155229
136500	-5536.842344137443
137000	-5732.481811315072
137500	-5415.508720669118
138000	-6551.842367564736
138500	-6687.00612498845
139000	-7819.707717641986
139500	-6938.972030722779
140000	-5993.283611392812
140500	-5504.952560981043
141000	-6070.799163941175
141500	-6858.561051612862
142000	-6847.148113180745
142500	-6737.753726898634
143000	-5923.210559538579
143500	-6478.910129877638
144000	-6900.859213800461
144500	-6482.206858764202
145000	-5683.344871356681
145500	-6272.87155228522
146000	-6289.068116271095
146500	-5734.517154990814
147000	-4871.584590153692
147500	-5441.819397245304
148000	-6373.65573127759
148500	-5883.693563273906
149000	-5342.433819636458
149500	-5387.193274064841
150000	-5752.110249838185
150500	-6005.942685807276
151000	-5810.106687176718
151500	-6741.544625391842
152000	-7889.37327408086
152500	-5987.2518867411445
153000	-5754.299661842344
153500	-6511.113580543289
154000	-6312.492936359108
154500	-5525.938871586155
155000	-5440.935141346783
155500	-5886.464550665575
156000	-5908.705306771331
156500	-5858.534478908783
157000	-5839.071588671729
157500	-5471.438736571895
158000	-6154.067351272307
158500	-5810.966787546696
159000	-6591.725580729821
159500	-6178.36016838261
160000	-6027.645783112885
160500	-5671.289899175139
161000	-5758.089417015613
161500	-5289.360872421443
162000	-4899.222148497556
162500	-5440.358477875479
163000	-6445.558179230708
163500	-5848.49364360938
164000	-5490.539139746772
164500	-5494.982467836962
165000	-4664.104658440218
165500	-4991.920133249988
166000	-4877.730563061327
166500	-5062.089030463771
167000	-4948.227590199577
167500	-5636.7340077748095
168000	-5121.0194014298295
168500	-5385.751034554193
169000	-6015.554382129201
169500	-5725.286617384803
170000	-5260.685390993483
170500	-5338.85269141433
171000	-5410.858020412835
171500	-5856.95175218115
172000	-5307.127364363948
172500	-5806.127985926343
173000	-5888.792249762775
173500	-5819.4628487380005
174000	-5295.422146448802
174500	-4997.9595281301645
175000	-5116.756150394221
175500	-5287.341871977343
176000	-5177.338427839318
176500	-5300.590362433328
177000	-5062.820939343275
177500	-4761.325511572921
178000	-4857.976965619331
178500	-4958.181182277625
179000	-5419.920489376856
179500	-5119.145211610051
180000	-5322.703405719606
180500	-5073.520907121122
181000	-5324.365818999035
181500	-5152.457250910423
182000	-4933.174459722864
182500	-5233.79125328956
183000	-5054.870892517422
183500	-5447.310872295012
184000	-5744.714844176115
184500	-5287.959121253011
185000	-5257.410496255377
185500	-4922.765615864692
186000	-5243.691516105381
186500	-6947.021113280663
187000	-6968.300651811701
187500	-6123.836381215427
188000	-6791.635951999835
188500	-7082.552498269928
189000	-7350.631447484968
189500	-5414.185229541984
190000	-5388.438085563565
190500	-5429.283529625352
191000	-6872.50999945226
191500	-5480.032874831438
192000	-5526.285751918773
192500	-5738.92220058792
193000	-5514.328984017113
193500	-5518.310042245528
194000	-5449.556266603263
194500	-5412.583817349186
195000	-5302.276451906619
195500	-5038.855015573894
196000	-5419.026980739375
196500	-5645.506742430483
197000	-5880.969966629273
197500	-5395.638078023284
198000	-5736.475495814295
198500	-5774.600029814839
199000	-5775.356863117634
199500	-5324.964250542027
200000	-5352.654725725908
200500	-5100.262436501885
201000	-5072.406059255063
201500	-5578.50668867832
202000	-5382.882525719179
202500	-5208.691443191887
203000	-5352.569723020236
203500	-5708.676913104625
204000	-6225.498652114992
204500	-5767.830751944531
205000	-5602.72913065023
205500	-5167.007936158154
206000	-5607.77740806495
206500	-5350.793425362764
207000	-5460.191756626121
207500	-5532.36163640154
208000	-5295.585456090588
208500	-5761.779262995481
209000	-5229.145468833359
209500	-5049.8261984762
210000	-4942.560802500743
210500	-5037.038193751516
211000	-5064.039884871935
211500	-5359.766813501158
212000	-5229.728353438651
212500	-5071.317091149605
213000	-4734.7763071594845
213500	-4778.980209271648
214000	-5040.408973642117
214500	-5064.261607814266
215000	-5200.71801320673
215500	-5533.889215748675
216000	-5421.612648972357
216500	-5874.876357827342
217000	-6379.553224672555
217500	-6361.564388783132
218000	-6377.283032206702
218500	-6379.55322467228
219000	-6362.571660356793
219500	-6289.015927125399
220000	-6114.549794475382
220500	-6226.250466335953
221000	-5390.482359032989
221500	-6239.94206019852
222000	-6193.881316635223
222500	-6079.149272479721
223000	-5395.89092228175
223500	-5772.3541518873635
224000	-5262.091416126643
224500	-5700.282056244152
225000	-5651.55342986784
225500	-5889.288336581461
226000	-6204.544719112094
226500	-6487.587369616685
227000	-6154.996588856365
227500	-6216.64878708474
228000	-6255.969247455354
228500	-6279.3721225055615
229000	-6435.295615284668
229500	-6366.546834121155
230000	-6415.395907196911
230500	-6359.220598628535
231000	-6199.750512217843
231500	-6129.121982578004
232000	-5675.363965181742
232500	-5211.684767555717
233000	-5611.105085929098
233500	-5634.208768951694
234000	-5580.324117107981
234500	-5413.33585387456
235000	-5079.2028656946895
235500	-5556.505923249895
236000	-5474.92335651618
236500	-5156.992683827143
237000	-5253.173196731624
237500	-5144.670763643961
238000	-5289.272877229867
238500	-5837.524767820594
239000	-5372.889715262217
239500	-5155.507233842158
240000	-5658.095178716281
240500	-4822.638759597022
241000	-4843.794114727996
241500	-4501.063221709681
242000	-4660.538578263581
242500	-5398.290674928703
243000	-5233.557571188547
243500	-5626.643017456398
244000	-5533.409443913648
244500	-5378.26482641585
245000	-5790.185971554046
245500	-5529.202489873287
246000	-5437.401520748721
246500	-5929.348067791723
247000	-5954.527060546153
247500	-6074.452887856167
248000	-6074.814138791074
248500	-6371.752147353447
249000	-6414.427462050611
249500	-6178.994895350151
250000	-6109.72799089308
250500	-6277.0280444710115
251000	-6218.377268823779
251500	-6120.076189545598
252000	-6289.8084710063895
252500	-6408.264217486124
253000	-6361.3197816659795
253500	-6410.123425518289
254000	-5892.452368521899
254500	-5929.0294042094665
255000	-6446.5632784112595
255500	-6455.382233113988
256000	-6368.318481434055
256500	-6269.755070683439
257000	-6389.300175423911
257500	-6361.086524016781
258000	-6177.395189288601
258500	-6007.712404247579
259000	-6067.361896996698
259500	-6184.492551492123
260000	-6430.592679754868
260500	-6455.103920580129
261000	-5925.133962013236
261500	-4979.681963613161
262000	-4980.725304760926
262500	-5311.203241765761
263000	-4617.229794095615
263500	-5642.156932015083
264000	-5004.765555275393
264500	-5239.719223595115
265000	-4944.1461004558805
265500	-4955.888175562049
266000	-4672.761878509077
266500	-4879.115234737119
267000	-4890.7841988893015
267500	-4826.521111327512
268000	-4630.349264264899
268500	-4915.608978632922
269000	-4902.819461401444
269500	-5126.24319892804
270000	-5547.016316166187
270500	-4991.431574442215
271000	-5037.202805399191
271500	-5587.910879518151
272000	-5208.982014365266
272500	-5127.556437515144
273000	-5190.169904828064
273500	-6097.427818201298
274000	-5784.023236718306
274500	-5513.314925504947
275000	-5817.02735049763
275500	-6373.044384205608
276000	-6168.5463956794965
276500	-5688.892807493292
277000	-5694.3719087179325
277500	-4939.553905572769
278000	-5329.5398551708095
278500	-5378.703824200883
279000	-4942.558541425469
279500	-6187.650723527017
280000	-5472.681801061705
280500	-5793.889611429129
281000	-5579.262562589346
281500	-5722.514809563654
282000	-5730.979318918968
282500	-6317.451874112833
283000	-5985.829041435522
283500	-6140.6853890771445
284000	-6087.382529887751
284500	-5459.773094930646
285000	-5612.293722992944
285500	-6235.4909234891265
286000	-6429.647049902346
286500	-6480.240586544008
287000	-6966.879516052672
287500	-6468.758179361405
288000	-5857.799869527289
288500	-6313.338171856524
289000	-6317.7782971747165
289500	-5854.3135941173105
290000	-6404.838337617853
290500	-6321.2065376708915
291000	-6405.254858891396
291500	-6388.861674352068
292000	-6347.657354006039
292500	-6366.430896089176
293000	-6360.927618166833
293500	-6317.624118568342
294000	-6282.1070576907305
294500	-6379.366436805687
295000	-6405.254858890954
295500	-6405.254854101772
296000	-6381.877512152457
296500	-6405.25473014007
297000	-6405.25485889049
297500	-6405.254858880489
298000	-6405.254858889082
298500	-6405.254858886508
299000	-6405.254858897791
299500	-6405.254857450422
300000	-6405.254855950502
300500	-6405.254858879469
301000	-6405.254858889322
301500	-6405.254858885759
302000	-6405.254858039443
302500	-6405.254858880526
303000	-6405.254858853825
303500	-6405.254858854499
304000	-6405.254858885903
304500	-6405.254858220762
305000	-6405.254858889343
305500	-6405.254858887986
306000	-6405.254834975074
306500	-6405.194582186218
307000	-6405.254858891022
307500	-6405.254858891215
308000	-6392.584434951478
308500	-6405.2548577900225
309000	-6290.091939098223
309500	-6405.2548588903055
310000	-6405.254858866372
310500	-6402.9192729967635
311000	-6405.25485888465
311500	-6405.254858891638
312000	-6405.254858892029
312500	-6405.2548588936725
313000	-6405.254858889594
313500	-6357.177797723491
314000	-6336.428418369921
314500	-6405.206880546343
315000	-6376.949964026594
315500	-6405.192946496954
316000	-6405.212883794019
316500	-6405.094461575253
317000	-6388.231314633904
317500	-6405.186574731248
318000	-6405.254858895818
318500	-6405.254858925193
319000	-6398.685163040345
319500	-6405.25485889913
320000	-6389.156051025379
320500	-6405.254858891549
321000	-6368.956779124721
321500	-6400.6709749548245
322000	-6405.2548354901255
322500	-6924.848001952887
323000	-7029.156755644127
323500	-7015.131934904221
324000	-6467.88025221415
324500	-6654.766308432179
325000	-6891.555440070756
325500	-6799.071657820432
326000	-5950.301561382039
326500	-6252.187427584932
327000	-6311.8426315384195
327500	-5833.689701978599
328000	-6305.149983511218
328500	-5930.869618472206
329000	-6704.404039725653
329500	-6848.854879191367
330000	-5903.375589889076
330500	-6300.957023567417
331000	-6778.042566869689
331500	-5512.096979121792
332000	-6532.186512115955
332500	-5926.869039259479
333000	-6185.857813263011
333500	-6339.585066063161
334000	-6520.960943532223
334500	-6732.392124858641
335000	-6748.66202851374
335500	-6528.669054406255
336000	-6474.544388195626
336500	-6446.171007207362
337000	-6806.403360584426
337500	-6713.368472086027
338000	-6184.527720987443
338500	-6057.265245348476
339000	-6222.057925518881
339500	-5598.18025971303
340000	-5451.565308543793
340500	-5581.339525908227
341000	-5955.929765793949
341500	-5935.300467293964
342000	-6270.167300174312
342500	-5428.5616351271
343000	-4884.768242611967
343500	-5409.637729237404
344000	-4958.081915517566
344500	-5305.444662932975
345000	-4514.877775603326
345500	-4657.939429144548
346000	-5228.609417550658
346500	-5042.020184758412
347000	-4408.775536168635
347500	-4885.691620291489
348000	-5596.109815696896
348500	-4810.119253859409
349000	-5016.606678835405
349500	-5343.800907021406
350000	-5405.913796679106
350500	-4968.163629754079
351000	-4882.491757970963
351500	-4644.470606596369
352000	-4964.77268138016
352500	-4638.486721942204
353000	-4866.065437247322
353500	-4571.427782244357
354000	-5778.42818681042
354500	-5892.380914436
355000	-5756.726203576164
355500	-5676.271484644329
356000	-4755.757074372896
356500	-6232.919501277551
357000	-6529.7743810705315
357500	-6581.676777726462
358000	-6255.069499679466
358500	-6482.576611079961
359000	-6084.242751954131
359500	-5914.495901141357
360000	-5232.308780703741
360500	-5254.887879190974
361000	-5252.217175768215
361500	-5062.579020209469
362000	-5417.437929179279
362500	-5613.157286377146
363000	-5440.5258792523055
363500	-5524.237799433518
364000	-5177.798611320506
364500	-4885.653467777786
365000	-5064.812330045003
365500	-5924.534708768317
366000	-5925.727116888589
366500	-7785.160873187937
367000	-6573.561265882635
367500	-6146.434768899043
368000	-5543.521609397447
368500	-5062.483277816476
369000	-5014.409974551941
369500	-5117.914403008614
370000	-5406.735153881741
370500	-6558.828954018821
371000	-5638.319719971806
371500	-5445.875269552983
372000	-5590.652255197526
372500	-4847.009280561501
373000	-5017.871555255968
373500	-5021.282306700827
374000	-5218.734708573881
374500	-5165.710263468365
375000	-4838.699364139289
375500	-6081.326699343925
376000	-6440.46171552769
376500	-6322.670618265451
377000	-6690.329510607381
377500	-6451.7070738644625
378000	-7205.134724522163
378500	-6674.373456314483
379000	-6656.929671309819
379500	-6416.349622097675
380000	-5642.758081794259
380500	-5829.207001515172
381000	-5182.9785477415535
381500	-5199.9642420036325
382000	-4892.163893677599
382500	-5528.885422583888
383000	-5840.536903798221
383500	-5059.370040059206
384000	-5917.846453850282
384500	-5759.915275157525
385000	-5674.909688524944
385500	-4864.034615329171
386000	-5572.065685260255
386500	-5697.868838032022
387000	-5171.823881387829
387500	-5529.071851219317
388000	-5275.963303618952
388500	-5917.018948602155
389000	-6471.800612204418
389500	-5765.118001738657
390000	-5752.381493575877
390500	-5769.304450764216
391000	-5736.13477668404
391500	-5487.569499708179
392000	-4943.548071429152
392500	-5666.49365383939
393000	-4892.368313623263
393500	-5474.385181760686
394000	-5475.717652397181
394500	-5454.385576014577
395000	-5252.381686820515
395500	-6235.82510385035
396000	-6526.3949052989965
396500	-6003.01806423049
397000	-5649.904233841663
397500	-5584.963213383376
398000	-5701.170051258826
398500	-5260.299973151767
399000	-5751.517547567965
399500	-5574.38154448852
400000	-5809.232724342686
400500	-5422.475755457847
401000	-5466.244594528344
401500	-5863.52378173698
402000	-5517.745061730848
402500	-5785.255433269638
403000	-5811.0360402517235
403500	-6118.385559778308
404000	-5987.427698613301
404500	-5698.602958240917
405000	-5682.538701449508
405500	-5453.394212104483
406000	-5921.1058374039685
406500	-5666.268531070754
407000	-5737.323839237102
407500	-5622.8322480445595
408000	-5946.802436827632
408500	-5799.282558494457
409000	-5851.2850244888705
409500	-5734.923605805357
410000	-5208.393805558435
410500	-5254.236570095508
411000	-5262.720666097954
411500	-5185.257931186937
412000	-5822.567752232947
412500	-5591.786489630858
413000	-5299.082545630723
413500	-6124.46661655698
414000	-6324.672563829899
414500	-6389.086833246649
415000	-6396.191850474678
415500	-6363.707597616474
416000	-6388.020821885441
416500	-6390.9255177246105
417000	-6396.246379361783
417500	-6386.207978355434
418000	-6317.253932478491
418500	-6704.1692387736
419000	-6928.854934690436
419500	-6447.439121431334
420000	-5932.672753889545
420500	-6276.673024125572
421000	-6219.083111445602
421500	-6122.769854558012
422000	-6105.1506709855885
422500	-5470.483760582029
423000	-5057.612533577807
423500	-4716.975165832781
424000	-4995.140406415568
424500	-6486.574683237347
425000	-8615.652363994668
425500	-7876.342627534576
426000	-6653.49187002898
426500	-5899.912582304349
427000	-5499.686642534483
427500	-6045.572827172801
428000	-6400.615884155818
428500	-6297.950457876311
429000	-5708.985653177535
429500	-5974.237875361385
430000	-6429.161269524874
430500	-5165.163555602823
431000	-5256.199021065352
431500	-5863.030745606332
432000	-4902.673498044184
432500	-6296.502316904433
433000	-5624.827035634709
433500	-5211.278658212528
434000	-5480.239457294631
434500	-5417.078799353935
435000	-5459.832778931516
435500	-5403.189698589742
436000	-5912.133260670455
436500	-5078.313015246654
437000	-4766.500968439905
437500	-4672.1262775350315
438000	-4958.255286967185
438500	-4724.144382392697
439000	-4987.108102251633
439500	-4629.544683047214
440000	-4489.508400326036
440500	-4836.051923710021
441000	-5081.393501971862
441500	-4841.397307975201
442000	-5343.9111965995635
442500	-5489.550853726257
443000	-5619.161137596217
443500	-6025.143220990846
444000	-5479.320699615998
444500	-5855.952789035557
445000	-5357.197896600847
445500	-4794.809145123081
446000	-4995.3265134452995
446500	-4621.107569697635
447000	-4786.599498246233
447500	-5348.0340469337225
448000	-4814.952108009432
448500	-4985.1877463748015
449000	-5351.332681640896
449500	-5245.717625641332
450000	-4939.420769235667
450500	-5414.943148242175
451000	-5121.567432642015
451500	-4987.463843930306
452000	-4853.394192876579
452500	-4977.671812385029
453000	-5274.379755143388
453500	-4950.210607144404
454000	-5002.473627561018
454500	-5159.836814444168
455000	-5583.202775203473
455500	-7029.119549481283
456000	-6553.4114195417305
456500	-6065.710917971756
457000	-6554.034655700219
457500	-4933.443709652437
458000	-5176.358732876515
458500	-5021.525680275641
459000	-5706.5114857280705
459500	-5943.837587232489
460000	-5039.391691363217
460500	-4880.6096910476845
461000	-5133.479741193986
461500	-4977.899553362025
462000	-5518.411626510103
462500	-5677.228129270321
463000	-5153.124830149864
463500	-5892.863422446835
464000	-5550.046799617739
464500	-5019.494810777274
465000	-4985.516253435499
465500	-5093.234114605547
466000	-5417.125660076195
466500	-5244.260917222001
467000	-6161.5120053151
467500	-5090.01626099731
468000	-5175.68023187607
468500	-5595.721503360816
469000	-5810.958182080248
469500	-5308.925267488174
470000	-5379.09769115364
470500	-4990.484646891756
471000	-5158.428356405719
471500	-5330.969054528704
472000	-5784.631536117365
472500	-5442.707305368568
473000	-4730.786855411071
473500	-4802.632938057212
474000	-4991.110533248408
474500	-4827.760095770685
475000	-5028.16676567272
475500	-5512.915072530009
476000	-6120.811202852277
476500	-5217.280606601175
477000	-5890.261281459839
477500	-5970.273386145823
478000	-5751.376486492733
478500	-5727.883590471672
479000	-5544.128510962195
479500	-5359.339005760498
480000	-5217.27019963301
480500	-5486.767585890815
481000	-5942.607201326087
481500	-4980.646539658147
482000	-5064.072118585928
482500	-5818.600400791937
483000	-6382.588698984385
483500	-6367.864391719676
484000	-6375.822043549174
484500	-6389.710831750641
485000	-6384.816511905144
485500	-6239.280876021568
486000	-5963.648750455485
486500	-5615.66109205775
487000	-5698.170537307045
487500	-5471.74275531153
488000	-5866.122084338647
488500	-5422.311515289407
489000	-5160.5954777499
489500	-5465.300357056154
490000	-5939.448439520253
490500	-5754.7598336807505
491000	-5094.937468130423
491500	-5478.239468332251
492000	-5135.6570943030765
492500	-5592.48480185154
493000	-4759.631163295079
493500	-5901.746875760628
494000	-5429.3644681497835
494500	-5264.524846471164
495000	-5019.992934771315
495500	-5845.241840475572
496000	-6036.1848178563
496500	-5868.239832529842
497000	-5672.285227912283
497500	-6281.405158824808
498000	-6384.30773440942
498500	-6387.973319039447
499000	-6389.756671171555
499500	-6389.756814751998
500000	-6389.756814752159
