#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4795.0709957882855	-4802.104138001138	7.0331422128525105	-4802.104138001138	0.23579085756843204	1.087339132106179	0.8308273605085043	1.5661872624260367	0.8771278331017706	0.5566849044721881	1.5661872624260367	0.8771278331017706	0.5566849044721881	0.20473344660292614	0.865807698285543	0.036387663462250454	0.22964560270871617	0.8227708860809669	0.23543533918138201	8.474546818132918
16000	-5356.776574497919	-5364.671899149087	7.895324651168451	-5364.671899149087	2.4558394261002783	6.991950271761789	0.8308273605085043	1.5661872624260367	0.8771278331017706	0.5566849044721881	1.5661872624260367	0.8771278331017706	0.5566849044721881	0.16009676718103993	0.33100391152478914	0.0018488981526483868	0.1283271236809921	0.334920447536774	1.0330392801923056	-14.062231419479103
17000	-5426.337134213613	-5411.641763584366	-14.695370629247373	-5411.641763584366	0.8649572578548664	4.071601484372859	0.8308273605085043	1.5661872624260367	0.8771278331017706	0.5566849044721881	1.5661872624260367	0.8771278331017706	0.5566849044721881	0.31010892048301614	0.018510125468949246	3.4782213370105614E-5	0.29845489734282354	0.020479786298824666	0.6786045492292424	-11.247521869839884
18000	-5215.307553876857	-5219.0388382081	3.731284331243268	-5219.0388382081	1.6425189481232236	5.096522459423106	0.8308273605085043	1.6218196532223195	0.8214954423054879	0.5566849044721881	1.6218196532223195	0.8214954423054879	0.5566849044721881	0.14942577785412392	0.025688256437305153	2.2521303376659643E-5	0.19131950590273195	0.024533225511032108	0.7816819045786786	-9.01732345999987
19000	-5606.471429145882	-5543.649915325531	-62.82151382035168	-5543.649915325531	6.71670380742579	31.353549784706427	0.48675995188620436	1.6218196532223195	0.6751119237631705	0.7030684230145055	1.6218196532223195	0.6751119237631705	0.7030684230145055	0.3979948748748822	0.004962267303256111	4.2915552190426074E-6	0.4149639651064483	0.005186987441605253	4.934885674862294	-49.582299704640675
20000	-5951.432035875401	-5896.48170577767	-54.95033009773104	-5896.48170577767	10.368135412891549	41.16574531005917	0.48675995188620436	1.6218196532223195	0.6751119237631705	0.7030684230145055	1.6218196532223195	0.6751119237631705	0.7030684230145055	0.2787158983621384	0.01493275509970236	1.4986607242150235E-5	0.26404888601879123	0.01503526673599859	7.612192222157	-53.464167601532026
21000	-5565.196467522447	-5508.896489567016	-56.2999779554311	-5508.896489567016	5.672106178500207	28.89686525871858	0.48675995188620436	1.6218196532223195	0.4733453356258538	0.9048350111518222	1.6218196532223195	0.4733453356258538	0.9048350111518222	0.30189618341128355	0.021196168533662286	4.646566311100629E-5	0.28834087845585227	0.024066664871264402	4.176545574654058	-51.11698402234601
22000	-5874.362020931817	-5863.876596307024	-10.485424624793081	-5863.876596307024	0.4706904746620214	2.1635486830350525	0.48675995188620436	1.6218196532223195	0.4733453356258538	0.9048350111518222	1.6218196532223195	0.4733453356258538	0.9048350111518222	0.30231635800540935	0.6546983701490088	0.05002749989986523	0.31722109355361455	0.7156281337420404	0.3847293088881506	-0.8229426563745347
23000	-6417.403080740646	-6437.666069352569	20.26298861192297	-6437.666069352569	0.6901752661235349	2.3939802065334153	0.48675995188620436	2.0458893586838682	0.049275630164305195	0.9048350111518222	2.0458893586838682	0.049275630164305195	0.9048350111518222	0.18870115105638466	0.10856909629997295	4.2308705597649335E-4	0.17818104103795598	0.11330006722815272	0.2564034340095893	8.697694911165353
24000	-6206.083487527363	-6225.699376502677	19.61588897531378	-6225.699376502677	0.10955436481771391	0.6992349552537553	0.48675995188620436	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.24835426279286094	0.2598184288314358	0.003018684087087381	0.20470092749810417	0.26945521652252846	0.21507989714510448	14.699763785074127
25000	-6162.447261903523	-6149.425174546295	-13.022087357228074	-6149.425174546295	1.6344072314793003	7.278146497998842	0.48675995188620436	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.20633638135757149	0.053511067297962484	1.0343013487978783E-4	0.20474945936176608	0.051045403717029994	0.9062261991739637	-23.1943116866051
26000	-6412.629134611692	-6361.117211858279	-51.51192275341301	-6361.117211858279	3.014249583140965	10.789946848265048	0.48675995188620436	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.5503757808973542	0.04652764307516532	4.55434204855523E-4	0.44328387979949596	0.046427597514346663	1.8979349663367728	-25.25837614989466
27000	-6309.835356495184	-6266.755206020908	-43.0801504742756	-6266.755206020908	2.407464863750779	11.748520575915304	0.48675995188620436	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.26983475233000853	0.18295428300595593	0.004562589992230364	0.36730642373471717	0.19260938500330682	2.020447925265326	-32.81055673488135
28000	-6530.492473995783	-6480.344257940257	-50.14821605552606	-6480.344257940257	4.347971433447115	17.90907880913144	0.41480171675486593	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.2639220502068776	0.4231197017359009	0.015147475001444718	0.2917879836422257	0.39741222979237634	3.0221785057942143	-41.542312314196586
29000	-6676.483242922689	-6677.839331077437	1.3560881547485968	-6677.839331077437	2.935055951400342	13.865651705771784	0.41480171675486593	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.09054174827214996	0.3723110508024605	0.0010138111749982285	0.08409627218944342	0.37690395956712786	2.307304533675347	-36.08092331190881
30000	-6084.567944907566	-6046.119558225381	-38.44838668218439	-6046.119558225381	6.387890768355243	25.765447875404202	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.22531944196784012	0.020121840279918153	1.7066341970385073E-5	0.22644374562841113	0.019390858619899268	3.201095656918607	-42.7655956970575
31000	-5740.797779216065	-5678.829235169594	-61.96854404647111	-5678.829235169594	39.390199141230866	138.22371498304423	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.17971978266911667	0.03806756395865568	3.947135425648531E-5	0.16014424688552004	0.0392449826752847	26.975759868999116	-75.20157305053016
32000	-5926.123177944227	-5858.754345735927	-67.36883220829975	-5858.754345735927	12.18254400751979	61.88018112438752	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.19688689784889987	0.025262218903792155	3.2100164281717605E-5	0.23245297009598537	0.023258327028701967	11.184203163405591	-64.85411703073021
33000	-6307.355112141107	-6242.92379929832	-64.43131284278742	-6242.92379929832	13.449479928859775	67.87032893860832	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.22322953886266256	0.1894543932238916	0.001934741074868195	0.23464151780840303	0.18839416735485556	15.05760030817078	-66.92696433283137
34000	-5811.51718518293	-5754.542498802263	-56.97468638066701	-5754.542498802263	15.852085958468237	59.62106139658357	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.25690830043369517	0.04197930242822317	9.955389335741121E-5	0.2213743706058351	0.04777093563991206	11.192425147095184	-59.22219506695703
35000	-6350.805387790011	-6301.637850642915	-49.167537147096375	-6301.637850642915	5.15099055478419	22.54922300404936	0.7780559604342289	2.2053331643345597	0.049275630164305195	0.7453912055011306	2.2053331643345597	0.049275630164305195	0.7453912055011306	0.30224593376547837	0.013093571413955304	1.8863441319054287E-5	0.2890341646690533	0.01514904093607265	5.019893817798825	-44.12522778436927
36000	-5649.476534042124	-5616.469202046114	-33.007331996009675	-5616.469202046114	0.95966783093911	5.286918662941995	0.7780559604342289	1.904611408591951	0.049275630164305195	1.0461129612437392	1.904611408591951	0.049275630164305195	1.0461129612437392	0.36791824421467717	0.13069876787106954	0.002548256764121691	0.37163684263357755	0.13851790069941208	1.1457270746427028	-19.59718592971359
37000	-6549.446232421673	-6487.932159893481	-61.51407252819164	-6487.932159893481	25.809597116500292	84.92795778835466	0.7780559604342289	1.904611408591951	0.049275630164305195	1.0461129612437392	1.904611408591951	0.049275630164305195	1.0461129612437392	0.20122273461905854	9.058891501016186	2.9904346180496306	0.18574038447008717	9.360417282515888	15.547268797871846	-66.01074708547944
38000	-6570.734578941611	-6483.291594724876	-87.4429842167354	-6483.291594724876	14.015974130802087	77.89531554972278	0.7780559604342289	1.6925985005924002	0.049275630164305195	1.25812586924329	1.6925985005924002	0.049275630164305195	1.25812586924329	0.32804804741103305	7.307473134933008	8.605417850748568	0.3725096972388659	7.923794851432838	11.480844308947933	-67.7834111387073
39000	-6585.6788063256745	-6471.589235031106	-114.0895712945684	-6471.589235031106	213.79270321436027	547.9356688327271	0.7780559604342289	1.6925985005924002	0.18944727733501232	1.1179542220725829	1.6925985005924002	0.18944727733501232	1.1179542220725829	0.38658444650608675	6.645065204369859	7.215364110011945	0.3931496864533687	6.356494621373679	36.19137669919068	-88.98708674840687
40000	-5643.484516974501	-5587.706175274893	-55.778341699607985	-5587.706175274893	15.750784425749494	58.26355551045423	0.7780559604342289	1.3783096265952963	0.5037361513321161	1.1179542220725829	1.3783096265952963	0.5037361513321161	1.1179542220725829	0.2421223279198449	0.006000902475093137	1.5139421223444361E-6	0.2389777666638872	0.005104511728831232	10.639838492044994	-58.572699414113956
41000	-5438.095491891616	-5392.681125203987	-45.41436668762865	-5392.681125203987	45.767281414397104	117.87843609701639	0.7780559604342289	1.1385615652923218	0.29658893084662763	1.564849503861046	1.1385615652923218	0.29658893084662763	1.564849503861046	0.158379040446873	0.008106723053846167	1.145728224411357E-6	0.1478187277829194	0.007043194613566428	6.716867771130025	-63.199573822258316
42000	-6497.609471917991	-6479.839286323164	-17.770185594826824	-6479.839286323164	4.287559172458242	23.815954366413244	0.7780559604342289	1.1385615652923218	0.29658893084662763	1.564849503861046	1.1385615652923218	0.29658893084662763	1.564849503861046	0.0946807259934405	4.251101821116983	0.14730218180391952	0.093867345635957	4.099656795820954	4.090892835385648	-49.57092356699789
43000	-6451.247712591049	-6428.296790372073	-22.950922218975865	-6428.296790372073	4.1740577591862005	13.37162378708255	0.7780559604342289	1.1385615652923218	0.29658893084662763	1.564849503861046	1.1385615652923218	0.29658893084662763	1.564849503861046	0.19602768450017521	13.885744546867109	5.152372173062927	0.16681193761013527	13.391950860456813	1.7098347192748633	-30.47747296222612
