#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-7931.385817974832	-7910.684946023427	-20.700871951405357	-7910.684946023427	16.019443478904243	44.71001099215305	0.19928276881250281	0.22856789211910278	1.6860945125390139	1.0853375953418816	0.22856789211910278	1.6860945125390139	1.0853375953418816	0.11707282300105051	4.872851540321785	0.3258057521311942	0.1211822828239703	4.6862336763348305	3.5944546586028623	-43.70260493719962
118000	-8261.131766454544	-8215.565273122193	-45.56649333235076	-8215.565273122193	2.6748176455266046	11.535461314279667	0.19928276881250281	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.38985586957352736	15.51310183927146	37.33321357126164	0.3740888023205533	17.555793790461696	2.060830352827094	-30.482946732442226
119000	-6740.384785295328	-6706.365809493644	-34.018975801684086	-6706.365809493644	1.6766434873827696	8.230650630536358	0.19928276881250281	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.23846037135388762	0.588208783330429	0.021924389796978586	0.2478929392301798	0.5415948043129453	1.6656783965508337	-25.987259075842935
120000	-6599.971050677303	-6573.401077392383	-26.56997328492013	-6573.401077392383	6.510033438087948	34.06441931317686	0.19928276881250281	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.12995438961082445	0.05762651328344821	4.557865638123982E-5	0.11328283612179658	0.059426132410473266	6.653645609586174	-52.59636123876485
121000	-7381.466091127681	-7358.227186852783	-23.238904274897585	-7358.227186852783	1.7114747945787272	6.053057568212986	0.19928276881250281	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.25393275884032496	2.861572541878568	0.9964531184281961	0.2938339914930005	3.4049156484864627	1.1383796617557642	-15.379782859902782
122000	-10738.70464555613	-10726.877007773724	-11.827637782405773	-10726.877007773724	3.822812896507772	10.433636754344104	0.035315987088112503	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.1921764997370195	23.729972672309735	17.466106485631705	0.16821018533543794	24.191225566760043	1.0018494169862406	-19.150977920468616
123000	-10032.200703447563	-9975.722205722897	-56.4784977246659	-9975.722205722897	5.241513725244806	17.352213910472493	0.035315987088112503	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.4743062841765802	1.7680738326073626	0.4461049230412115	0.377937838842298	1.7359828702351814	2.3440709845267875	-34.30610010314821
124000	-11169.675652429176	-11120.69507046821	-48.980581960965544	-11120.69507046821	5.935243059527078	25.429228616934612	0.027085660520842145	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.282409067650176	4.064660745493137	1.1513375736814977	0.2635363180415616	4.287958271339686	3.9075426456119002	-42.89674473061636
125000	-13427.748013560824	-13395.3007738177	-32.44723974312297	-13395.3007738177	7.138955412119208	28.053540267947792	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.11529533464611612	13.162541578929517	3.3136817951845456	0.1343875842463156	13.473130371711797	4.102632135503857	-47.906709356306244
126000	-13199.3876787262	-13142.098633679578	-57.28904504662255	-13142.098633679578	2.58800233643776	15.528077409209043	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.31200937450356503	5.080526851895353	2.2286674339868	0.32681844335412163	4.484806416930776	3.7830706409573702	-42.19125448264681
127000	-12859.004568442844	-12831.574861381006	-27.42970706183815	-12831.574861381006	3.823058761591722	18.249770944239135	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.18170645795712562	2.949539963476751	0.22472345071075783	0.16084929748203214	2.915945396359783	3.1265981297055068	-38.36118942919656
128000	-8205.017507315433	-8149.2182418461725	-55.799265469260966	-8149.2182418461725	5.608885988959831	24.069696652577072	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.2785512028695388	0.09755777738554326	0.0011388964178693755	0.31037600280879524	0.11338581860889446	5.535260727817526	-46.2930371414907
129000	-6138.409944110537	-6063.971236129599	-74.43870798093874	-6063.971236129599	9.432221967105662	37.05104966413905	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.3985897008352848	0.002158986357345439	1.3784609475018866E-6	0.5847104483999542	0.0018135001975026154	4.759408927683913	-50.56371932479669
130000	-11014.268836377427	-10994.733096559139	-19.535739818287876	-10994.733096559139	1.6925410207971296	9.00095859138275	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.16749607019599638	0.8274656790918755	0.017372600360376366	0.1621874027197535	0.7885829232307955	1.350712207070966	-31.266400125786472
131000	-11544.237564899282	-11500.045151070504	-44.1924138287777	-11500.045151070504	17.97615660460289	54.542260908022946	0.007878628189892982	0.22856789211910278	0.5676899033351921	2.203742204545703	0.22856789211910278	0.5676899033351921	2.203742204545703	0.2351502501204177	0.19001527512068003	0.0010319775903841813	0.17002216997871802	0.19623550062713013	5.454270375837707	-54.09491347461373
132000	-6750.801824913743	-6765.886201725923	15.084376812179777	-6765.886201725923	10.680350143762555	32.223862489220025	0.007878628189892982	1.6073384583862438	0.5676899033351921	0.8249716382785621	1.6073384583862438	0.5676899033351921	0.8249716382785621	0.05733958968824557	0.040699599007509704	4.202614480667478E-6	0.049757912322542036	0.041137494818433144	2.8960375489577896	-42.9533036356539
133000	-5723.680821491408	-5691.995117351212	-31.685704140196318	-5691.995117351212	10.303011117499285	37.29211408949429	0.007878628189892982	1.6073384583862438	0.5676899033351921	0.8249716382785621	1.6073384583862438	0.5676899033351921	0.8249716382785621	0.13203600324411166	0.006772485195279942	7.430211604973504E-7	0.13966269198018558	0.0060646696825957065	4.512845644956444	-53.62768022931569
134000	-5536.620562536754	-5472.863398139018	-63.75716439773579	-5472.863398139018	9.467511751774607	42.097032306911515	0.0020535396135288376	1.186580105494608	0.9884482562268281	0.8249716382785621	1.186580105494608	0.9884482562268281	0.8249716382785621	0.29791216488795175	0.01091416388897646	7.65820113824783E-6	0.2770897656724203	0.009483419376027766	7.981180930060018	-57.61967190976209
135000	-5882.7109154988575	-5835.6879576661795	-47.022957832677555	-5835.6879576661795	4.46841277274246	20.042326458186142	0.0020535396135288376	1.186580105494608	0.9884482562268281	0.8249716382785621	1.186580105494608	0.9884482562268281	0.8249716382785621	0.27809059588912055	0.015593127063106164	1.6899400160466312E-5	0.2629137139222134	0.015158251240289269	5.630820239309303	-44.04628316980291
136000	-5414.980231520329	-5361.370160205402	-53.6100713149269	-5361.370160205402	1.739670982245066	11.263173313406014	0.0020535396135288376	1.186580105494608	0.9884482562268281	0.8249716382785621	1.186580105494608	0.9884482562268281	0.8249716382785621	0.491789444850449	0.019818644486926686	8.336182541907354E-5	0.4846133564437004	0.01873128444218048	2.1727602796853285	-35.373533941007125
137000	-6146.505456841223	-6127.859940461083	-18.645516380140165	-6127.859940461083	0.9170480694913052	6.161259438920141	0.0020535396135288376	1.186580105494608	0.9884482562268281	0.8249716382785621	1.186580105494608	0.9884482562268281	0.8249716382785621	0.21744677370266674	0.003978833216683224	7.303182955429012E-7	0.2234072878636591	0.003917383586415565	1.3536718481774002	-27.93172516159562
138000	-6264.359252072069	-6242.4961857819135	-21.863066290154705	-6242.4961857819135	3.0366271740317115	12.55271811765502	0.0020535396135288376	1.612580188390444	0.9884482562268281	0.3989715553827261	1.612580188390444	0.9884482562268281	0.3989715553827261	0.24045530245078417	0.005695166240447091	1.3588287508201576E-6	0.23079383667943135	0.00543015441884284	2.0514260873533203	-30.208432709006384
139000	-5312.213064620095	-5299.570172145738	-12.642892474357119	-5299.570172145738	5.2192958695927585	24.97463705782554	0.00529746907164125	1.612580188390444	0.9884482562268281	0.3989715553827261	1.612580188390444	0.9884482562268281	0.3989715553827261	0.11277156400353272	0.0013241820600867226	2.066285236393368E-8	0.10568094458955944	0.0013688375197890318	3.9641876848829356	-48.45271511332771
140000	-5950.739473250304	-5906.482008405843	-44.257464844461865	-5906.482008405843	6.246516592898109	25.93253110410501	0.00529746907164125	1.612580188390444	0.9884482562268281	0.3989715553827261	1.612580188390444	0.9884482562268281	0.3989715553827261	0.2867030120397873	7.389890630618544E-4	5.027717073243948E-8	0.2592497657191119	8.279124807609007E-4	2.8114115660537795	-44.3216630296072
141000	-5579.557912349898	-5553.657981384088	-25.899930965810096	-5553.657981384088	5.022525772479419	19.831836038831664	0.016228020527863197	0.582055585369432	0.9884482562268281	1.429496158403738	0.582055585369432	0.9884482562268281	1.429496158403738	0.17306770445790917	0.019484657112100054	1.34164159119298E-5	0.18571495386951875	0.0197487633262483	2.2547768583081678	-39.05373318384257
142000	-5811.53278297178	-5770.732038203072	-40.80074476870804	-5770.732038203072	1.9205742006561424	11.98229167548117	0.016228020527863197	0.582055585369432	0.9884482562268281	1.429496158403738	0.582055585369432	0.9884482562268281	1.429496158403738	0.3017361705265757	0.08120351698897042	4.1861386769423626E-4	0.24433518299714585	0.0821160384267751	2.9943195828131897	-36.72301842040131
143000	-6711.544083699112	-6662.159957416701	-49.38412628241073	-6662.159957416701	12.475355789365498	61.74965917123483	0.016228020527863197	0.582055585369432	0.9884482562268281	1.429496158403738	0.582055585369432	0.9884482562268281	1.429496158403738	0.20757590118492444	7.598559094831632E-5	2.0369998101032796E-10	0.19688378752742303	7.471431193845136E-5	9.12991447473575	-62.327003033963
144000	-6428.9637733853115	-6378.4543657241065	-50.50940766120484	-6378.4543657241065	4.976902540078833	22.718188186354695	0.016228020527863197	1.8414661253281719	0.9884482562268281	0.17008561844499814	1.8414661253281719	0.9884482562268281	0.17008561844499814	0.28813188038770454	0.0013680918045590948	1.683879082264212E-7	0.31233781673532013	0.0012668752655874541	3.729365941539655	-46.45846510439737
145000	-7868.878130707243	-7833.449047694604	-35.429083012639666	-7833.449047694604	11.123418974796822	41.10194250650466	0.016228020527863197	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.17949795993406006	2.9980247083288472E-5	3.0898243017269875E-11	0.1767943859660098	3.065147412902694E-5	7.3019028735013185	-52.81892353178311
146000	-6977.629357932998	-6950.837692883367	-26.791665049630684	-6950.837692883367	6.34001848644132	30.931813423898905	0.016228020527863197	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.14048850469159016	4.9680935676455944E-5	6.606855319559655E-11	0.16339883793309753	4.952199532020717E-5	5.334746277530161	-48.578971821230766
147000	-6729.74024776182	-6724.851590996127	-4.888656765692922	-6724.851590996127	4.771334871197416	31.49167747755917	0.016228020527863197	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.08003480701776455	4.442424672957979E-5	8.353819047876196E-12	0.06472835644985714	4.4727898334831904E-5	6.182601413307961	-58.40882670438407
148000	-6153.889040702397	-6124.342954086798	-29.546086615598824	-6124.342954086798	5.085927503924847	26.527322640109347	0.016228020527863197	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.9936294211440608	0.9884482562268281	1.0179223226291092	0.16124594299869743	1.5175159133272627E-4	5.849023419412226E-10	0.1586698746915155	1.4784375209337056E-4	5.425033665497026	-50.323575657531926
149000	-6444.952755464667	-6426.591506335196	-18.361249129470423	-6426.591506335196	1.372253896304358	5.794559848958526	0.038599296764221434	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.2734046218584727	5.946607122941669E-4	1.9470897596643506E-8	0.2421306057403943	5.441978139088312E-4	1.2680574197274361	-19.526352678914275
150000	-6211.23483370281	-6162.596153699692	-48.63868000311769	-6162.596153699692	10.218576272386679	38.91129345205196	0.038599296764221434	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.2837059294951485	1.22915131208822E-4	1.743582281387824E-9	0.30685588424629884	1.4231979462828138E-4	5.1493605528855655	-49.260308410766854
151000	-6080.15440551316	-6037.748474634362	-42.40593087879865	-6037.748474634362	2.823097679452474	16.18519910671551	0.011736068289886086	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.24165771620162962	0.0014331343675136078	1.4521077912619328E-7	0.27356233533626767	0.0013984136884070573	2.5298968037195624	-41.00606301754933
152000	-5765.675915945025	-5772.36309327259	6.687177327564785	-5772.36309327259	7.025521236669865	23.351137577033356	0.03651018180500374	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.07914511021768203	0.0030632408224803578	6.208645176201442E-8	0.0817206204023808	0.0030417922250595424	2.4610414882598812	-37.55965632156979
153000	-8828.193044095418	-8778.124997354547	-50.068046740871644	-8778.124997354547	18.63130680752687	55.691862931383326	0.03651018180500374	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.9936294211440608	1.8407557616816894	0.16561481717424797	0.1797671522702339	0.09423297132979176	3.013073959229537E-4	0.20790937933944986	0.07895854243293886	6.106269842508563	-54.5948822068086
154000	-5752.096966940634	-5729.363448816112	-22.733518124521513	-5729.363448816112	2.3706328760004123	13.349121104224363	0.03651018180500374	2.0560080310690383	0.7783771517567117	0.16561481717424797	2.0560080310690383	0.7783771517567117	0.16561481717424797	0.18180013512906287	0.015019519819031456	6.273732569420324E-6	0.16898713605093618	0.015386947319957666	3.3056673676056527	-37.53957430006641
155000	-6290.601756992158	-6300.746772798121	10.145015805963117	-6300.746772798121	1.8371697275600387	10.726913604043954	0.03651018180500374	2.0560080310690383	0.7783771517567117	0.16561481717424797	2.0560080310690383	0.7783771517567117	0.16561481717424797	0.07110648584458049	0.002658634308540163	4.416230611687646E-8	0.0794798325489148	0.002588954734977019	1.5933556300103835	-30.82791595586953
156000	-7326.515588462881	-7313.974075593454	-12.541512869427597	-7313.974075593454	3.6571706721453694	9.71045224977202	0.11446711082109638	2.0560080310690383	0.7783771517567117	0.16561481717424797	2.0560080310690383	0.7783771517567117	0.16561481717424797	0.24253321209155773	0.29511058106085813	0.004614178759844546	0.21482960723738576	0.3314587125732015	0.6482503413900373	-16.839743404314266
157000	-8892.612211420941	-8879.648747776966	-12.963463643974423	-8879.648747776966	2.2968245893160333	16.04526168248996	0.11446711082109638	2.0560080310690383	0.7783771517567117	0.16561481717424797	2.0560080310690383	0.7783771517567117	0.16561481717424797	0.10015075232504744	4.726373597160411	0.1766539383982546	0.08756364866907605	4.651624708199871	3.7142113949927515	-43.72451600562311
158000	-8800.43217333074	-8759.037337592052	-41.394835738689586	-8759.037337592052	7.773154267874602	26.634059123657444	0.11446711082109638	2.0560080310690383	0.7783771517567117	0.16561481717424797	2.0560080310690383	0.7783771517567117	0.16561481717424797	0.17742411591824825	9.764339067795904	5.194116859988163	0.20921435745086764	10.142789299607161	2.271966046585455	-36.78155131315831
159000	-8845.30819656346	-8779.078666679508	-66.2295298839507	-8779.078666679508	8.986560267923387	24.17422450223148	0.11446711082109638	1.1839676134899453	1.6504175693358047	0.16561481717424797	1.1839676134899453	1.6504175693358047	0.16561481717424797	0.5107312557720258	7.064290407126068	15.896449349192034	0.5419969258460974	7.359976486885389	2.384070568632038	-35.431997643298416
160000	-9401.495802398036	-9325.206048530745	-76.28975386729144	-9325.206048530745	11.521869303741484	68.91783511402527	0.11446711082109638	1.1839676134899453	1.6504175693358047	0.16561481717424797	1.1839676134899453	1.6504175693358047	0.16561481717424797	0.2391648397711288	27.249940320437773	44.12796808621826	0.23956649167440794	28.504027290998966	14.361410533980136	-69.52066768477435
161000	-11701.821447057653	-11631.985658551019	-69.83578850663358	-11631.985658551019	12.797790023285321	40.33943939277889	0.021966103614619918	1.1839676134899453	1.6504175693358047	0.16561481717424797	1.1839676134899453	1.6504175693358047	0.16561481717424797	0.37927249005610575	6.278981212689347	6.483085294567618	0.39723971013667	7.036163359943569	4.0678546991117015	-49.96655850016893
162000	-11929.864823542712	-11893.853243321371	-36.01158022133969	-11893.853243321371	6.848425886792178	34.22894311199603	0.021966103614619918	1.1839676134899453	1.6504175693358047	0.16561481717424797	1.1839676134899453	1.6504175693358047	0.16561481717424797	0.16789486128488004	43.74603239433097	30.780602004028026	0.12233195261702313	45.54477868018747	4.4626120963336025	-51.73581558327363
163000	-11640.301200799748	-11602.347686645553	-37.95351415419503	-11602.347686645553	3.6850642731370704	16.63382430939824	0.021966103614619918	1.8744722264412084	0.9599129563845417	0.16561481717424797	1.8744722264412084	0.9599129563845417	0.16561481717424797	0.2257773383136517	19.30212673875719	19.16145360833365	0.2111549770183917	20.20239125027643	2.080201309655086	-35.87830418816629
164000	-6628.354576494076	-6595.004420498002	-33.350155996074434	-6595.004420498002	0.9565271667426374	4.403708695091468	0.021966103614619918	1.8744722264412084	0.9599129563845417	0.16561481717424797	1.8744722264412084	0.9599129563845417	0.16561481717424797	0.3800817824681631	0.33254764023682065	0.014230297834794164	0.3633191201931638	0.3250281052959652	0.835901250494368	-15.983313236787858
165000	-5315.016581846432	-5258.0575323291205	-56.95904951731114	-5258.0575323291205	6.419633036590242	21.563724743659247	0.021966103614619918	1.0774798025809014	0.9599129563845417	0.962607241034555	1.0774798025809014	0.9599129563845417	0.962607241034555	0.3646057839106886	0.007350295954997741	1.913803358722561E-5	0.5236355631412544	0.00890140498205586	2.313919409923832	-38.04189353544485
166000	-5860.40680918272	-5838.360665434468	-22.046143748252714	-5838.360665434468	7.86442131139611	24.73022149494382	0.021966103614619918	1.0774798025809014	0.9599129563845417	0.962607241034555	1.0774798025809014	0.9599129563845417	0.962607241034555	0.2146737128339138	0.004376349686963223	5.131462458699973E-7	0.16561844276472965	0.0041970182508177965	2.7282508035840305	-35.58657538742113
167000	-6251.381106173103	-6226.8531916848315	-24.52791448827164	-6226.8531916848315	3.7454452764512562	10.811115883846812	0.004807975254298242	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.22859904072814238	0.013538090217980298	1.7739665242187885E-5	0.25442739904300105	0.01730591805957914	1.788364389370889	-22.24828189301695
168000	-6102.017405074726	-6111.923508174392	9.906103099665055	-6111.923508174392	11.0972580727072	32.484053974421336	0.004807975254298242	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.06297150416889863	0.010254254514402799	4.832090661322279E-7	0.06568323186769015	0.010645839023760225	2.7947677497543046	-39.70390996620347
169000	-5574.458576086845	-5540.667048971524	-33.79152711532049	-5540.667048971524	1.8892317228114712	9.029879720244242	0.004807975254298242	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.3056166210219576	0.012115494858357034	1.546726184100227E-5	0.3199947657683888	0.011943603016006887	0.9688643901633206	-26.369613485661297
170000	-6082.954543554955	-6063.100387230517	-19.85415632443828	-6063.100387230517	8.019861308019928	31.628698277652944	0.004807975254298242	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.14695046654204771	8.045900782051493E-4	1.0503430215917676E-8	0.1336352151864237	8.075353228194362E-4	4.518681061596083	-46.19903057066879
171000	-6560.243435345696	-6543.47130728741	-16.77212805828529	-6543.47130728741	3.1759523140904866	14.342462063500147	0.006147579233838628	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.15846159271803958	6.436422378162012E-4	1.2868365169029227E-8	0.17178363639212813	6.666049232486765E-4	2.320093186522457	-35.22299328823158
172000	-7064.391442345736	-7044.705208751841	-19.686233593895256	-7044.705208751841	1.6949338262481182	7.351211670495318	0.006147579233838628	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.3076174657596519	1.4789992926231966E-4	1.487519924298681E-9	0.2422688616046366	1.7236644007632203E-4	1.4530980110864702	-24.566469414325297
173000	-7258.266805607554	-7242.367085324834	-15.899720282719066	-7242.367085324834	3.1070375963175496	20.14869649019842	0.03659252829920054	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.1373649391121582	2.81031064049706E-5	1.2884163941045288E-11	0.12384607451065333	2.8801485127612918E-5	3.629124183425588	-47.573585590004946
174000	-8628.216615888508	-8599.425500566162	-28.791115322346478	-8599.425500566162	3.106905945773133	16.14882268269167	0.07355041886139475	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.24636427792997373	7.171091226055278E-6	3.152587366619054E-12	0.23789273122076363	7.719139182458681E-6	3.5653961179962605	-40.82941636595464
175000	-7570.680703201629	-7538.238261156275	-32.44244204535294	-7538.238261156275	4.267366712058182	13.543529712557593	0.07355041886139475	1.507276010592872	0.5301167483725711	0.962607241034555	1.507276010592872	0.5301167483725711	0.962607241034555	0.2994133589954197	7.448947826436561E-5	7.600383261401982E-10	0.3403415118914279	8.271219825861396E-5	1.8859326134454182	-31.265509095642102
176000	-5814.831169584282	-5808.2630613577385	-6.568108226543692	-5808.2630613577385	4.857732532443234	16.66344741094332	0.07355041886139475	0.5352140565851986	1.5021787023802444	0.962607241034555	0.5352140565851986	1.5021787023802444	0.962607241034555	0.162667890901305	0.004822519150010165	3.941741504371091E-7	0.13313545778091332	0.004693052592268453	2.7393529817746067	-31.442477773379768
177000	-6705.701883558884	-6682.242742926988	-23.459140631895934	-6682.242742926988	4.900313582461008	21.163019322432877	0.07355041886139475	0.5352140565851986	1.5021787023802444	0.962607241034555	0.5352140565851986	1.5021787023802444	0.962607241034555	0.11445933067313824	0.0854712716406997	1.5096693543232794E-4	0.138027147020179	0.08607531561858878	2.5598362876903225	-40.86577890478868
