Sample	likelihood
203000	-4790.811425466633
203500	-4827.879581151003
204000	-5140.786881609033
204500	-5793.719075292105
205000	-5044.13962740341
205500	-5085.904950497522
206000	-5115.369340738323
206500	-5300.008737056525
207000	-5811.146586105136
207500	-5629.70482103672
208000	-4959.561780928185
208500	-5061.430169975633
209000	-5083.069606281454
209500	-5057.964357388886
210000	-4985.594765113367
210500	-4960.84854625668
211000	-5044.9922996534815
211500	-5054.230476158344
212000	-5137.400558366692
212500	-5755.71233110972
213000	-5113.351387221052
213500	-4838.715074716005
214000	-4477.465845572693
214500	-4411.566466611299
215000	-4277.728167676253
215500	-4675.975189635373
216000	-4694.887484878615
216500	-4475.711335811715
217000	-4356.210546437292
217500	-4388.833538314756
218000	-4375.849671987684
218500	-4437.82130873123
219000	-4354.7567686512375
219500	-4443.129402892633
220000	-5136.324247272417
220500	-5141.172757114632
221000	-4838.773178397558
221500	-5210.395805810972
222000	-5236.364675627652
222500	-5807.470051546807
223000	-5346.533824097129
223500	-5049.7895063964215
224000	-5832.826632083537
224500	-5525.6129066033145
225000	-5284.8942321384175
225500	-5310.693109972205
226000	-5102.354800396573
226500	-4789.47842074484
227000	-5833.572382276305
227500	-5883.437708608325
228000	-6344.066797952215
228500	-5788.9272537641455
229000	-6299.235725905317
229500	-6569.266077694533
230000	-6520.701825593099
230500	-6524.305409589927
231000	-6524.305483094669
231500	-6513.22096051124
232000	-6524.18439362256
232500	-6512.56577965024
233000	-5383.373228920366
233500	-5307.496888832634
234000	-5316.739719599593
234500	-5433.896206779835
235000	-5467.778289853304
235500	-5660.202236500466
236000	-5867.6994348473545
236500	-6037.054653390268
237000	-6061.067368609524
237500	-5849.572561083203
238000	-5849.572561083203
238500	-6064.337610057684
239000	-5703.527682185251
239500	-5797.0678448226345
240000	-6481.288601657011
240500	-6520.356543451552
241000	-6114.963011540483
241500	-5992.506837447199
242000	-5970.985960555252
242500	-6522.923093211879
243000	-6524.305087175382
243500	-6454.302324185614
244000	-6316.69967076982
244500	-6524.186723899133
245000	-6319.825195328184
245500	-6394.5425562138635
246000	-6524.305483095113
246500	-6418.81207071251
247000	-6350.964406796356
247500	-6524.305192828587
248000	-6524.1032881027995
248500	-6465.00757677292
249000	-6497.767062943953
249500	-6289.973844562572
250000	-6514.542712422744
250500	-6502.012284970796
251000	-6524.305483050271
251500	-6350.361400810783
252000	-6444.247857010783
252500	-7879.020876255196
253000	-8009.180817511287
253500	-6395.167993757115
254000	-6284.648658057825
254500	-6340.259330772944
255000	-6395.165396295392
255500	-6395.167993667036
256000	-6359.525510715131
256500	-6378.956387039414
257000	-6376.024374487821
257500	-6394.441602674931
258000	-6395.167993958825
258500	-6394.636230398631
259000	-6395.167994025982
259500	-6393.7111924795445
260000	-6392.294665202522
260500	-6352.576247490894
261000	-6238.488755301658
261500	-6395.167585854282
262000	-6395.167994026556
262500	-6395.167989328841
263000	-6374.465039399597
263500	-6395.167994025723
264000	-6375.888669801045
264500	-6365.491607626779
265000	-6391.3349018686595
265500	-6132.134094843262
266000	-6209.829384237555
266500	-5767.86396215754
267000	-5479.451715996015
267500	-5366.0533404374755
268000	-5583.925791892526
268500	-4950.89870708399
269000	-5137.24798149515
269500	-4951.666604638687
270000	-5069.324499289017
270500	-5087.514321633845
271000	-5123.376737770542
271500	-5858.082818594046
272000	-6069.888829612583
272500	-5087.561741459758
273000	-5162.091498157319
273500	-4923.595535615602
274000	-5502.853948766683
274500	-5234.576044585714
275000	-5104.342271944805
275500	-5482.153752855348
276000	-5461.147934882984
276500	-5110.366601938112
277000	-5194.492898659229
277500	-5736.844226340433
278000	-5923.48343775197
278500	-5668.162316375213
279000	-5542.153970770012
279500	-5656.29154565412
280000	-5447.52810985113
280500	-5488.800747748607
281000	-5369.701061278654
281500	-5125.5708559533105
282000	-6271.526861790633
282500	-5774.167009559829
283000	-6963.687994811653
283500	-6570.23026046327
284000	-7256.2970287445205
284500	-6903.743588153883
285000	-6631.816201661029
285500	-6326.337694772494
286000	-7014.771568032316
286500	-7043.349797855087
287000	-7321.200152742501
287500	-6600.318170223919
288000	-6602.6609929659
288500	-6919.8703438669945
289000	-7026.329155229179
289500	-6885.048239638134
290000	-6736.570082788045
290500	-9409.010710635488
291000	-9318.720075339092
291500	-8527.680028795772
292000	-8388.670298445706
292500	-8476.654079813336
293000	-8611.378332558908
293500	-8633.976913273851
294000	-8266.684889086115
294500	-8510.292962773367
295000	-8165.206215200616
295500	-7645.549526106414
296000	-8252.270431484978
296500	-8605.159604612567
297000	-8578.59774063864
297500	-8647.420129921975
298000	-8193.488263996811
298500	-8024.666355658227
299000	-8308.378878320204
299500	-8112.83521903692
300000	-8380.690270202771
300500	-8586.677422572551
301000	-8518.63704400255
301500	-7227.823158427067
302000	-7328.768259682099
302500	-7290.268993662024
303000	-7169.264454979392
303500	-7273.185001218137
304000	-7290.323863227635
304500	-7276.568747468614
305000	-7290.3547111287835
305500	-7166.633872104543
306000	-7247.697832379039
306500	-7207.860942771636
307000	-7279.566627406791
307500	-7233.093046320489
308000	-7283.970836310585
308500	-7164.150123758296
309000	-7290.35402564123
309500	-7174.1477316261235
310000	-7088.242640702542
310500	-7063.408502629121
311000	-6958.6808145698415
311500	-7101.527662183183
312000	-7028.626492759197
312500	-7047.548934904697
313000	-7094.449045614999
313500	-6911.5604466833
314000	-7025.716781523639
314500	-6848.005800909591
315000	-6870.94110858277
315500	-6822.5246693744175
316000	-6817.3483615600935
316500	-6702.324761243396
317000	-5706.971019278844
317500	-6914.979334377546
318000	-5732.193020166412
318500	-6642.521152892179
319000	-6711.704921821026
319500	-6807.425242773826
320000	-6540.32359669155
320500	-6999.33611699435
321000	-6136.7607489161755
321500	-5964.093126446306
322000	-5033.699550379381
322500	-5439.354949164608
323000	-6633.979991706677
323500	-6666.4634560187005
324000	-7217.909961751375
324500	-6951.681709032422
325000	-7254.507278970308
325500	-7207.027662436131
326000	-7180.060332219288
326500	-7144.463782074097
327000	-6842.785436456555
327500	-7277.8291999952135
328000	-7271.591379620087
328500	-7004.371435158087
329000	-7144.137366068935
329500	-6936.9431590153445
330000	-7044.535602271639
330500	-6619.330012602194
331000	-6232.904795868223
331500	-6072.1967033084165
332000	-6003.317189221986
332500	-6060.6423766025455
333000	-5785.658957287042
333500	-6173.209656748282
334000	-6563.067611306031
334500	-7151.600080383236
335000	-7262.21897882328
335500	-6880.161015437636
336000	-7060.428026087137
336500	-7158.574593953089
337000	-7096.021995179366
337500	-7148.160942679412
338000	-7173.201283013737
338500	-7102.39029575199
339000	-7068.379047731316
339500	-7290.354909896768
340000	-7288.914652392275
340500	-7272.156324789302
341000	-7147.366532015235
341500	-7262.0928347139625
342000	-7299.487257260686
342500	-7284.687539818443
343000	-7290.354910417555
343500	-7290.3549104174845
344000	-7290.354910417555
344500	-7290.354909043868
345000	-7173.3335783137
345500	-6018.758584262178
346000	-6912.750140151762
346500	-7062.574481515691
347000	-7284.203431731843
347500	-6686.039521702363
348000	-7167.433782513914
348500	-7197.649446946089
349000	-6332.258013360736
349500	-6382.451362463375
350000	-6802.838404793115
350500	-6994.679252059776
351000	-7092.69439079372
351500	-6919.46945397053
352000	-7087.924430839827
352500	-7229.69608746963
353000	-7290.35491041751
353500	-7290.354865234524
354000	-7290.333362109691
354500	-7290.113432220346
355000	-7268.0716185134615
355500	-7186.844002445955
356000	-7290.351803444693
356500	-7290.348663723015
357000	-7283.692428424037
357500	-7289.927020555178
358000	-7030.281599906653
358500	-7093.927456102427
359000	-7243.83676716445
359500	-7056.369497301525
360000	-6947.923424234845
360500	-7263.54459156295
361000	-7131.361305496447
361500	-7057.210164785805
362000	-7220.225646045321
362500	-7135.274697463561
363000	-7186.992018639758
363500	-7034.003905937909
364000	-6965.477862431877
364500	-5929.473426789255
365000	-6151.197899644371
365500	-6886.659640144678
366000	-6460.196020788822
366500	-5650.947022425433
367000	-6348.94343120537
367500	-6702.422378472727
368000	-6364.435221091065
368500	-7110.353276870922
369000	-6916.2697601200025
369500	-6936.013254491843
370000	-6843.737214578682
370500	-7017.195479448451
371000	-7205.4298892749375
371500	-7221.634619697898
372000	-7203.45064871013
372500	-7290.354654217802
373000	-7290.347859501434
373500	-7272.161204339812
374000	-7286.468643938306
374500	-7289.089378412849
375000	-7227.300126605625
375500	-7112.582109410351
376000	-7276.068741544888
376500	-7208.898698533513
377000	-7205.598618717442
377500	-7286.880006288709
378000	-7144.061183767726
378500	-7254.807878067581
379000	-7277.7224548337235
379500	-7090.8126419491855
380000	-7264.521906771183
380500	-7275.623229463854
381000	-7211.26535144907
381500	-7286.40924280633
382000	-6432.703403015044
382500	-6991.57329532647
383000	-6445.017925154193
383500	-6750.297262439621
384000	-7170.806303913463
384500	-7092.980565245014
385000	-6973.985400246543
385500	-6835.304051698202
386000	-6660.121019664379
386500	-7027.659003853914
387000	-6574.338285788465
387500	-6631.28905318351
388000	-6501.4283082602515
388500	-6555.6601603847
389000	-6633.2483182573515
389500	-6631.014531621654
390000	-6632.509198873309
390500	-6633.611200925925
391000	-7476.108103123051
391500	-7308.809168049329
392000	-7443.264525125255
392500	-7442.244916801907
393000	-7278.658777186954
393500	-7384.115216901878
394000	-7472.198052596055
394500	-7115.410031312955
395000	-6740.493674272903
395500	-5827.657465557361
396000	-6499.054747196133
396500	-7285.07136542806
397000	-7051.687203860194
397500	-7234.996867930523
398000	-7455.777132648051
398500	-7476.023814578478
399000	-7294.200906511471
399500	-7249.952672857045
400000	-7129.19008195689
400500	-6887.156144249493
401000	-7316.446791741084
401500	-7324.273040493258
402000	-7328.564517278328
402500	-7371.186139024146
403000	-7426.960261803506
403500	-7501.941283911216
404000	-7257.866493653455
404500	-7447.18122890851
405000	-7060.641124593389
405500	-6915.373085342307
406000	-7099.932846644129
406500	-7125.245486394103
407000	-6757.899142724534
407500	-6402.184757115682
408000	-6415.320159858406
408500	-6365.288524883484
409000	-5661.173478264648
409500	-5478.196049332114
410000	-5123.369104225453
410500	-4761.322254227751
411000	-4770.229335776413
411500	-4850.751369656666
412000	-4837.6817552800585
412500	-4835.20519887538
413000	-4805.107933847874
413500	-4971.432016952602
414000	-5738.191436173942
414500	-5594.472841994475
415000	-5554.988863387121
415500	-5058.7667840771055
416000	-5561.36116034143
416500	-5728.646771866269
417000	-5527.535158813897
417500	-5442.169063085768
418000	-5835.146560480429
418500	-5824.175005371121
419000	-6750.326033145621
419500	-6796.91175832516
420000	-6993.861594728905
420500	-6657.678857191595
421000	-6533.214049246215
421500	-5648.722301869643
422000	-6031.00418618859
422500	-6574.94753961198
423000	-5920.0858756992975
423500	-6870.999353712623
424000	-6809.59457994672
424500	-7109.841786155114
425000	-7688.2801920291295
425500	-7264.629656030525
426000	-7339.4496942140395
426500	-7102.929854026264
427000	-7383.501825402706
427500	-7054.480601622502
428000	-7767.686461248492
428500	-7172.668222955161
429000	-7050.736024779495
429500	-7502.609063372074
430000	-7861.579958950134
430500	-8209.85665258072
431000	-7605.651616010004
431500	-7230.78177469628
432000	-7580.238421217716
432500	-8094.934525791867
433000	-7819.761199980953
433500	-7727.203872665413
434000	-7651.519044753668
434500	-7807.840312419439
435000	-8115.860149716444
435500	-8801.844464295602
436000	-9242.910463532
436500	-8717.102442090027
437000	-9484.9283288631
437500	-9757.78219107415
438000	-10069.4739306116
438500	-9998.272176277136
439000	-9474.743173621766
439500	-9271.395901223017
440000	-9744.585808708625
440500	-9798.675017403331
441000	-9572.685960705356
441500	-9615.747026329063
442000	-9766.777942676556
442500	-9563.400025663737
443000	-9980.104385466651
443500	-10313.932940654544
444000	-9514.35087633182
444500	-9084.330708747242
445000	-8799.108506294877
445500	-8896.259307385968
446000	-8767.276364385141
446500	-8945.076399298969
447000	-8155.083023418344
447500	-8672.254771664397
448000	-8866.848646060907
448500	-8376.703992861987
449000	-8114.068167518405
449500	-8229.122895190292
450000	-8047.9144783182865
450500	-7816.330243798042
451000	-6766.7871102850295
451500	-6567.274221028153
452000	-7006.029064777024
452500	-6985.584746658632
453000	-7137.391720821912
453500	-7153.683049869225
454000	-7012.00933111315
454500	-6884.551769096197
455000	-7763.241229628568
455500	-7429.668693420571
456000	-7524.748560080502
456500	-7799.927761343487
457000	-8125.333753058834
457500	-8759.728853158367
458000	-8383.587426699049
458500	-8851.733737405795
459000	-9082.170902925778
459500	-8414.032232461772
460000	-8125.573939487095
460500	-8466.645223089874
461000	-7774.3473113609325
461500	-8217.618522613975
462000	-7352.0908599899185
462500	-7378.492306125983
463000	-7368.654174219281
463500	-7620.5314530136275
464000	-7553.788333748103
464500	-7528.404400900465
465000	-7669.92734040049
465500	-7806.2332908091375
466000	-7184.048337027679
466500	-6767.434274916549
467000	-6524.922073259731
467500	-6256.582824446119
468000	-5994.461637780859
468500	-5839.558828866388
469000	-6269.756163193455
469500	-6063.245273857582
470000	-5590.16974792175
470500	-6177.134252505401
471000	-6635.566166762343
471500	-6473.695442015048
472000	-6829.005044175109
472500	-6815.236227538457
473000	-6848.297823871687
473500	-6247.1840847620015
474000	-5923.0183073893195
474500	-6358.8219565345535
475000	-6158.1234561038045
475500	-6515.264408508898
476000	-6269.279444878347
476500	-6669.8257944094275
477000	-5932.504375003429
477500	-5966.674282071893
478000	-6180.465851253262
478500	-6860.745179536234
479000	-6746.745602929295
479500	-5981.993098585167
480000	-5702.692556636071
480500	-5764.236739311074
481000	-6185.107042254464
481500	-6163.808598048381
482000	-5912.455850688381
482500	-6437.074065051872
483000	-6278.825972100773
483500	-6225.679864303442
484000	-6640.376195390395
484500	-6647.634911873425
485000	-6574.183157271243
485500	-6903.833800524096
486000	-7682.8701802277365
486500	-8274.557506081752
487000	-8355.870448559197
487500	-8651.385491359264
488000	-8905.960286184489
488500	-8498.295714556974
489000	-7912.340312338717
489500	-7377.071156647799
490000	-7415.344422453404
490500	-7598.354846118382
491000	-7305.356095951867
491500	-7082.919709341316
492000	-6798.444766080942
492500	-6566.826485632323
493000	-7200.897514825483
493500	-7887.403559307616
494000	-8004.419018382316
494500	-8178.947680407752
495000	-8753.049922722796
495500	-9071.629059239353
496000	-7933.261106891046
496500	-7909.306482313077
497000	-8398.762977322403
497500	-8167.225972413619
498000	-8155.305656064787
498500	-8141.73091942266
499000	-7776.843303816399
499500	-8044.4422680301695
500000	-7908.18558298849
500500	-4945.784048433747
501000	-4814.08494287177
501500	-4800.703067921799
502000	-4618.574253906836
502500	-4864.3619381827275
503000	-4695.451014775868
503500	-4603.818492069795
504000	-4840.526623395254
504500	-4579.021419165659
505000	-4679.9223598557255
505500	-4944.383215796016
506000	-4926.683303937253
506500	-4663.129483591623
507000	-4914.905211324384
507500	-4730.046471978397
508000	-4641.363470151669
508500	-4744.4642213864745
509000	-4627.692807469086
509500	-4669.590601083233
510000	-4711.855029214459
510500	-4891.222585882745
511000	-4538.5948258440485
511500	-4669.461750949615
512000	-4681.867846758102
512500	-5313.252424470218
513000	-5219.422769746796
513500	-5416.699954292339
514000	-5479.613164967972
514500	-5304.0451849385545
515000	-5265.320312841849
515500	-4963.9551409860205
516000	-4993.407102619344
516500	-5086.807370617553
517000	-4829.9114371441165
517500	-5107.85232393404
518000	-4526.524611386932
518500	-4415.95307868142
519000	-4490.225727774414
519500	-4653.86542989498
520000	-4576.9155476320575
520500	-4561.691266463608
521000	-4425.3447948551775
521500	-4549.653692581879
522000	-4532.141621809198
522500	-4624.8321407842295
523000	-6253.131606435229
523500	-4497.228674550734
524000	-5213.365283341011
524500	-5586.620569113999
525000	-5883.010300306236
525500	-6924.219701558058
526000	-6710.099329566932
526500	-5706.893539096601
527000	-7172.072715061867
527500	-7174.599277840325
528000	-7175.959361917586
528500	-7175.021499623839
529000	-8046.102870462006
529500	-8040.68024590356
530000	-8056.699918026319
530500	-8047.435163197126
531000	-8014.5633517303895
531500	-8051.457008237569
532000	-7972.2720847601595
532500	-7963.919774831817
533000	-7816.078813300229
533500	-7950.8375238078515
534000	-7883.195136320951
534500	-7810.344289898452
535000	-7508.206074768904
535500	-7661.827078275992
536000	-7480.210593181152
536500	-7102.02785071131
537000	-7538.6891802267155
537500	-7502.868919102582
538000	-7058.957075119047
538500	-7278.671653007576
539000	-6660.1444999929245
539500	-6427.528693975344
540000	-6937.395276123412
540500	-6710.647464878928
541000	-6466.427116431785
541500	-7623.429987876051
542000	-7955.6785305956555
542500	-7524.0541913926245
543000	-8001.105797597467
543500	-8058.1207204818165
544000	-8062.603368274697
544500	-8050.014238113114
545000	-8017.665899081087
545500	-8019.655252140284
546000	-7767.61773306692
546500	-7960.6574646469635
547000	-7767.984676060527
547500	-8183.428026542261
548000	-7717.284888282153
548500	-7462.699188454809
549000	-7577.1652742653805
549500	-6096.810233622035
550000	-5548.940012769423
550500	-5973.849822357291
551000	-5807.521356575577
551500	-6075.788150639241
552000	-5983.5431980276435
552500	-5842.597998649401
553000	-6084.173198139957
553500	-5855.841056826213
554000	-6225.36831054082
554500	-6214.633657088772
555000	-6398.8524830349
555500	-6176.081074050739
556000	-5921.428320637782
556500	-6351.45438493051
557000	-6283.028004540351
557500	-6378.402215467976
558000	-6462.367184247766
558500	-6466.938353617103
559000	-6411.3280490348225
559500	-6437.4677249418155
560000	-6394.227144677252
560500	-6248.690206861608
561000	-6358.303053308327
561500	-6407.217812699169
562000	-6071.875655064245
562500	-6043.471173302746
563000	-6035.687220082186
563500	-6012.126268350724
564000	-6212.519557541259
564500	-5906.14790803098
565000	-5790.413473630629
565500	-4889.577034896047
566000	-4940.57436864007
566500	-5169.275167197495
567000	-5628.857615586482
567500	-5564.6639417692295
568000	-5339.061808884056
568500	-5450.44579249976
569000	-5557.764278240787
569500	-5772.915829949595
570000	-5444.014700377687
570500	-5654.871467134333
571000	-5265.52062752762
571500	-5608.371573468932
572000	-4559.064500922629
572500	-4872.66648474464
573000	-4724.933838276713
573500	-4860.956807518804
574000	-5566.226995317866
574500	-5929.669391699146
575000	-6347.218547472327
575500	-5383.133202759166
576000	-5903.163413834947
576500	-5421.4893191392775
577000	-5415.586201265563
