#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
306000	-2604.9695060989443	-7247.697832379039	4642.728326280095	-7247.697832379039	15.456771363332983	28.11580074275333	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.20547163686872577	82.76018048840102	301.57520383159647	0.20290462754895375	83.28728275371789	4663.648750428983	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.39962265868507996	2.421493751985029	0.040319303580191396	0.5431770145017146	0.38907009366494727	1.144698505854996E-308	0.2592353424001966	0.008840708130028756	1.5015E-320	6.922894719985753E-13	0.09035117961045797	1.7213185338402774E-41	0.01299586195386919	0.7861881663365811	1.2323902073484977E-84	0.07309232661159815	0.21979966513555482	0.8794420706205356	0.4255173027197899	0.18943172879936288	4.9E-324	10
307000	-2587.7715158600486	-7279.566627406791	4691.795111546742	-7279.566627406791	15.47012692836971	26.998367786971833	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.07503000143434273	23.589215219454314	1.8773940306078636	0.05884673769411953	23.666636453748936	4665.315467700468	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	1	0.24961756459483225	1.5125452972085762	0.029479774616018074	0.5025248976445331	0.7815293218103623	3.95391763481845E-309	0.6389258128164061	0.4162741097053278	1.931935E-318	7.800292885816606E-12	0.5800992092369036	1.586801589585349E-42	0.21775924119756962	0.15105530855027602	6.690141861236496E-85	0.0847489401705413	0.15265637320385989	0.5493286806930766	0.03273356796175746	0.018820648620779284	4.9E-324	11
308000	-2574.9828852038254	-7283.970836310585	4708.987951106759	-7283.970836310585	15.47012692836971	25.96914576814427	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.05947517855148217	112.3782398141814	28.96425542098393	0.047193944291660635	112.66592290335215	4668.736295383384	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.24172358948014577	1.4647121451009473	0.019439322067881067	0.13881709877319584	0.17229165075825095	2.423091102922646E-309	0.16652884039587712	0.16022977656088874	3.40204E-319	4.370685441261905E-11	0.3006660261814851	1.763173942016539E-41	0.2108727625405216	0.4795615150636218	1.2054501468653523E-85	0.14149014704917084	0.020741134406775236	0.5319565580933978	0.1406938654752646	0.07509843249858239	4.9E-324	10
309000	-2651.7773919072806	-7290.35402564123	4638.576633733949	-7290.35402564123	15.47012692836971	29.000144433603392	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.21281626465920242	100.08538586675613	570.4537366305666	0.23754077436491566	92.82263591968712	4657.87536002634	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	1	0	0	1	0.17160016559214974	1.0398027233697025	0.19115425779018705	0.06596266143412653	0.012142191286949247	1.87262773117437E-309	0.13036733783359178	0.03551931044275369	2.41514E-319	2.932415084122014E-11	0.21344354513200806	7.890088040927128E-40	0.5555216568876935	0.07016516748579248	9.341804450431543E-86	0.11544510409724415	0.24434299577757676	0.37763725771644147	0.29031801774820876	0.07991704085570321	4.9E-324	11
310000	-2444.640452065346	-7088.242640702542	4643.602188637196	-7088.242640702542	15.58400852338135	26.634681859124004	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.18414307739082897	26.840571067162486	26.7646726608507	0.19653026812321725	27.24979525693825	4653.347638236115	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.19155242259353214	1.1607024386806926	0.24681128592264787	0.21908837998603484	0.2955754880862593	2.4053440249274875E-308	0.8352430308620528	0.15439924341273073	2.81884E-319	2.0090549133534735E-11	0.23826100642678208	4.959020199988453E-37	0.6201131497327568	0.15109671738205244	1.6980803720829143E-86	0.24345005845200568	0.0397645015643182	0.4215458145249694	0.11742636857993993	0.1163450017244673	4.9E-324	10
311000	-2292.293759771984	-6958.6808145698415	4666.387054797858	-6958.6808145698415	15.58400852338135	26.751847780295954	0.43649718659543646	1.4458715779565277	1.2247786525867403	0.329349769456739	1.4458715779565277	1.2247786525867403	0.329349769456739	0.12769633256921706	9.985566407846676	2.0570630957661624	0.13808500755280084	10.389820910610297	4655.099897907939	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.1562567605970555	0.9468301190332812	0.42621882096790403	0.03863657022472272	0.2994837688569406	1.04879326290241E-309	0.1256617702233431	0.1133150325648599	1.30622E-318	1.0205399154448375E-10	0.05930162909373101	2.853886190140273E-36	0.5058504124820666	0.01870555930386665	5.619102284114491E-86	0.2309318801459123	0.24994919506776203	0.34387131485510636	0.0290128965522054	0.38875974924845885	4.9E-324	10
312000	-2376.6635098822344	-7028.626492759197	4651.962982876963	-7028.626492759197	15.589432479563698	26.044339186657325	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.3242898414352199	9.919561253057733	9.133401402124989	0.28722659762019037	10.389820910610297	4659.532921870367	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.14975396352095216	0.9074267415020294	0.04634183040734123	0.023521646760320848	0.041744635406898024	3.4964753219559E-310	0.05608958636458673	0.04102622234081216	7.39937E-319	9.780690236073004E-11	0.12011252348874821	1.0645035024815987E-36	0.13297654786606425	0.06192168889269437	5.838183050848224E-86	0.030962332236002765	0.027666465427915395	0.32956073160577115	0.0630792225387697	0.17630393967854074	4.9E-324	10
313000	-2438.0899994192923	-7094.449045614999	4656.3590461957065	-7094.449045614999	15.589432479563698	24.989793396420488	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.22328457109713062	7.289297978614941	3.994024923354741	0.26652557336295796	7.589712410014201	4669.568352561386	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.1300312430801715	0.787917891636903	0.5222959110364848	0.05745895294398116	0.019868031381972507	3.0359866398425E-310	0.04870254160464624	0.02948870041711056	6.42493E-319	5.318799738114913E-11	0.8195151706835667	1.4130856728306531E-37	0.0258661956320151	0.20679437781184307	4.069869640633025E-87	0.05984142765944328	0.18825866111610332	0.286157311590044	0.2386010339531532	0.2726394484387748	4.9E-324	10
314000	-2349.005272217727	-7025.716781523639	4676.711509305912	-7025.716781523639	15.589432479563698	26.413209677636132	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.2531435237649705	3.028831258470203	0.5895071731857563	0.23620338707207103	3.2475881339023944	4664.977084462072	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.0804190567962426	0.48729530055524134	0.01740611644887151	0.2347126351463051	0.015655855415774876	1.87763476099035E-310	0.030120549236083233	0.014342111944555449	3.3448E-319	4.643365103646759E-11	0.08651849629330394	6.153818598711899E-37	0.015997194261622383	0.01599909551893973	1.1671155044134838E-88	0.026590023729828337	0.019084687444320354	0.2934739479435593	0.03498451035268606	0.10947134734137075	4.9E-324	10
315000	-2214.2680635319493	-6870.94110858277	4656.67304505082	-6870.94110858277	15.58907515553647	25.31988635731883	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.2654553948621343	5.212405156017457	2.594356761336353	0.30604872143697026	5.498702063918575	4660.641077657502	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	1	0	0	1	0.1198933500420072	0.42822796605755536	0.054253013618147675	0.1289484478791809	0.12229685134626025	1.872373927703604E-309	0.04490544526242152	0.006563081412114652	1.98377E-319	2.578643965990654E-11	0.024417546583149177	2.5833951880306465E-35	0.14380936453803783	0.10075092089564579	9.601184510700415E-87	0.07367965254104684	0.06722886433576307	0.43752782202055035	0.05693971094529188	0.013796829603780512	4.9E-324	11
316000	-2127.5039426025232	-6817.3483615600935	4689.84441895757	-6817.3483615600935	15.57705439989364	26.712621764441938	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.08781167294847417	1.5479230475461394	0.015026322996846316	0.07863309335861904	1.5673129430563901	4650.444571264951	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	1	0	0	1	0.13689960111983832	0.48896988632896426	0.008667158426461437	0.09737813271864715	0.056413876682311945	6.907955868573344E-309	0.1835239034264152	0.03115644712375326	2.2652E-319	2.9444112642653826E-11	0.1423700031304224	1.2579577562637704E-34	0.25861964907049356	0.09092156309832922	1.2056847866183693E-86	0.030327208099935287	0.08404548629536009	0.499588878719784	0.07968839451595248	0.20787690244983603	4.9E-324	11
317000	-1069.8325948473066	-5706.971019278844	4637.138424431538	-5706.971019278844	15.57705439989364	26.746507691143798	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.2730264321046913	0.24927362267224953	0.004971526277117278	0.2747745121432381	0.26182176486031566	4643.310494245989	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	1	0	0	1	0.13598714764558956	0.4857108390568447	0.04979550282289935	0.05002211746286394	0.09985953378625431	9.528569340999697E-308	0.14958756956368754	0.004147383475337152	2.25007E-319	2.0622577704360296E-11	0.21878941461912318	5.891348232448111E-34	0.25689591579900806	0.07133895104470023	7.133670989078337E-86	0.002877068114356501	0.07860915292955704	0.4962590544956444	0.11105564997327025	0.08633090816194611	4.9E-324	11
318000	-1083.783974502404	-5732.193020166412	4648.409045664008	-5732.193020166412	15.57705439989364	27.083645751819354	0.43649718659543646	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.8175269299977685	1.2247786525867403	0.9576944174154981	0.2527762279087723	0.26385791847849493	0.004872120292456325	0.2718219408229907	0.24655342821689472	4655.265536750532	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.18170548589690566	0.6490048915963132	0.07450334999490214	0.23424820686489936	0.03180944661651706	5.59696143812556E-310	0.06735308144382551	0.07019574563786733	7.34E-319	3.4315112492355245E-11	0.42207265897454527	2.363919458603012E-33	0.2548940585734382	0.038928309178290724	5.461706200531026E-90	0.009153196536148213	0.28791089042882884	0.22898976482190517	0.2869767793558789	0.11576512917623506	4.9E-324	10
319000	-2063.713521109962	-6711.704921821026	4647.991400711064	-6711.704921821026	15.561386289359152	25.832132028840675	0.43649718659543646	0.8175269299977685	2.1687652355340283	0.013707834468210334	0.8175269299977685	2.1687652355340283	0.013707834468210334	0.21389102842883123	1.5971265467093292	0.12912130623017407	0.21785898509023396	1.7799346448879882	4648.704560628901	0	0	0	1	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0.2129787321691689	0.36114841982563195	0.5326555577926876	0.14645948542825526	0.07786520831548785	2.513303259094805E-309	0.19354071892557093	0.019099973249195514	4.9634E-319	2.4927136409816223E-11	0.4947153870889237	6.212665255721848E-31	0.04406004049867025	0.15541038156293333	6.2267480258757394E-89	0.11531588152210652	0.056964301076566935	0.26840108624544307	0.24073211943809947	0.15969906141697846	4.9E-324	10
320000	-1926.6422561778918	-6540.32359669155	4613.681340513658	-6540.32359669155	15.561386289359152	24.642595990373202	0.43649718659543646	0.8175269299977685	2.1687652355340283	0.013707834468210334	0.8175269299977685	2.1687652355340283	0.013707834468210334	0.3108260301942823	2.5557445788744375	0.5443979693676919	0.34009236207041166	2.0427841015579338	4647.620600236538	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.40677601143906794	0.6897708154141176	0.5665853278830457	0.6621633334289612	0.013707943350410935	7.76488604082454E-309	0.08058044804251281	0.023685425985554353	1.47618E-318	4.7609266061968126E-11	0.42637720217382297	7.476695145212194E-31	0.12993427523969006	0.0024362746702338463	1.142705358386021E-88	0.17750077587562244	0.10177307321138608	0.5126292292984151	0.546856944392149	0.07734476057935144	4.9E-324	10
321000	-1511.0772933540184	-6136.7607489161755	4625.683455562157	-6136.7607489161755	15.561386289359152	25.002751877917678	0.43649718659543646	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.272238502565447	0.5526389334955636	0.02455259294397137	0.29487076538931667	0.5317932255071963	4645.314584921777	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.29756963253755736	0.7851522643024812	0.6134130421732982	0.017476323733649237	0.1860389027704288	6.559124159586576E-309	0.18190140939175872	0.015117487745919084	2.0917E-319	3.482769732984802E-11	0.3119085290314902	9.078005309240631E-31	0.2935022876676553	0.24372707113213074	1.0046799682026064E-86	0.34853661003015773	0.22353969451697767	0.33601732528150513	0.009094408336923519	0.3894412874985859	4.9E-324	10
322000	-390.551555356722	-5033.699550379381	4643.147995022659	-5033.699550379381	15.561386289359152	26.912705692670965	0.43649718659543646	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.2273280857205755	0.06232834864519802	1.9830073994188573E-4	0.2156906428293134	0.0651296718318943	4646.5805911827065	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.24542956349023512	0.6475781008225238	0.1027797713583708	0.2392804451771738	0.22692623842483037	2.667728209454733E-309	0.15002869454309392	0.14016569799602227	1.46787E-319	3.567122206262351E-12	0.25725600249016706	5.687800110307865E-32	1.1119449204357446	0.08350339134779279	2.885878110414296E-85	0.3319456994026637	0.07785835873315143	0.27714046210205096	0.10998976278132047	0.08264340675012784	4.9E-324	10
323000	-2004.5275069949712	-6633.979991706677	4629.452484711705	-6633.979991706677	15.561386289359152	27.575166853920628	0.43649718659543646	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.8175269299977685	0.9399243953076382	1.2425486746946004	0.23079319136845922	1.0886857225883042	0.10824270962436874	0.2962926049239349	1.0544076518293912	4654.047690459232	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.3680463957144331	0.9711087065548663	0.3157643539873348	0.09078621199800618	0.013523765865233378	1.80617384721332E-309	0.29933621612526135	0.042832281932140566	2.2012E-319	3.317614858147351E-11	1.100171776715348	7.056385386048519E-34	0.7441135194573939	0.1316380614281082	9.36682675017274E-88	0.27101966338466843	0.2188438515766332	0.4156000879957177	0.011984044784227333	0.04376708097988491	4.9E-324	10
324000	-2578.0859865342354	-7217.909961751375	4639.823975217139	-7217.909961751375	15.561386289359152	27.44986872981503	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.34288345031131645	4.514298879011921	3.064023209517181	0.3310860673062832	5.317859068751389	4662.260151624132	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.23706688478805582	1.2734399052339112	0.34583401423071364	0.026680161449631	0.2973911257263666	1.16339682260262E-309	0.19280912702136557	0.09405613905209828	5.7845E-320	4.4917572216444056E-12	0.548703986533038	5.246855494141429E-37	0.46778552456102723	0.0942994181059234	1.3837202945413443E-85	0.051806464630536925	0.3443329106237966	0.26769727764222456	0.023933955554248435	0.3174080167008751	4.9E-324	10
325000	-2638.3745548565785	-7254.507278970308	4616.13272411373	-7254.507278970308	15.587938306964627	29.06619665641457	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.29061146247355196	51.913063219271855	188.1474962862573	0.2663002179677007	51.99549828321447	4646.430877471863	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.3964660871149548	2.129676343684611	0.6132085619810852	0.5666469366962121	0.31885364167452873	4.993269137557592E-308	0.098948199744462	0.3240343296351184	9.6743E-320	4.255476288881883E-13	0.3288430049287154	3.4015484486641977E-37	0.98119624519597	0.055100229609260566	4.157880729892806E-84	0.4134358533093306	0.31435845993304384	0.44769176552441775	0.047957154276907644	0.8827009123497579	4.9E-324	10
326000	-2551.2488993541638	-7180.060332219288	4628.8114328651245	-7180.060332219288	15.587938306964627	27.7245581660068	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.3176149933067683	28.732649454162974	77.17750943046012	0.30300593526081315	29.545242412716856	4647.4929531651	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.23774760593579114	0.6602404882316922	0.25318314712626455	0.2477706760261482	0.04097657598014197	7.469787782526E-310	0.06138493100101661	0.36688636656993395	4.396E-320	7.44502078110951E-12	0.18754930427605462	3.2085361724831867E-37	0.5883909515339987	0.28199888999422074	9.174030869233951E-82	0.016550908862767454	0.07808968637178337	0.21405780028543386	0.1307559143003197	0.07959595482292171	4.9E-324	10
327000	-2220.929162703609	-6842.785436456555	4621.8562737529455	-6842.785436456555	15.587938306964627	26.090940268157418	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.3458448411192356	7.23839629821452	9.528789421726335	0.4125089379507768	7.298282092280104	4650.422578356322	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.28022037124215915	0.7781901062396225	0.20593680061645428	0.06647210357033918	0.10570014561140632	1.183510950938444E-309	0.07235113088131274	0.12529278697077664	1.1724E-320	1.79446163312417E-12	0.22105432129835337	1.1900562407006231E-36	0.9932800903717831	0.09510660589845482	8.64940250944255E-79	0.19830348493194497	0.2620367962442932	0.25229846596000643	0.02872019036763199	0.027832727002143485	4.9E-324	10
328000	-2624.0068525319493	-7271.591379620087	4647.584527088137	-7271.591379620087	15.587938306964627	24.997511421439498	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.14267755144566643	127.66654282921445	495.81706875310465	0.17002009056791537	128.63804117181493	4650.019220363944	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	1	0	0	1	0.243143292615186	0.6752246593383868	0.04834588271979884	0.21457848674191715	0.38680034901861404	1.026915881174914E-309	0.0627780632397791	4.279492091030101E-4	5.0474E-320	5.5123980181029885E-12	0.48355695875108734	1.0263862231306303E-36	0.8618552269827617	0.06635306877726241	1.0558754543774971E-79	0.11326553120299716	0.3330407434786294	0.21891584635102743	0.17760315935298895	0.02570930508377257	4.9E-324	10
329000	-2519.9628390664093	-7144.137366068935	4624.174527002526	-7144.137366068935	15.587938306964627	24.767454876606116	0.43649718659543646	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.2782714610202013	0.9399243953076382	1.7818041436721677	0.35989505323061605	8.306680451068507	6.590258765802306	0.3500662540190937	6.945563781524038	4649.168566435611	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	1	0	0	1	0.243143292615186	0.6752246593383868	0.019485525305179767	0.4113461400951875	0.16950348390071585	1.28104508330631E-309	0.06527037763308781	0.05620057537012034	5.0474E-320	5.5123980181029885E-12	0.14268785383573784	1.360977457714669E-34	0.34615256373911624	0.017012760605192627	1.3703791097830622E-80	0.06978333596536747	0.1689586319814829	0.21891584635102743	0.13248242908553376	0.22235401948238592	4.9E-324	11
