Sample	likelihood
146500	-11547.65733403615
147000	-11512.105716559143
147500	-11503.481746999345
148000	-11486.416104417258
148500	-11502.525036927802
149000	-11506.595971840796
149500	-11509.185951150397
150000	-11524.032884111213
150500	-11523.039884291198
151000	-11502.118566416064
151500	-11518.073719681965
152000	-11538.219589519025
152500	-11508.486843327784
153000	-11530.975160793736
153500	-11509.292256145021
154000	-11511.723482748763
154500	-11524.013027298559
155000	-11509.215989131255
155500	-11521.272524601332
156000	-11530.046466959138
156500	-11509.046696848836
157000	-11521.071086396034
157500	-11512.654439263542
158000	-11530.501158020907
158500	-11507.280078083444
159000	-11532.55337841546
159500	-11562.504719842738
160000	-11538.332588877513
160500	-11518.947257266134
161000	-11530.494850597523
161500	-11518.057808725478
162000	-11530.977041406679
162500	-11505.92349267353
163000	-11516.534537611451
163500	-11539.845624964124
164000	-11520.889717409995
164500	-11521.126303794781
165000	-11512.01437326659
165500	-11531.2200997637
166000	-11516.640477807183
166500	-11504.209264159792
167000	-11497.064718851458
167500	-11508.579869839537
168000	-11509.771581108213
168500	-11495.430495971477
169000	-11515.469610822734
169500	-11510.753298477175
170000	-11495.761069145463
170500	-11501.214904475795
171000	-11513.894635217568
171500	-11513.818026447974
172000	-11529.262059869683
172500	-11536.189088704736
173000	-11517.430213838441
173500	-11534.103459151664
174000	-11528.872736733534
174500	-11551.470265800597
175000	-11526.281883049998
175500	-11540.001805612597
176000	-11533.13788265873
176500	-11539.875493347248
177000	-11507.122390611685
177500	-11536.358309812065
178000	-11533.698119619252
178500	-11567.146873794689
179000	-11523.462600453246
179500	-11519.294084828916
180000	-11523.654605646156
180500	-11535.888381670453
181000	-11525.334255332851
181500	-11527.923549082681
182000	-11529.947514548165
182500	-11519.609192790667
183000	-11520.509912298161
183500	-11506.115694691116
184000	-11554.20779173402
184500	-11522.193108697737
185000	-11527.766309622171
185500	-11523.24854380998
186000	-11513.273176693228
186500	-11509.711907642406
187000	-11519.126261417736
187500	-11518.66326950449
188000	-11512.410521454083
188500	-11514.35460912117
189000	-11501.680063838834
189500	-11515.079884881632
190000	-11528.694071447268
190500	-11552.230955063407
191000	-11544.675328635325
191500	-11527.071290839938
192000	-11525.980529613571
192500	-11552.376615209881
193000	-11533.677736435302
193500	-11527.988649046036
194000	-11533.461967757827
194500	-11524.491379335006
195000	-11499.935432767854
195500	-11494.28939182921
196000	-11489.194464255303
196500	-11529.923178751102
197000	-11537.619213108377
197500	-11504.301847613362
198000	-11520.95621246811
198500	-11519.180231323655
199000	-11527.290071377658
199500	-11520.502966787197
200000	-11524.287117985601
200500	-11543.41830173201
201000	-11528.769671016222
201500	-11511.223174232277
202000	-11507.817594418444
202500	-11527.90948917916
203000	-11497.9102584969
203500	-11514.039808025875
204000	-11489.43154985839
204500	-11498.912438740432
205000	-11500.689676296468
205500	-11493.33879682928
206000	-11493.930424166925
206500	-11504.893430981898
207000	-11507.683611291086
207500	-11523.381330862105
208000	-11511.347723856465
208500	-11499.494842101092
209000	-11543.486374750317
209500	-11545.126483077549
210000	-11505.73551141767
210500	-11506.722323289021
211000	-11513.094896797837
211500	-11520.877689815847
212000	-11514.256009014325
212500	-11506.433127011129
213000	-11509.507248048034
213500	-11490.234743029774
214000	-11506.756093430262
214500	-11539.283850774425
215000	-11503.290449611444
215500	-11510.101273478454
216000	-11519.869851639525
216500	-11542.611841277714
217000	-11494.50996640505
217500	-11546.285583952345
218000	-11540.61632562759
218500	-11507.719114056608
219000	-11511.663554227598
219500	-11498.658136789036
220000	-11526.199410551813
220500	-11511.826152094272
221000	-11569.88813379787
221500	-11529.930994666809
222000	-11508.860190528228
222500	-11503.271170781067
223000	-11501.230565562571
223500	-11525.59140050876
224000	-11510.522754262487
224500	-11513.422937387559
225000	-11512.934524105178
225500	-11520.460942821619
226000	-11541.2813323707
226500	-11544.538861577339
227000	-11504.1038829564
227500	-11508.46926938924
228000	-11514.742302213817
228500	-11525.832497727186
229000	-11496.590779198155
229500	-11497.64357627822
230000	-11523.202367062977
230500	-11523.659104216076
231000	-11502.871075757535
231500	-11509.310395756973
232000	-11499.258573745157
232500	-11506.570167996242
233000	-11520.114407396635
233500	-11518.405060002795
234000	-11517.44299893588
234500	-11535.14725990352
235000	-11536.573097093593
235500	-11553.479745146158
236000	-11519.325473764979
236500	-11519.585428760318
237000	-11514.443899908161
237500	-11537.393930253182
238000	-11522.220105294797
238500	-11523.909064079082
239000	-11498.212412419238
239500	-11507.19507550608
240000	-11567.52472860644
240500	-11540.25003384867
241000	-11530.090300326057
241500	-11533.11621127598
242000	-11512.388426321304
242500	-11501.552691620293
243000	-11542.725537617609
243500	-11524.857374656973
244000	-11497.575181439945
244500	-11515.44251076414
245000	-11511.35542548691
245500	-11494.275012476295
246000	-11496.650581318503
246500	-11497.633948760391
247000	-11494.82756384511
247500	-11506.176211564487
248000	-11498.52122427425
248500	-11514.035999010675
249000	-11533.760416513302
249500	-11511.555454210202
250000	-11529.723835053628
250500	-11511.328965944735
251000	-11507.066179124815
251500	-11509.835874188288
252000	-11539.314185046445
252500	-11514.673727506019
253000	-11527.640314166427
253500	-11505.746956062005
254000	-11529.304578996987
254500	-11493.717855466859
255000	-11493.681233589508
255500	-11505.923482308477
256000	-11516.665258973298
256500	-11515.959784299243
257000	-11512.339111495497
257500	-11524.250483472935
258000	-11521.173592566825
258500	-11513.202080345502
259000	-11522.461139729114
259500	-11502.904284606935
260000	-11513.101920951583
260500	-11513.054290818458
261000	-11509.350913736434
261500	-11515.92195562363
262000	-11500.343563934442
262500	-11529.686514326993
263000	-11501.145111837304
263500	-11500.959622471953
264000	-11505.48624668435
264500	-11526.64623700688
265000	-11531.014622794777
265500	-11515.560812439686
266000	-11534.772606500414
266500	-11526.514712267046
267000	-11516.577048296447
267500	-11513.218958127847
268000	-11519.996122599134
268500	-11509.051168235117
269000	-11497.084045242667
269500	-11507.398834978147
270000	-11509.774249760345
270500	-11511.04213459331
271000	-11522.984962579532
271500	-11545.69978123401
272000	-11528.931835154966
272500	-11510.372075339696
273000	-11535.22064295795
273500	-11500.79462101939
274000	-11560.862273320052
274500	-11537.109994107102
275000	-11523.273243089834
275500	-11512.923440525752
276000	-11503.783325179264
276500	-11526.12367118097
277000	-11531.432268955956
277500	-11572.199644000526
278000	-11570.100219117503
278500	-11569.311709071037
279000	-11516.643845813594
279500	-11550.782510529983
280000	-11519.409841528752
280500	-11526.143439730684
281000	-11507.636073768568
281500	-11531.12368920817
282000	-11510.00260029019
282500	-11520.299835969456
283000	-11497.391692148658
283500	-11534.777793536012
284000	-11533.78940551082
284500	-11520.816666870754
285000	-11523.107669293973
285500	-11539.2875258628
286000	-11515.234450331336
286500	-11510.987065369394
287000	-11508.875071977605
287500	-11496.770578855161
288000	-11520.53400329874
288500	-11515.941922186206
289000	-11502.986060521607
289500	-11511.125468495908
290000	-11519.431664035037
290500	-11492.739809252993
291000	-11483.684583190241
291500	-11503.635726370972
292000	-11508.825333614976
292500	-11505.756107734474
293000	-11496.656668428515
293500	-11500.599273935217
294000	-11508.04273615736
294500	-11506.321386195277
295000	-11512.807334958554
295500	-11492.678817050593
296000	-11502.266822517411
296500	-11521.45939268428
297000	-11508.405075685849
297500	-11511.253114259829
298000	-11492.957287314011
298500	-11506.346478513511
299000	-11488.072494064654
299500	-11502.208655708579
300000	-11496.864629159398
300500	-11489.026281412942
301000	-11525.29394586452
301500	-11506.77266664902
302000	-11497.636953975678
302500	-11497.680921474148
303000	-11527.17815082507
303500	-11523.191512572083
304000	-11493.836670826156
304500	-11502.306652114596
305000	-11521.09923341089
305500	-11510.028515207103
306000	-11492.379821569039
306500	-11513.873815632553
307000	-11501.318469312711
307500	-11525.84193568561
308000	-11482.558256598977
308500	-11481.287095858213
309000	-11510.697995100567
309500	-11516.199802769685
310000	-11526.632154816882
310500	-11518.847610736102
311000	-11520.485396521515
311500	-11528.52548639083
312000	-11523.778781387611
312500	-11519.282232341011
313000	-11557.25104285158
313500	-11515.288311750113
314000	-11535.261118989254
314500	-11524.44774672187
315000	-11514.501287412722
315500	-11525.479908139565
316000	-11528.774286830982
316500	-11509.32236275391
317000	-11515.866299992516
317500	-11541.530859313052
318000	-11532.913939271995
318500	-11503.168179192617
319000	-11503.622118788184
319500	-11531.625211704144
320000	-11514.05590576812
320500	-11539.894847944306
321000	-11516.487630378395
321500	-11517.908548179286
322000	-11504.76407988486
322500	-11506.47232029689
323000	-11499.465769531029
323500	-11521.78363410262
324000	-11530.686336109102
324500	-11499.546368055617
325000	-11516.762444494452
325500	-11493.410169496161
326000	-11504.271937007594
326500	-11498.233103036842
327000	-11522.26708416978
327500	-11523.156533632264
328000	-11508.943425501158
328500	-11518.217051976839
329000	-11526.638834458874
329500	-11530.067755766197
330000	-11529.736229554972
330500	-11545.723029980954
331000	-11526.452728171655
331500	-11538.396279659002
332000	-11528.070167138576
332500	-11526.918190615545
333000	-11537.977583820339
333500	-11515.864447387125
334000	-11525.70696589171
334500	-11552.44012414625
335000	-11514.825307124485
335500	-11522.205538270553
336000	-11529.42954214886
336500	-11532.959323035613
337000	-11531.504729382616
337500	-11535.57534218995
338000	-11518.156192352044
338500	-11532.19097881056
339000	-11530.439566746993
339500	-11504.65389438316
340000	-11529.26619046106
340500	-11514.194396156792
341000	-11526.427970338858
341500	-11523.676098335542
342000	-11563.475963438426
342500	-11550.153030775626
343000	-11513.507663410992
343500	-11506.600417288779
344000	-11548.569146400203
344500	-11511.344195869831
345000	-11507.471023340922
345500	-11509.663886068576
346000	-11508.8196194302
346500	-11519.167212832628
347000	-11530.254839926463
347500	-11510.372341059761
348000	-11529.64456358229
348500	-11513.67722287715
349000	-11519.095673223695
349500	-11509.90363941212
350000	-11492.196177069509
350500	-11507.282424747253
351000	-11512.121307508532
351500	-11510.707410260724
352000	-11517.89686787422
352500	-11508.856991608316
353000	-11502.694701140228
353500	-11512.638606243841
354000	-11523.583149425453
354500	-11509.563324994677
355000	-11505.358415320248
355500	-11508.329664889732
356000	-11512.397156282559
356500	-11543.620762356206
357000	-11524.107548160415
357500	-11499.487254162543
358000	-11499.896547900466
358500	-11506.522939890798
359000	-11525.25287574537
359500	-11510.793537985637
360000	-11512.870003191536
360500	-11506.329109589864
361000	-11504.482257837104
361500	-11519.77824010227
362000	-11501.142606625539
362500	-11518.672649540682
363000	-11544.929826983123
363500	-11529.877652285497
364000	-11560.242532915272
364500	-11525.248743973862
365000	-11512.643860996664
365500	-11528.088763619804
366000	-11511.575417446786
366500	-11553.799382138122
367000	-11522.810854935244
367500	-11514.470904136857
368000	-11500.145976697528
368500	-11508.612492827666
369000	-11496.743758488952
369500	-11518.190569599974
370000	-11542.528169498015
370500	-11538.650191118004
371000	-11503.573328400398
371500	-11506.702672508634
372000	-11529.663932764523
372500	-11534.088122131736
373000	-11535.45206927273
373500	-11514.568417563707
374000	-11530.441268938566
374500	-11535.063937774206
375000	-11510.097683033027
375500	-11507.557037388982
376000	-11532.122923275367
376500	-11516.435463781238
377000	-11521.889626454826
377500	-11559.329113775193
378000	-11546.784364099958
378500	-11539.619503637583
379000	-11539.613286688731
379500	-11564.731568356972
380000	-11551.014841021039
380500	-11516.137164421358
381000	-11522.630925862817
381500	-11519.002320666856
382000	-11534.873761299526
382500	-11524.597954076524
383000	-11511.450537836068
383500	-11517.147001776702
384000	-11513.609671429052
384500	-11528.832127962127
385000	-11509.990613748165
385500	-11516.268124041808
386000	-11507.717993089462
386500	-11489.037342145131
387000	-11497.616342254294
387500	-11506.44840137946
388000	-11519.85292766482
388500	-11541.716953517775
389000	-11506.727593967313
389500	-11503.134496331442
390000	-11495.173431265446
390500	-11535.482399610128
391000	-11519.714395593832
391500	-11515.603569182327
392000	-11504.184958921422
392500	-11502.714017233466
393000	-11529.516441044994
393500	-11494.182033030042
394000	-11498.445546421277
394500	-11526.872742011006
395000	-11537.088349493919
395500	-11509.298282808815
396000	-11531.381122247943
396500	-11499.799010735107
397000	-11501.618022728479
397500	-11517.709102985735
398000	-11503.380798441483
398500	-11532.667051333394
399000	-11527.180890948715
399500	-11519.210373671705
400000	-11494.339307627462
400500	-11525.954547260375
401000	-11488.006772138851
401500	-11495.044669674544
402000	-11497.374584850817
402500	-11491.498108621581
403000	-11506.131032460691
403500	-11491.948040906274
404000	-11499.38884441684
404500	-11514.91424838521
405000	-11516.343729714854
405500	-11538.160272449837
406000	-11513.33004512345
406500	-11516.257528296082
407000	-11553.45217197903
407500	-11507.73327850754
408000	-11502.85937765888
408500	-11503.439814002833
409000	-11522.042068722121
409500	-11490.53670127612
410000	-11535.205838016502
410500	-11504.929964237677
411000	-11520.234733637331
411500	-11511.253807190888
412000	-11504.347781349217
412500	-11485.230085155215
413000	-11498.827859910953
413500	-11489.776623742879
414000	-11510.77922560097
414500	-11485.645413303911
415000	-11519.823998781345
415500	-11502.340714632177
416000	-11482.572922207106
416500	-11514.334084982669
417000	-11533.904602077779
417500	-11516.069649296143
418000	-11521.643506329641
418500	-11504.25581190941
419000	-11508.260455285978
419500	-11505.598565256616
420000	-11523.98437285835
420500	-11510.273961937499
421000	-11530.627139196733
421500	-11506.111131824882
422000	-11537.418909580336
422500	-11548.492753042141
423000	-11520.884511325083
423500	-11503.206693690927
424000	-11509.90840345464
424500	-11545.497667098625
425000	-11545.327817061903
425500	-11534.897291012203
426000	-11524.472569640082
426500	-11545.890090671443
427000	-11542.896327602622
427500	-11523.611338836348
428000	-11496.026375850695
428500	-11537.238095397724
429000	-11537.17827614739
429500	-11508.239790979165
430000	-11513.665297849242
430500	-11505.441338150651
431000	-11523.50895218362
431500	-11503.077331449786
432000	-11499.615274604294
432500	-11531.73985294356
433000	-11541.516601463192
433500	-11518.735179986244
434000	-11532.32530899215
434500	-11544.350850241028
435000	-11523.703515683523
435500	-11520.174611402217
436000	-11493.186139685658
436500	-11502.322624409853
437000	-11522.514138757422
437500	-11536.978127221722
438000	-11536.508768774213
438500	-11539.474036789506
439000	-11519.897196754191
439500	-11520.409749216944
440000	-11517.449300460561
440500	-11527.820057922796
441000	-11519.797985968327
441500	-11523.714766987634
442000	-11522.220578815126
442500	-11545.37382880486
443000	-11509.16276062536
443500	-11498.13565996069
444000	-11524.743770898109
444500	-11530.341187163669
445000	-11533.778051746354
445500	-11510.452313771011
446000	-11545.325691130123
446500	-11521.697964505664
447000	-11506.6088484691
447500	-11517.845802568623
448000	-11500.246912174069
448500	-11502.535133386864
449000	-11513.294025603718
449500	-11520.112583808344
450000	-11544.683900698234
450500	-11529.282421276808
451000	-11514.445336825029
451500	-11515.284044042824
452000	-11553.080863330802
452500	-11527.14684262526
453000	-11525.491694977734
453500	-11512.071316703687
454000	-11509.06106968411
454500	-11510.236124047593
455000	-11496.412193274708
455500	-11516.412794640148
456000	-11529.266060707843
456500	-11554.498405257355
457000	-11521.443277354758
457500	-11528.92641718075
458000	-11515.790751887584
458500	-11511.69882255486
459000	-11505.566213211181
459500	-11525.326054301031
460000	-11513.017981848474
460500	-11517.990366741167
461000	-11554.411383117564
461500	-11516.629036309467
462000	-11524.84498236807
462500	-11521.054681984297
463000	-11526.788399601797
463500	-11521.016981533612
464000	-11523.824463908537
464500	-11514.030748103709
465000	-11510.085177296878
465500	-11519.424389370513
466000	-11545.907878424958
466500	-11531.998916076107
467000	-11559.250885431215
467500	-11569.039984477364
468000	-11557.733141429782
468500	-11531.95576184892
469000	-11549.65177218461
469500	-11519.083849040453
470000	-11531.712762530764
470500	-11516.559487597802
471000	-11513.198750050587
471500	-11476.752020495576
472000	-11496.524415867334
472500	-11496.151258851267
473000	-11496.884227231052
473500	-11527.707059449785
474000	-11502.19687089481
474500	-11520.608959587318
475000	-11485.609582831781
475500	-11516.394683955483
476000	-11525.982411649817
476500	-11509.403771637737
477000	-11509.786993293359
477500	-11490.296665359949
478000	-11504.098459573459
478500	-11486.94407039619
479000	-11524.138960513144
479500	-11520.283451304547
480000	-11503.474962909919
480500	-11514.311996078539
481000	-11502.042768434309
481500	-11505.622668269401
482000	-11510.851740296019
482500	-11515.729298874874
483000	-11518.42348972165
483500	-11497.25902506852
484000	-11488.704170528736
484500	-11500.331222124327
485000	-11500.275862963144
485500	-11502.362699023606
486000	-11507.142916530334
486500	-11521.155631244603
487000	-11493.950929636612
487500	-11493.553877956936
488000	-11514.5319258448
488500	-11515.69635241085
489000	-11495.842741863298
489500	-11552.84128715995
490000	-11525.941955953347
490500	-11553.105742942927
491000	-11532.804920475868
491500	-11520.280855138784
492000	-11521.518301759234
492500	-11515.111665401038
493000	-11514.5570225338
493500	-11496.909354547044
494000	-11527.925656582385
494500	-11508.56184359572
495000	-11531.224106928483
495500	-11522.472578689381
496000	-11549.801569122037
496500	-11514.260533772478
497000	-11517.15188850204
497500	-11541.815283891125
498000	-11497.792578995108
498500	-11520.857909582463
499000	-11507.980420727583
499500	-11519.892514661617
500000	-11537.583103082618
