#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11955.137192576833	-11991.856522026948	36.719329450115474	-11991.856522026948	0.039288228520319185	0.23037018428945405	0.30046046587545194	0.1741506331889125	0.28613003742556037	0.2392588635100758	0.522824016494865	1.516347583957822	0.7432679173892094	0.522824016494865	1.9514685482740262	0.7432679173892094	0.6593622964634868	0.044527117440036686	38.11422877168252	0.27065337876148987
15000	-11755.229292374781	-11813.802592359467	58.57329998468575	-11813.802592359467	0.009283135082726945	0.05784868514873165	0.3095869348244585	0.1741506331889125	0.27700356847655383	0.2392588635100758	0.45260713969044897	1.516347583957822	0.7432679173892094	0.45260713969044897	2.091902301882858	0.7432679173892094	0.6593622964634868	0.017926222936848344	61.87543220951945	1.585884000136626
16000	-11910.517368498171	-11952.452539959388	41.9351714612166	-11952.452539959388	0.03163310125526489	0.18706719797788005	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.6619212143675766	1.516347583957822	0.5339538427120818	0.6619212143675766	2.091902301882858	0.5339538427120818	0.6593622964634868	0.02675286670189706	44.08103000100817	0.4619817113900188
17000	-11781.599540893394	-11818.594257670586	36.99471677719137	-11818.594257670586	0.047103933760962766	0.2714802254212859	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.32185369562884236	1.516347583957822	0.7915369493255286	0.32185369562884236	2.2568711261334324	0.7915369493255286	0.6593622964634868	0.05666628850338959	38.07657403598558	0.2400937603633589
18000	-11936.864459746259	-11959.481913014914	22.617453268654202	-11959.481913014914	0.11236056817062035	0.5533842607028023	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.020291511206914137	1.516347583957822	1.093099133747457	0.020291511206914137	2.2568711261334324	1.093099133747457	0.6593622964634868	0.11655071652673046	22.957838450575977	0.18722397385733033
19000	-11828.783504861185	-11860.88951678839	32.10601192720434	-11860.88951678839	0.044999922849530104	0.2967019269378734	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.020291511206914137	1.516347583957822	1.093099133747457	0.020291511206914137	2.2568711261334324	1.093099133747457	0.6593622964634868	0.06853056546084524	32.81696811149474	0.2959263954424059
20000	-11877.131170288754	-11900.801753941396	23.670583652641803	-11900.801753941396	0.09195778018728284	0.5016612905581859	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.020291511206914137	1.516347583957822	1.093099133747457	0.020291511206914137	2.2568711261334324	1.093099133747457	0.6593622964634868	0.15541415397060837	23.58423839691999	0.24166615081043413
21000	-11837.741794031745	-11865.604583792694	27.862789760950093	-11865.604583792694	0.0634403453447841	0.3593483455652573	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.020291511206914137	1.516347583957822	0.9630608455648848	0.020291511206914137	2.5169477024985767	0.9630608455648848	0.6593622964634868	0.07910997935257859	28.347892392047186	0.32624582707262595
22000	-11881.293462057763	-11868.154274916022	-13.139187141742484	-11868.154274916022	0.4984539639652561	3.0954546770009386	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.020291511206914137	1.516347583957822	0.9630608455648848	0.020291511206914137	2.5169477024985767	0.9630608455648848	0.409477462452286	0.8167613790696026	-11.446227308476528	0.034561255528011633
23000	-11852.183550567419	-11837.015884174012	-15.167666393407	-11837.015884174012	0.5590579059391096	3.1321127359452614	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.23999368537928906	1.516347583957822	0.7433586713925099	0.23999368537928906	2.5169477024985767	0.7433586713925099	0.6298934670349466	0.9261406032747947	-12.894777592942866	0.025875952853220606
24000	-11911.402350707678	-11927.39103160733	15.988680899652035	-11927.39103160733	0.15729409667376826	0.7413196479252739	0.2706407929702471	0.19744048272199785	0.26465462892085223	0.26726409538690343	0.23999368537928906	1.2040089636654727	0.8995279815386845	0.23999368537928906	2.5169477024985767	0.8995279815386845	0.8274355652169298	0.1409708308433761	16.49338901119966	0.1242367131513113
25000	-11731.044454165187	-11773.461718308004	42.41726414281822	-11773.461718308004	0.02205934014023246	0.15032257237909996	0.29194254506279926	0.19744048272199785	0.26465462892085223	0.24596234329435127	0.23999368537928906	1.4770660450263027	0.8995279815386845	0.23999368537928906	2.243890621137747	0.8995279815386845	0.8274355652169298	0.05769440425628061	43.272402677616704	0.8069037133627487
26000	-11773.84308705713	-11833.140084423057	59.29699736592745	-11833.140084423057	0.009655168601895915	0.05782473850927887	0.3271505888321067	0.1624876092941958	0.2581262339342099	0.2522355679394883	0.09841692323566131	1.4770660450263027	1.0411047436823122	0.09841692323566131	2.243890621137747	1.0411047436823122	0.8274355652169298	0.024911394551793718	61.72486925283259	1.1424256809291577
27000	-12090.02616023241	-12130.122391077759	40.09623084534822	-12130.122391077759	0.022513969316923736	0.1623631703920687	0.3271505888321067	0.1624876092941958	0.2581262339342099	0.2522355679394883	0.09841692323566131	2.0933845619261358	0.7329454852323957	0.09841692323566131	2.243890621137747	0.7329454852323957	0.8274355652169298	0.035327082100227544	41.723727123008885	0.45824880664155687
28000	-11783.528558586117	-11811.237710368116	27.709151781998674	-11811.237710368116	0.04078139960299737	0.3033513284268979	0.3414341240937769	0.14162231477069442	0.26470799319604116	0.2522355679394883	0.09841692323566131	2.0933845619261358	0.3947161622458933	0.09841692323566131	2.9203492671107516	0.3947161622458933	0.8274355652169298	0.1255449234877206	27.927224196948668	0.20088639787164522
29000	-11834.724379506126	-11866.073423408041	31.349043901915692	-11866.073423408041	0.04321749263075954	0.30002914047086104	0.3313120235980503	0.14162231477069442	0.26470799319604116	0.2623576684352149	0.09841692323566131	2.0933845619261358	0.3947161622458933	0.09841692323566131	2.9203492671107516	0.3947161622458933	0.8274355652169298	0.0864941176336209	31.763186293043383	0.2949419151004298
30000	-11866.006113776726	-11893.825468619474	27.819354842748442	-11893.825468619474	0.03550922821260616	0.2690478858418385	0.3313120235980503	0.1831306814356609	0.26470799319604116	0.22084930177024842	0.09841692323566131	2.0933845619261358	0.3947161622458933	0.09841692323566131	2.9203492671107516	0.3947161622458933	0.8274355652169298	0.15372491846888217	27.530773279212895	0.433172308188749
31000	-11828.512185795904	-11837.487944934053	8.975759138148996	-11837.487944934053	0.1253249314881275	0.8830266106280257	0.3313120235980503	0.18534573998377663	0.26470799319604116	0.2186342432221327	0.09841692323566131	2.0933845619261358	0.3947161622458933	0.09841692323566131	2.9203492671107516	0.3947161622458933	0.8274355652169298	0.272103631364556	8.864028773133683	0.14906661306590757
32000	-11689.295222910889	-11720.753006203899	31.457783293009232	-11720.753006203899	0.06250832007748483	0.3704113334732371	0.3313120235980503	0.18534573998377663	0.26470799319604116	0.2186342432221327	0.09841692323566131	2.0933845619261358	0.18573806117906203	0.09841692323566131	3.338305469244414	0.18573806117906203	0.7375059483139853	0.07969421545772215	31.951151352039496	0.31121377202031897
33000	-11810.041764362857	-11837.147289988052	27.105525625194336	-11837.147289988052	0.08854379185411951	0.46559635585143583	0.3172116559125447	0.18534573998377663	0.27880836088154676	0.2186342432221327	0.09841692323566131	2.0933845619261358	0.18573806117906203	0.09841692323566131	3.338305469244414	0.18573806117906203	0.7375059483139853	0.10738268925835952	27.31791229860247	0.267467815401359
34000	-11807.686087563212	-11803.502084300124	-4.184003263087218	-11803.502084300124	0.22537322668730791	1.5309437927217053	0.3172116559125447	0.18534573998377663	0.27880836088154676	0.2186342432221327	0.09841692323566131	2.0933845619261358	0.18573806117906203	0.09841692323566131	3.338305469244414	0.18573806117906203	0.5478009559376149	0.6903360844525142	-2.207543021186265	0.02917277134983489
35000	-11748.196285571892	-11771.603202775937	23.40691720404547	-11771.603202775937	0.10838965177643717	0.5878347699778366	0.3172116559125447	0.22056320181916578	0.22024749687068013	0.24197764539761019	0.09841692323566131	2.0933845619261358	0.18573806117906203	0.09841692323566131	3.338305469244414	0.18573806117906203	0.5478009559376149	0.09500289673476359	23.995073126749208	0.18042547892995947
36000	-11786.864437079097	-11789.854639546465	2.9902024673682104	-11789.854639546465	0.3918203116961256	1.6796555981801378	0.2947060617060328	0.22056320181916578	0.22024749687068013	0.26448323960412207	0.09841692323566131	2.5428927371021084	0.18573806117906203	0.09841692323566131	2.888797294068441	0.18573806117906203	0.5478009559376149	0.38033759427495095	4.076674787233648	0.04995350353871878
37000	-11743.119834502995	-11763.15933354528	20.039499042284998	-11763.15933354528	0.11225635880789231	0.6036198649272217	0.28057735312951637	0.1969815874415607	0.25795781982480165	0.26448323960412207	0.09841692323566131	2.0666069343200637	0.42388096257008434	0.09841692323566131	2.888797294068441	0.42388096257008434	0.763661065997452	0.08461898487807867	20.9931643752963	0.13675642221247322
38000	-11922.771096648969	-11935.456478396003	12.68538174703391	-11935.456478396003	0.20863959119427583	1.0176239299337648	0.28057735312951637	0.22020004044376165	0.25795781982480165	0.2412647866019211	0.09841692323566131	2.0666069343200637	0.42388096257008434	0.09841692323566131	2.888797294068441	0.42388096257008434	0.763661065997452	0.24584921817159894	12.936716548219128	0.10779790520338114
39000	-11882.060043900541	-11916.238154478786	34.178110578244905	-11916.238154478786	0.06357752048216264	0.31783604180501357	0.28057735312951637	0.1956377177736186	0.28252014249494467	0.2412647866019211	0.09841692323566131	2.0666069343200637	0.42388096257008434	0.09841692323566131	2.888797294068441	0.42388096257008434	0.763661065997452	0.064033751078325	35.14671744371493	0.21584209642041519
40000	-11798.07723742927	-11831.328121347375	33.250883918105025	-11831.328121347375	0.04559350343883468	0.2859680494721708	0.28057735312951637	0.1956377177736186	0.28252014249494467	0.2412647866019211	0.09841692323566131	2.0666069343200637	0.27011700060048416	0.09841692323566131	3.196325218007641	0.27011700060048416	0.763661065997452	0.0763441111005246	33.695447920840714	0.4637024221749139
41000	-11743.086361175343	-11768.438315208497	25.35195403315362	-11768.438315208497	0.07800585528571756	0.4556499475656646	0.28057735312951637	0.1956377177736186	0.28252014249494467	0.2412647866019211	0.09841692323566131	2.0666069343200637	0.27011700060048416	0.09841692323566131	3.196325218007641	0.27011700060048416	0.763661065997452	0.11281043959257316	25.60826813045664	0.2240334758624343
42000	-11932.513070093215	-11957.117642581554	24.604572488338007	-11957.117642581554	0.1300879192941514	0.5906925202303778	0.28057735312951637	0.1956377177736186	0.28252014249494467	0.2412647866019211	0.3676858297133748	2.443911556766278	0.27011700060048416	0.3676858297133748	2.2804827826059997	0.27011700060048416	0.763661065997452	0.13699339647615416	24.56679453401495	0.2725707095892333
43000	-11908.62679578257	-11910.536576482924	1.9097807003539056	-11910.536576482924	0.3737246462259541	1.7570155278183153	0.31137895976568475	0.1956377177736186	0.2517185358587763	0.2412647866019211	0.13000397008653533	2.919275276019957	0.27011700060048416	0.13000397008653533	2.2804827826059997	0.27011700060048416	0.763661065997452	0.35760345282789996	3.072582142346018	0.048105823198971796
44000	-11801.466347143798	-11802.08573161845	0.6193844746515345	-11802.08573161845	0.2074784043418706	1.468718691245156	0.31137895976568475	0.1956377177736186	0.2517185358587763	0.2412647866019211	0.13000397008653533	2.1441271355805216	0.6576910708202017	0.13000397008653533	2.2804827826059997	0.6576910708202017	0.5140369951929251	0.26436486882092874	1.5783546732856826	0.05955234020313083
45000	-11821.021968077092	-11832.442080256229	11.420112179137377	-11832.442080256229	0.261307123668877	1.2011418145577197	0.31137895976568475	0.1956377177736186	0.2517185358587763	0.2412647866019211	0.13000397008653533	2.1441271355805216	0.6576910708202017	0.13000397008653533	2.2804827826059997	0.6576910708202017	0.3785143170652906	0.16608233073444165	12.215613836322404	0.08412215266453561
46000	-11734.68092878046	-11767.847179925584	33.16625114512254	-11767.847179925584	0.043926162781726424	0.3024080566959362	0.31137895976568475	0.1956377177736186	0.2517185358587763	0.2412647866019211	0.13000397008653533	2.1441271355805216	0.6576910708202017	0.13000397008653533	2.2804827826059997	0.6576910708202017	0.3785143170652906	0.05542132087774682	34.335308781608504	0.2187645149575852
47000	-11865.062594215355	-11903.707177422886	38.64458320753152	-11903.707177422886	0.05945460657028974	0.26918359452193835	0.31137895976568475	0.1956377177736186	0.2517185358587763	0.2412647866019211	0.13000397008653533	2.1441271355805216	0.6576910708202017	0.13000397008653533	2.2804827826059997	0.6576910708202017	0.3785143170652906	0.04957683884189547	39.91210243099666	0.2479544588071879
