#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
282000	715.7613263223484	-3671.7338874035086	4387.495213725857	-3671.7338874035086	17.502975743399197	51.06146753635545	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.26320398753299196	0.003895180463056338	8.066969042155317E-7	0.2275082971401322	0.003982825696990494	4415.037301164581	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0974411812643166	3.5384458279078363	0.5199737035988822	0.14275124404664497	2.2210060651492984	7.4E-323	1.3198740306300324E-15	1.3633127138022074	1.18684E-319	1.2362990217860555E-11	0.2390269251862289	0.16755891074559626	6.518905427964732	0.007414308302337368	0.461796417761351	0.5446222220225168	0.30702411979882915	0.2711106161396781	1.0573504997607246	0.5911151989344811	4.9E-324	7
283000	687.0832052577298	-3684.649757647322	4371.732962905052	-3684.649757647322	17.502975743399197	48.119978755998176	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.34173606350530883	0.0021594011989936866	5.412174343913236E-7	0.3694954801900737	0.0019683271661168813	4411.453571091671	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.2710146933594986	2.117497774568399	0.9299672475277264	2.28471359545379	1.1898113061984548	4.9E-323	3.675410880550245E-15	0.06858005466802741	1.370247E-318	1.2098844151696722E-10	1.1809728688815038	0.186856148393924	2.920411103299189	0.9927824567299847	0.5332149343762405	0.5349218020094252	0.10497275323404504	1.1604848728517065	0.2558035517548719	0.1898988475335708	1.5E-323	7
284000	698.4779947750585	-3673.80882467203	4372.286819447088	-3673.80882467203	17.582602072078405	49.555336870307094	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.20650438283661154	0.00298579292420913	8.306407264038084E-7	0.28460283694890776	0.003183831126073504	4411.336313171291	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.814739660053149	2.4697245951645423	1.6406170392170745	1.9874134442600777	1.6987984298048249	4.9E-324	3.5248479290077623E-16	0.9887225140951226	1.8774697E-317	3.290426858244169E-10	0.0075019967147200795	0.2667909859633066	6.124256032491394	0.482485161962554	0.10469692105798412	0.763754985843451	1.4599073315349291	1.930120680763103	0.7590696854280697	0.6415658930832951	4.9E-324	7
285000	647.2770027002134	-3704.9366280338672	4352.213630734081	-3704.9366280338672	17.66702082405328	56.33726583192648	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.3500120376342721	0.002575942738561132	7.6695415341377E-7	0.31331771862130353	0.0028797395763704085	4396.067534704669	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.6183846798902237	1.0959206719450607	1.4631021409197669	1.7723751464737223	1.514988300270672	4.9E-324	7.951720889567977E-16	0.7979289819785073	1.832987E-317	3.757295542998779E-10	0.9530843600297898	0.23792417938514537	3.615329802206055	0.43028022783812514	0.06985595579620213	1.1686348177058792	0.45981073390449456	3.1583155238126523	0.05876134824897708	1.1346337665750645	2.5E-323	8
286000	710.9445773403659	-3658.230870481959	4369.175447822325	-3658.230870481959	17.295898020993327	65.71711083864975	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.2012731418990939	0.001717273222612041	1.1983041154035214E-7	0.20429024916243432	0.001722673660502668	4401.095801877651	0	1	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.4746976575633837	1.9419705998272399	1.3332017577778268	1.6150162006017303	1.093454514104121	1.5E-323	2.225540902995924E-15	1.4133411288211073	6.54227E-319	7.379297207455934E-11	1.1909300610448414	0.4366942449517134	11.121336665634127	1.091724412502874	3.6888351247056055	0.07966052243773791	0.41898679630200963	0.12710961668583834	2.045557844686093	0.5432532280653666	4.9E-324	8
287000	746.6002759529297	-3661.7999839662484	4408.400259919178	-3661.7999839662484	18.041378925318952	59.57208530503743	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10365581592743647	0.0021092641355874376	5.818072573533375E-8	0.11079530489601201	0.0021865799916897096	4413.206413004369	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0889605558788846	0.7928383842681365	2.161654507490326	0.12825423421355803	0.9102781083430899	1.0E-323	1.3247240199768038E-15	0.7040886141194501	3.1332E-319	3.279081746663653E-11	1.9986476498715378	1.404460629246835	11.736351830014831	1.2544680437751994	1.2086226060244518	0.058823696064406995	0.3093922962899525	0.005130498825128326	0.00492147979795903	0.3233415942567019	4.9E-324	7
288000	698.0968589841214	-3715.3955775847653	4413.492436568887	-3715.3955775847653	17.237296800427906	41.925100648588185	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.4682666948796236	0.002606001661562989	1.1900185204309838E-6	0.44401346418174714	0.0028325168487295855	4431.1081367801335	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.28826771384615774	1.418408423961177	0.3937572230677595	0.2016347351543993	0.10810758960847172	4.9E-324	5.828861289860219E-16	0.2276459612295259	1.4244E-320	2.507275655365388E-12	0.1581677248931351	0.1178973641077252	1.6192228154837454	0.13136788940678817	0.07175248656957942	0.31106760055357724	0.123552421604958	0.036128691601158246	0.03924490200513031	0.43151904120475415	4.9E-324	7
289000	708.2372669870888	-3734.6026946953866	4442.839961682475	-3734.6026946953866	16.73300881041986	39.29036861319424	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.11738175715052998	0.0033063383693646103	1.495123131566662E-7	0.11656642607497843	0.0033262347817114134	4431.287585922491	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5519712941387266	2.7159501247820987	0.3482186077764171	0.1007232265082947	0.2361032699133508	2.0E-323	1.66827576625033E-16	0.6340432438329763	3.141E-320	4.865066639463328E-12	0.35806940406647975	0.08398821658794602	3.100466927206764	0.1828134972850934	0.14168548715959056	0.44662152751607226	0.7718270690724764	0.01433159040708771	0.053713495644005065	0.2199563462034218	4.9E-324	7
290000	720.7923372551272	-3724.764045941502	4445.556383196629	-3724.764045941502	16.791874401552263	38.55792106275494	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.1538627845739333	0.0049552431757231685	5.123878729572127E-7	0.1366013036129641	0.005347506962193935	4432.865503340822	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.44104287375100987	0.7032839892547005	0.01482417832218285	0.13880923642411863	0.32969573853341116	4.0E-323	4.385553606653171E-15	0.33107479944649293	1.0094E-320	5.074327392279106E-13	0.011571517216662915	0.23973943425380817	2.4773731135401342	0.2880584868097956	0.24132743781894073	0.3236773158325994	0.2651851108214642	0.023263976206660174	0.12845096852296864	0.7667589423054288	4.9E-324	7
291000	736.5822568964504	-3693.9529508964797	4430.53520779293	-3693.9529508964797	17.04270844858722	41.38992081643193	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.2504956633067488	0.0037713225396357347	8.874399583147734E-7	0.24765592199447478	0.0038168022649697464	4431.981236155724	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3214693418653514	1.1669054345909098	0.0449220658085309	0.0755443167737222	0.21601457343135166	1.0E-323	1.4104184918705596E-15	0.33844101143447386	1.186E-320	5.6475698277480386E-14	0.0840123067210987	0.3026789667770143	1.8057190168189174	0.003163924309107041	0.07837920855454696	0.05295593311456188	0.2930387622457803	0.15780664794265653	0.08952091460837151	0.2051529821341618	4.9E-324	7
292000	687.2248172824361	-3729.122837578869	4416.347654861305	-3729.122837578869	17.04270844858722	46.55100601626383	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.12885498479513174	0.004240677314307351	3.5465888158559823E-7	0.14091787642125964	0.00408971105042989	4423.941828439234	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.2382606342667242	2.882052658184778	0.08278137053189336	0.5673248475879503	0.9283461315891001	3.5E-323	3.58298226069402E-15	0.5288513624240603	1.4713E-320	2.0401293047119686E-12	0.017374714316727703	0.5606249789458162	4.24997420300369	0.8388113892802417	0.4612144772505285	0.10251332422443005	0.4999149933835938	0.8920703026101511	0.28862914569648934	0.713305745267958	4.9E-324	7
293000	672.3791566333371	-3745.115432730711	4417.494589364048	-3745.115432730711	16.847647524680227	36.60354556928309	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.2907532121935927	0.004748759599772182	1.519839355972241E-6	0.24908505607079054	0.00487192456274609	4438.98386460922	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.845420396684787	1.4519053682557834	0.05651884359113742	0.171621497478485	0.07623360844398998	1.5E-323	2.4462752027518727E-15	1.4159157503823776	3.705E-321	3.53798987219895E-13	0.014203406825383737	0.34994954039338966	2.9016628463935707	0.4031533253811177	0.09212795854047712	0.18877110600272026	0.3013468769173119	1.0565509210508246	0.6726757384673568	0.12840158274708616	4.9E-324	7
294000	724.813518150826	-3673.5135108827553	4398.327029033581	-3673.5135108827553	17.272748178354398	46.474505436987954	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.31924059598283544	0.002874911520518735	9.095097592180312E-7	0.3275803473045888	0.0030590682602366164	4422.604465290665	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6573948691762308	1.0017081774109848	0.7147873966663376	0.4614936396487674	0.3439714261255974	4.9E-323	3.771232341279027E-15	0.400443499478133	5.904E-321	3.28071546105115E-13	0.011044501420174864	0.7103726205120682	2.256319193124048	0.22390457772132527	0.10512792883193683	0.16302200706062456	0.9990418564528651	0.47128379937944903	0.12829579444406758	0.66203540716885	4.9E-324	7
295000	633.442095576982	-3751.765309052161	4385.207404629143	-3751.765309052161	16.95562665209921	40.62453141143304	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.38340703200996107	0.004978580561734265	4.193440610090746E-6	0.43278548680582035	0.004276155792631532	4425.760870756853	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7990553163802078	1.5378104535207204	0.04106336533107542	0.44121733449439354	0.8024013764813166	4.9E-323	4.583886173891269E-15	1.2445002945229753	1.779E-320	2.036302757310973E-12	0.044942625448000546	0.00206680336626726	2.7425280166480173	0.749859092584374	0.8160632853993135	0.003328311035691962	0.725004659703094	0.7898578583634911	0.39094708130192884	0.4603808111206821	4.9E-324	7
296000	768.2595558505323	-3663.9893728912125	4432.248928741745	-3663.9893728912125	16.62731562291293	43.78401038054714	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.19635163993996396	0.004323061709426367	3.5049145204847616E-7	0.1344322233738501	0.004358450334723442	4427.017150732894	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5838359417700535	1.1236130915971483	0.18267265560910717	0.15428860929611876	0.999664718337475	4.9E-324	3.623958766499066E-16	0.48676482638135926	3.585E-320	1.4518243514653091E-12	0.07333754090509047	0.04699266094648291	2.5255363595837017	0.5816039719131697	0.25828562892916046	0.09865923424554303	0.24301943811584073	0.17618650402265362	0.045240788766579845	0.13629658092414976	4.9E-324	7
297000	718.7950102359218	-3651.0452618411227	4369.840272077045	-3651.0452618411227	16.636197554582903	49.17093829699182	0.867003400277693	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.10939764095291538	2.5230893208099157	0.3675130382371761	0.4098025236009871	0.0041548912279978385	3.1925754795158514E-6	0.4523111141732635	0.003998018649177026	4419.659718683008	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.4134326901274856	3.7430983551208503	0.609824141914193	0.9358829649584379	2.4145792090446294	2.0E-323	1.5930638959741592E-15	1.760764612934349	3.1126E-320	3.1783157962487074E-12	0.8005623554997013	0.7065227443954144	3.313951756070464	0.6636467769043158	0.07545120250609372	0.760241683606082	0.521349394282835	0.4174953708991567	0.36869385245735165	1.761242769313072	4.9E-324	7
298000	726.4217192207766	-3668.604102921456	4395.025822142233	-3668.604102921456	16.8504060975677	53.31162318715002	0.867003400277693	0.37263999402584075	2.25984696773699	0.3675130382371761	0.37263999402584075	2.25984696773699	0.3675130382371761	0.16013389433679687	0.00278219128446932	1.8117349667719639E-7	0.15729015478735534	0.0026514036799500026	4419.372099953553	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1768765905516516	3.023700700264956	0.7047144936396648	2.596441028784566	0.8171323756098807	2.0E-323	2.453532825879645E-15	3.0635740175949855	1.625E-320	1.3289774866803432E-12	1.377980471719075	1.088140124187989	6.542587749188364	0.13491080544362763	0.6642355484222647	1.170874521130812	0.11147920885607675	1.8486326067732337	0.4718361127975318	2.9695235858666913	4.9E-324	7
299000	771.5057743628386	-3636.385186047567	4407.890960410406	-3636.385186047567	17.825702159810692	54.42706056439052	0.867003400277693	0.37263999402584075	2.25984696773699	0.3675130382371761	0.37263999402584075	2.25984696773699	0.3675130382371761	0.13573896888296183	0.0015462696104929386	4.3646908190460133E-8	0.13732066522290926	0.0014698547699710913	4424.214256619076	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1024904293191815	1.178163989656673	0.7337870132633509	1.0518540458557826	0.7775480378052394	4.9E-324	1.667501340944807E-16	0.5720323587101513	5.953E-321	5.578142833094125E-13	1.2200908889050777	2.465887182171897	6.3190206488295075	1.8528038293442515	0.6305032921126488	0.049755308327139584	0.560459965999052	0.002062224439947833	0.45571297687232765	2.868051843646373	4.9E-324	7
300000	752.6789094654782	-3652.0604580466893	4404.7393675121675	-3652.0604580466893	17.563723629053303	52.89673654785068	0.867003400277693	0.37263999402584075	2.4169329432118474	0.21042706276231882	0.37263999402584075	2.4169329432118474	0.21042706276231882	0.17095327858232107	0.002404903607518711	1.507242627466373E-7	0.1664531416608877	0.0023222522571059168	4425.050978908505	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5978031661127017	5.609473306967327	0.11108904619011142	0.2170908559567383	0.40230328843497687	4.9E-324	1.9942179548700507E-16	2.070645810941769	3.26E-321	8.080993001094716E-15	2.730725140540849	0.1490294154278105	4.802186520630556	0.8569524164070564	0.21693642073593766	0.5411735212396386	0.00650559842189844	0.3256068505357002	0.20207484813895424	3.5576771492110386	4.9E-324	7
301000	740.6218903015897	-3671.979370972368	4412.601261273958	-3671.979370972368	17.245681038729952	52.03240036572106	0.867003400277693	0.37263999402584075	2.4169329432118474	0.21042706276231882	0.37263999402584075	2.4169329432118474	0.21042706276231882	0.09510134695495197	0.0014509814124508327	1.9469164266310494E-8	0.09743315229886286	0.0014499301547402665	4423.214669261586	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.1984005992409057	6.401275233534937	1.7210818898614284	0.434561364320627	0.4521549884610815	1.0E-323	1.3127663528978142E-15	3.2891959184254103	1.354E-321	2.5837639511556767E-14	0.36641208878889214	3.7239884766818783	9.61277119172262	0.6901498460198768	0.21898165540124723	0.7886064474519626	0.031486757009145536	0.6517831282084657	1.2085285349465802	1.8692667737977569	2.5E-323	7
302000	764.0927604569888	-3613.251382774346	4377.344143231335	-3613.251382774346	18.477835265112663	61.6127665553577	0.867003400277693	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.3086907845672093	0.0016349362149723065	1.8142698533378487E-7	0.28825525577054223	0.001445201273842611	4424.341359924349	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.36935207442219	3.0213013126339536	1.887029199916407	2.2923655333559663	3.1965044259695805	1.5E-323	9.724878372672576E-16	0.6123209973276812	1.83E-322	1.6363956476797234E-14	1.0184262537684747	0.2885210036782626	7.121071503506918	0.5112580236876656	0.5035721334334923	0.892004877338153	1.7894666072501413	0.4828362361052055	0.8952692142296635	0.5505896702015997	4.9E-324	7
303000	757.0978043770542	-3626.121573720037	4383.219378097091	-3626.121573720037	18.293613346776503	63.03167106223767	0.867003400277693	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.22399112459437512	0.0014069840439715645	8.781169207883047E-8	0.21748382949021167	0.0012915284056363252	4424.942546590106	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.7434125702381222	5.074184769988082	0.3459764558605312	1.5235219579923254	2.004370275268718	1.0E-323	4.0738740991976597E-16	2.307834931488903	9.4E-323	1.591332842918636E-14	2.4809332439198646	5.430055401592998	8.196228404954942	2.3482531124505965	0.5830733793414715	0.10318166548691474	2.045283143153889	1.8439322786723835	0.2240997888145419	1.4745702526755755	4.9E-324	7
304000	755.5322278918416	-3661.0154905980858	4416.547718489927	-3661.0154905980858	18.293613346776503	53.57683193972633	0.867003400277693	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.20949865703647005	0.002282517026350357	1.5893072513350916E-7	0.16981082196586406	0.002279483803616333	4430.413842217777	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8069186106490194	1.492467508968149	0.5320604553276229	0.006575879977442292	0.23816219382806195	2.0E-323	5.4999033567306466E-17	2.4544123804669016	5.4E-323	4.030094783072615E-15	1.724137273140785	0.11234922878360241	5.932170675654359	0.3991013097408498	0.17149909068318192	0.18277596006888033	0.1790675606303228	0.11393109533003776	0.18645836538719704	0.009138681657760973	1.5E-323	7
305000	795.7009370336127	-3641.313973440756	4437.014910474369	-3641.313973440756	18.340795333904417	52.08556890683969	0.867003400277693	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.045811874242893236	2.4169329432118474	0.5372551825452663	0.10074447728139306	0.002857959825520247	6.486642207139812E-8	0.0926161137419132	0.0027368408854123436	4424.712531063562	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7715518794143579	1.4785332094816066	0.11497065686670584	0.3416116026582384	0.0050587897423278565	4.9E-324	4.766972185590445E-16	1.1546357588631606	5.24E-322	2.8527745368526685E-14	0.9678710120368241	0.06490513853906131	6.607240514194908	0.998747625868262	0.07302956065668247	0.12498566748310895	0.21090527238228415	0.02745468919577449	0.466206072944181	0.8119793873301381	3.5E-323	7
