Sample	likelihood
47000	-4191.912478969237
47500	-4192.515925965557
48000	-4304.574871531638
48500	-4203.887677079631
49000	-4278.689887223552
49500	-4358.897998280812
50000	-4311.128566077446
50500	-4408.119518956474
51000	-4453.672060597417
51500	-4612.649940629824
52000	-4285.430513154428
52500	-4404.957526369235
53000	-4251.522475756998
53500	-4306.666123224296
54000	-4292.268342613879
54500	-4493.88730895601
55000	-4433.484820982042
55500	-4248.422527750823
56000	-4288.252592728047
56500	-4140.500768833948
57000	-4349.971227125429
57500	-4287.565863250212
58000	-4403.703963820909
58500	-4120.126198862838
59000	-4310.545647591262
59500	-4214.953832323245
60000	-4262.267374934282
60500	-4298.017397851822
61000	-4385.813077559118
61500	-4241.48368960287
62000	-4318.76758730673
62500	-4180.179445054358
63000	-4171.078452640781
63500	-4180.71607772101
64000	-4264.843290394375
64500	-4375.355421160566
65000	-4249.179874334326
65500	-4350.847383685235
66000	-4276.147010650021
66500	-4389.167441562721
67000	-4397.364352978041
67500	-4513.347708936404
68000	-4256.964928489372
68500	-4306.456182221256
69000	-4244.64798721058
69500	-4316.621308198163
70000	-4222.1712787617425
70500	-4226.182072150319
71000	-4228.49854893755
71500	-4008.6651843906407
72000	-4233.742600399617
72500	-4111.620600021497
73000	-4064.797802381725
73500	-4162.179570903645
74000	-4226.863003159444
74500	-4227.727578955449
75000	-4172.059823091437
75500	-4158.439350973455
76000	-4187.884819720062
76500	-4220.541701580452
77000	-4322.112156750831
77500	-4267.164019942841
78000	-4438.483307913009
78500	-4421.944585769979
79000	-4377.783991704072
79500	-4443.31643007046
80000	-4327.586748825274
80500	-4303.00956545113
81000	-4370.243587228046
81500	-4427.063234292682
82000	-4328.077657239158
82500	-4335.287447462309
83000	-4731.762867521556
83500	-4473.551668778078
84000	-4508.910471602469
84500	-4361.8209873149235
85000	-4392.290161312321
85500	-4303.801017934155
86000	-4257.415197275975
86500	-4112.627643115942
87000	-4199.90638803671
87500	-4039.3978877928093
88000	-4210.790934969935
88500	-4411.67447840561
89000	-4143.06557113197
89500	-4291.004766505231
90000	-4300.84061595762
90500	-4298.4992657770645
91000	-4272.862770815978
91500	-4228.299117877439
92000	-4340.136782339666
92500	-4351.732548951186
93000	-4347.929133847334
93500	-4372.410670238843
94000	-4332.713735482345
94500	-4466.127523458029
95000	-4512.165520924901
95500	-4263.657995018904
96000	-4301.606362439483
96500	-4534.013351821214
97000	-4216.217775287117
97500	-4324.099689092895
98000	-4395.009465453087
98500	-4352.202450011906
99000	-4332.3020692374985
99500	-4329.966961690398
100000	-4157.378919547071
100500	-4253.774757561993
101000	-4261.89464693275
101500	-4194.949065204551
102000	-4192.367157379687
102500	-4324.463733881795
103000	-4328.886863094858
103500	-4325.4784067931805
104000	-4381.32339969375
104500	-4289.0037178458815
105000	-4225.029558460839
105500	-4565.206222119518
106000	-4207.340753775892
106500	-4421.962682628587
107000	-4396.432994521931
107500	-4574.852955241817
108000	-4295.084254805759
108500	-4537.329306199283
109000	-4453.0009535597
109500	-4333.066392626111
110000	-4260.38799915462
110500	-4427.914639071708
111000	-4369.311051340328
111500	-4203.092278024842
112000	-4176.8026821525045
112500	-4208.64023487347
113000	-4170.496725946922
113500	-4804.234724518653
114000	-4183.356942199688
114500	-4261.1649060991895
115000	-4279.097938136303
115500	-4334.54291704628
116000	-4224.153329152295
116500	-4403.325360929132
117000	-4502.327614665976
117500	-4200.081374723663
118000	-4160.332576194268
118500	-4221.446097791117
119000	-4193.712082217425
119500	-4329.979780789339
120000	-4504.8074072431145
120500	-4481.895086251587
121000	-4308.584932679794
121500	-4244.868540276751
122000	-4188.645575640026
122500	-4223.5901847889045
123000	-4316.146412803104
123500	-4170.158510516259
124000	-4200.219488887686
124500	-4187.141133268702
125000	-4249.283751019498
125500	-4457.66998756227
126000	-4265.759311985198
126500	-4260.4692258460245
127000	-4255.052570382934
127500	-4458.300513182691
128000	-4422.789682194443
128500	-4295.879422595226
129000	-4408.1429698697775
129500	-4297.036411229532
130000	-4373.72507210554
130500	-4198.269037073854
131000	-4367.325715189261
131500	-4060.872428777349
132000	-3994.1302410055055
132500	-4234.319028336257
133000	-4455.158616863752
133500	-4250.322403836051
134000	-4231.9364013906825
134500	-4297.399799420535
135000	-4447.398721243553
135500	-4284.158651014954
136000	-4202.148785577481
136500	-4304.047874385008
137000	-4646.532985965791
137500	-4702.615487817641
138000	-4627.791471325091
138500	-4342.053836771577
139000	-4415.513150864949
139500	-4474.106275037683
140000	-4238.380445514534
140500	-4349.8310501067635
141000	-4356.6528769225015
141500	-4351.897940501493
142000	-4385.2193520594465
142500	-4351.6250418262
143000	-4374.359182647272
143500	-4430.251511005139
144000	-4348.953877040347
144500	-4245.942780223125
145000	-4304.233696059711
145500	-4248.123542183393
146000	-4330.6795796943325
146500	-4236.956502340623
147000	-4385.157043886994
147500	-4388.550670383417
148000	-4331.852365546073
148500	-4449.746921163323
149000	-4450.203892198699
149500	-4233.640268979373
150000	-4421.616333651276
150500	-4455.868032983849
151000	-4421.9429427383275
151500	-4298.018842667482
152000	-4396.531236844637
152500	-4643.934081124952
153000	-4413.686678614075
153500	-4315.713602129803
154000	-4393.361876145488
154500	-4327.401132662347
155000	-4585.039026818564
155500	-4402.844584720535
156000	-4454.33386876308
156500	-4517.228877619579
157000	-4526.074291378678
157500	-4506.695259960868
158000	-4516.930830324179
158500	-4454.097256639966
159000	-4664.0772295402385
159500	-4516.216043702823
160000	-4419.431957945334
160500	-4517.183960021875
161000	-4471.980618820372
161500	-4523.6341312667355
162000	-4674.681838560046
162500	-4485.406726028739
163000	-4541.283567057073
163500	-4353.894918925546
164000	-4572.972165078109
164500	-4616.213652512599
165000	-4497.883450583258
165500	-4599.227775312604
166000	-4648.733546524904
166500	-4515.520494433461
167000	-4578.190964107847
167500	-4520.6120902173425
168000	-4654.460012199682
168500	-4516.995964313819
169000	-4475.633575700405
169500	-4959.529435721157
170000	-4700.523381242653
170500	-4587.289005732317
171000	-4554.815553516794
171500	-4525.483606989598
172000	-4257.250643916044
172500	-4297.298199810788
173000	-4393.903492020657
173500	-4306.89787039539
174000	-4400.528424529331
174500	-4378.911365507368
175000	-4413.633161485856
175500	-4352.474410866185
176000	-4279.248042639104
176500	-4194.572259562722
177000	-4401.683170777068
177500	-4401.548827847519
178000	-4539.250540864091
178500	-4316.929145587469
179000	-4379.982264833257
179500	-4303.287063792859
180000	-4272.963373809277
180500	-4274.993956982708
181000	-4413.370497809823
181500	-4281.539438809502
182000	-4292.671768892977
182500	-4260.157543583257
183000	-4387.621531117223
183500	-4148.046811771786
184000	-4288.132244266449
184500	-4513.8116127967205
185000	-4404.343191775448
185500	-4468.184973856464
186000	-4639.30546039234
186500	-4444.091193354968
187000	-4414.313275913096
187500	-4566.7735151343
188000	-4781.331822108603
188500	-4458.604024985732
189000	-4410.970435955843
189500	-4455.459358445043
190000	-4524.523742963217
190500	-4681.548010878842
191000	-4505.952270855616
191500	-4326.1616136109205
192000	-4343.222393195361
192500	-4480.018651117859
193000	-4318.284580586662
193500	-4296.694936731948
194000	-4318.240215743926
194500	-4444.645150322769
195000	-4474.78598559512
195500	-4497.097622448319
196000	-4426.578010028847
196500	-4423.516575885585
197000	-4396.672196684468
197500	-4142.47138075086
198000	-4261.8542756068655
198500	-4504.255310339138
199000	-4611.6376722188825
199500	-4247.1353123875415
200000	-4199.606220632472
200500	-4254.655776942207
201000	-4327.446435112111
201500	-4249.322347479984
202000	-4245.844513116581
202500	-4274.026159365477
203000	-4325.085317086405
203500	-4256.229677976083
204000	-4322.241280953276
204500	-4436.914585619612
205000	-4368.413459613344
205500	-4343.099265071899
206000	-4654.620214509838
206500	-4328.837659924529
207000	-4465.3114817312635
207500	-4250.863704366901
208000	-4327.579357029104
208500	-4317.587493505935
209000	-4396.600788427226
209500	-4347.086622197243
210000	-4369.040769706461
210500	-4398.926757829299
211000	-4365.949326934384
211500	-4357.732599172233
212000	-4290.788109560394
212500	-4218.502562905182
213000	-4204.47746296146
213500	-4599.8455903214235
214000	-4182.00232061914
214500	-4313.90167987424
215000	-4279.945218396636
215500	-4300.367042067326
216000	-4391.963084484281
216500	-4360.143906336834
217000	-4248.594679989301
217500	-4355.212493384636
218000	-4301.164277205754
218500	-4366.181380727731
219000	-4443.974176632878
219500	-4380.113967810846
220000	-4661.021708203534
220500	-4430.358396472926
221000	-4580.925108039777
221500	-4404.613549123904
222000	-4460.753248004851
222500	-4375.410263837055
223000	-4305.144374563497
223500	-4339.894133783588
224000	-4796.396435292934
224500	-4550.3129055781865
225000	-4557.354579114575
225500	-4461.783943957897
226000	-4359.137808828368
226500	-4358.95868501495
227000	-4423.83058338652
227500	-4481.905561427334
228000	-4443.219132485877
228500	-4633.936815987721
229000	-4318.239819268811
229500	-4317.996007303887
230000	-4304.508748736798
230500	-4311.381178627883
231000	-4405.718708620758
231500	-4284.919273851718
232000	-4426.285768014324
232500	-4229.431241976979
233000	-4294.05419367626
233500	-4454.445573032365
234000	-4335.9032343666195
234500	-4569.753234200618
235000	-4451.090805652823
235500	-4418.512822225048
236000	-4627.331131189443
236500	-4501.885511766124
237000	-4686.975811660005
237500	-4543.027075040711
238000	-4311.541230839263
238500	-4238.450608120582
239000	-4423.538468421306
239500	-4287.618623567765
240000	-4434.637076112865
240500	-4319.904680774785
241000	-4243.462214211347
241500	-4208.460765338766
242000	-4404.978892046226
242500	-4436.637272208603
243000	-4368.140822975333
243500	-4575.323684772752
244000	-4478.389495789995
244500	-4391.693957463311
245000	-4284.342895017653
245500	-4247.492926182339
246000	-4369.018972843541
246500	-4276.444997988924
247000	-4429.086425287711
247500	-4282.923183512197
248000	-4405.241385847921
248500	-4223.489687232868
249000	-4250.411228616583
249500	-4204.778666700925
250000	-4269.346370031969
250500	-4328.728537253987
251000	-4300.067612633634
251500	-4183.381869848764
252000	-4350.355440927764
252500	-4381.597920765808
253000	-4328.344394246885
253500	-4338.098303217084
254000	-4332.624529427986
254500	-4309.591577175937
255000	-4257.505781119795
255500	-4253.111802663455
256000	-4212.241488647084
256500	-4302.361144208997
257000	-4246.653432724719
257500	-4517.085040649104
258000	-4174.231136850076
258500	-4350.5398078965
259000	-4262.502951106599
259500	-4412.346254170401
260000	-4237.513957865643
260500	-4174.825613521085
261000	-4253.570143788699
261500	-4217.851665941972
262000	-4278.037917626079
262500	-4368.202734020252
263000	-4294.699803360913
263500	-4250.78362210577
264000	-4373.904949005774
264500	-4577.623405751659
265000	-4489.646447564135
265500	-4180.716739551198
266000	-4270.091646672064
266500	-4204.645907632894
267000	-4277.9704161185955
267500	-4257.836013803339
268000	-4268.414398712948
268500	-4161.232817993154
269000	-4200.838121183357
269500	-4045.1983430727946
270000	-4014.707143079166
270500	-4114.367914652851
271000	-4237.699038684661
271500	-4141.309109496854
272000	-4319.6989995117765
272500	-4305.5973732241155
273000	-4344.536459573943
273500	-4334.872693970386
274000	-4262.350055218117
274500	-4205.43460956806
275000	-4261.9654725298815
275500	-4116.4634719884625
276000	-4291.901395307867
276500	-4265.315556680069
277000	-4250.209349706247
277500	-4235.806304201244
278000	-4148.433548397677
278500	-4248.762653689377
279000	-4295.896058216325
279500	-4188.414603797112
280000	-4060.4313549866297
280500	-4090.7317766465976
281000	-4330.214252353372
281500	-4077.71254676
282000	-4290.22673320076
282500	-4206.903587997989
283000	-4250.483578794713
283500	-4326.015988225909
284000	-4037.9930231377148
284500	-4293.879826484051
285000	-4068.6013707868638
285500	-4009.620030145032
286000	-4047.2966711116296
286500	-4056.5072166494865
287000	-4061.979182516528
287500	-4044.3283023237163
288000	-3978.936364766859
288500	-4124.940021267896
289000	-4627.029839865332
289500	-4010.2297781536995
290000	-4127.57536502156
290500	-4084.4451778968464
291000	-4045.400348210575
291500	-3969.352998197938
292000	-4005.6572424513583
292500	-4192.426938915579
293000	-4102.696304990237
293500	-4045.1305059251576
294000	-4065.210787806028
294500	-4139.544218507247
295000	-4168.799274882898
295500	-4094.1416475758324
296000	-4311.824340774916
296500	-4256.851958853989
297000	-4238.964078729666
297500	-4205.031164564811
298000	-4297.046954960202
298500	-4099.797011683786
299000	-4047.8523599253144
299500	-4128.170212324341
300000	-4116.17358162727
300500	-4015.692642072845
301000	-4068.251156982539
301500	-4099.89156333987
302000	-4211.896494370876
302500	-4365.016092007325
303000	-4243.545809686333
303500	-4202.91970389365
304000	-4233.524298260126
304500	-4216.561129146828
305000	-4516.810521197523
305500	-4099.366126659579
306000	-4161.750133124744
306500	-4277.886121530043
307000	-4419.462402607197
307500	-4061.573460172203
308000	-4288.416137844989
308500	-4202.008938702652
309000	-4059.593701344239
309500	-4007.904548380329
310000	-4111.391258328464
310500	-4263.456894873149
311000	-4286.747034508103
311500	-4436.351222215962
312000	-4091.896780082209
312500	-4274.735672684494
313000	-4145.180188225301
313500	-4328.117803238376
314000	-4400.285784896374
314500	-4484.8619998777785
315000	-4226.891921481599
315500	-4209.660251449736
316000	-4181.0195109287
316500	-4127.327197257615
317000	-4025.4565792210174
317500	-4023.6324405612877
318000	-4066.4176007088977
318500	-4380.807344210006
319000	-4421.048992158454
319500	-4448.390497195246
320000	-4141.257513410344
320500	-4247.816711442732
321000	-4254.8591027571565
321500	-4275.055310806095
322000	-4139.792114317462
322500	-4260.948082791253
323000	-4337.752233588912
323500	-4235.987066150829
324000	-4215.428702895103
324500	-4202.736510963927
325000	-4415.015845290494
325500	-4416.095116627278
326000	-4384.043660901045
326500	-4512.587714859383
327000	-4291.847366222868
327500	-4187.248971700954
328000	-4306.253970087801
328500	-4130.912368021141
329000	-4294.206582068574
329500	-4301.866283210054
330000	-4397.571768720854
330500	-4176.391346426874
331000	-4122.693041028562
331500	-4141.740642035566
332000	-4202.668324806479
332500	-4294.284773122911
333000	-4303.4151076813305
333500	-4096.367047461096
334000	-4103.354270994329
334500	-4499.596367523084
335000	-4291.52417261213
335500	-4252.521893018776
336000	-4254.208488058359
336500	-4400.012886902323
337000	-4150.852622890383
337500	-4472.4974548626
338000	-4089.1970127314016
338500	-4353.594513026999
339000	-4341.114948506463
339500	-4217.520756219575
340000	-4238.286673597778
340500	-4274.7889313197265
341000	-4234.727758024512
341500	-4260.789347688233
342000	-4206.378902722513
342500	-4331.132499119993
343000	-4207.60461529837
343500	-4515.180940079329
344000	-4323.431979253488
344500	-4353.176305142678
345000	-4367.783372810929
345500	-4328.3387786254625
346000	-4330.256642910868
346500	-4156.609581847578
347000	-4388.132492953281
347500	-4552.746100219005
348000	-4584.161057090711
348500	-4615.067787813429
349000	-4674.1424053338615
349500	-4606.4747985824215
350000	-4529.165457973754
350500	-4641.880743154592
351000	-4460.399215256606
351500	-4587.201609968161
352000	-4545.623217726272
352500	-4592.901363651853
353000	-4423.929654724547
353500	-4441.242395573381
354000	-4533.55620237425
354500	-4514.907970316545
355000	-4344.468989242071
355500	-4348.686104733155
356000	-4458.008949359377
356500	-4486.354310619936
357000	-4428.056093465419
357500	-4468.677277442141
358000	-4714.564110078938
358500	-4671.2256141690095
359000	-4333.432532317329
359500	-4345.687082943594
360000	-4364.299313554909
360500	-4363.643210143963
361000	-4400.844446739017
361500	-4477.79694605232
362000	-4431.940546572442
362500	-4362.2293515933225
363000	-4387.613782330963
363500	-4455.375903822949
364000	-4639.581875153265
364500	-4572.0076577358495
365000	-4540.502526785924
365500	-4283.4628816070435
366000	-4459.88189802187
366500	-4337.620831294017
367000	-4412.586478969119
367500	-4713.486892349087
368000	-4416.898385799801
368500	-4427.584603003895
369000	-4422.696040359023
369500	-4484.426543853614
370000	-4473.548959850083
370500	-4377.268874685711
371000	-4596.686733029198
371500	-4536.381412095655
372000	-4468.7565288369815
372500	-4398.071245954626
373000	-4591.544961906154
373500	-4543.7315800551905
374000	-4434.125385346476
374500	-4357.438378064449
375000	-4231.424148760213
375500	-4148.334028679653
376000	-4109.570277828083
376500	-4151.607174174952
377000	-4165.057986833183
377500	-4194.05480367412
378000	-4411.374347651372
378500	-4326.19540463766
379000	-4205.995244675404
379500	-4220.420503554379
380000	-4151.306102379524
380500	-4215.066553158006
381000	-4142.904599116877
381500	-4308.828425151866
382000	-4187.750692688151
382500	-4222.840006644658
383000	-4205.4410420658805
383500	-4160.1214513177165
384000	-4141.032758219818
384500	-4138.394998369192
385000	-4189.543541925776
385500	-4092.6357836933876
386000	-4261.488095449276
386500	-4336.651043208911
387000	-4010.9551129414453
387500	-4123.258343313977
388000	-4112.396564555944
388500	-4174.435099590458
389000	-4228.314697892158
389500	-4245.279837612871
390000	-3965.8109724625574
390500	-4082.0562901396156
391000	-4057.0899243109016
391500	-4121.047748699725
392000	-4376.975260203801
392500	-4186.401877045984
393000	-4186.542606528511
393500	-3998.694395068136
394000	-4042.9202660915143
394500	-4240.162739792831
395000	-4049.660611281485
395500	-4273.231679108253
396000	-4016.120849935679
396500	-4012.2300433462256
397000	-4069.1673101857673
397500	-4034.673638002921
398000	-4123.635876266881
398500	-3994.919326690175
399000	-4051.9546904810372
399500	-4137.688158478895
400000	-4127.6555208404225
400500	-4220.490207528943
401000	-4080.6255758813086
401500	-4229.816387967928
402000	-4247.956162961447
402500	-4175.608515278643
403000	-4232.635117130367
403500	-4174.279720890149
404000	-4480.19666699295
404500	-4266.299025988754
405000	-4218.076092365246
405500	-4318.049885943532
406000	-4422.476858839687
406500	-4442.037974101365
407000	-4313.997948449406
407500	-4118.894548789718
408000	-4147.512839732906
408500	-4034.660474714863
409000	-4243.816055755603
409500	-4411.103505174182
410000	-4397.214847960469
410500	-4185.058940813904
411000	-4105.246596351914
411500	-4333.378235857889
412000	-4190.001152718562
412500	-4188.410318796464
413000	-4347.18212423107
413500	-4088.7389953104316
414000	-4168.287814248381
414500	-4093.47849539614
415000	-4140.90183406637
415500	-4125.000072118075
416000	-4014.610456479569
416500	-3983.78349950197
417000	-4077.4106495951755
417500	-4334.257047085445
418000	-4154.664386499672
418500	-4092.3685514856875
419000	-4118.909004479549
419500	-4210.492944035936
420000	-4150.339642630559
420500	-4122.943992751734
421000	-4366.624228692989
421500	-4141.038957810628
422000	-4188.247704436065
422500	-4082.4452649459654
423000	-4070.4886726379946
423500	-4135.979739558722
424000	-4151.255314936414
424500	-4263.80087501469
425000	-4218.511487942184
425500	-4216.5701812260095
426000	-4252.908002920867
426500	-4099.768297985593
427000	-4139.188024464295
427500	-4257.96978730175
428000	-4110.662569592679
428500	-4143.099524416749
429000	-4074.1806145283604
429500	-4055.215771182857
430000	-4633.668130525277
430500	-4184.935103378133
431000	-4072.891465524613
431500	-4261.088376962638
432000	-4065.5995966952255
432500	-4118.627191482674
433000	-4099.249427095267
433500	-4099.20580145317
434000	-4036.1025674818284
434500	-4066.509823907697
435000	-4157.942637855607
435500	-4167.8800832241695
436000	-4081.7676630881347
436500	-4130.541966254219
437000	-4136.848031660736
437500	-4092.7981425199314
438000	-4008.419599848759
438500	-4077.0546330422303
439000	-4192.69716534635
439500	-4075.573736868274
440000	-4232.718795172302
440500	-4199.586269417597
441000	-4161.17307880898
441500	-4064.776998956975
442000	-4023.9446617544636
442500	-4044.246876771016
443000	-4031.973413470968
443500	-4195.684396049062
444000	-4050.63346053927
444500	-4361.392036442698
445000	-4274.951959427084
445500	-4153.930855320959
446000	-4180.3513594446
446500	-4155.008718412501
447000	-4063.403515516377
447500	-4350.852305360206
448000	-4211.651351278098
448500	-4283.440457631841
449000	-4271.062048628582
449500	-4360.803431540286
450000	-4440.243586839093
450500	-4537.644406726092
451000	-4254.206223854185
451500	-4051.9124622354047
452000	-4365.803443290077
452500	-4254.227441565213
453000	-4176.966126834171
453500	-4301.054375167032
454000	-4368.154366320691
454500	-4473.032295803356
455000	-4358.892209646917
455500	-4362.942144067749
456000	-4207.2612510747
456500	-4221.725266466351
457000	-4205.2409095712455
457500	-4179.078647887791
458000	-4292.564982912686
458500	-4186.690816313622
459000	-4058.4254077038377
459500	-4099.091071972326
460000	-4219.927705317267
460500	-4223.205788232465
461000	-4207.788450065862
461500	-4045.722921510362
462000	-4090.6240239062454
462500	-4047.615375717631
463000	-4112.384277131327
463500	-4189.1066876543855
464000	-4203.695984048473
464500	-4245.037809308525
465000	-4455.1810509848165
465500	-4212.4774289892885
466000	-4213.986267545783
466500	-4296.763076216901
467000	-4160.31541375665
467500	-4151.03913099634
468000	-4145.559961071385
468500	-4082.017303360105
469000	-4122.663648085204
469500	-4241.84496859121
470000	-4101.318107224806
470500	-4147.115056870681
471000	-4277.149445232407
471500	-4207.245061677458
472000	-4254.4686449635765
472500	-4179.181658171842
473000	-3994.233290254007
473500	-4226.923689665771
474000	-4284.220455283236
474500	-4142.701937999138
475000	-4235.892158719789
475500	-4077.018773686167
476000	-4171.972403816846
476500	-4355.619463709182
477000	-4532.62296373785
477500	-4404.239704471528
478000	-4654.300674570709
478500	-4687.268440401153
479000	-4525.71404627934
479500	-4460.4044372756425
480000	-4562.685404675016
480500	-4759.1907827787845
481000	-4594.437483256065
481500	-4664.730392282546
482000	-4674.510640364168
482500	-4649.56285458587
483000	-4709.903795585856
483500	-4502.9219821864035
484000	-4336.69990595148
484500	-4243.729011292432
485000	-4150.142210978301
485500	-4171.075562243389
486000	-4161.305592341301
486500	-4341.677073931667
487000	-4272.537581832177
487500	-4418.504637712716
488000	-4357.365448429253
488500	-4418.842006951508
489000	-4501.389850951408
489500	-4416.565121087709
490000	-4444.866890244467
490500	-4507.597886585716
491000	-4291.968438298902
491500	-4446.634065466412
492000	-4325.601863665009
492500	-4385.723710853271
493000	-4233.616852510832
493500	-4370.057467339809
494000	-4276.347947622415
494500	-4181.147939898664
495000	-4411.271046318942
495500	-4598.026001741604
496000	-4422.7246163933805
496500	-4316.211881624499
497000	-4375.447832712939
497500	-4428.419018091106
498000	-4205.1487006984835
498500	-4522.587994678829
499000	-4377.023559370253
499500	-4297.272450857255
500000	-4487.945224994654
500500	-4272.415886432701
501000	-4234.302941927548
501500	-4304.103656476045
502000	-4410.823781069233
502500	-4316.886452316211
503000	-4234.320965422141
503500	-4165.779348989327
504000	-4177.917992620204
504500	-4240.384285067512
505000	-4376.513353055729
505500	-4264.6166159192535
506000	-4311.485555220907
506500	-4272.562172628194
507000	-4363.660113862742
507500	-4145.995491069669
508000	-4433.881768998272
508500	-4284.6172369888955
509000	-4204.5028820780335
509500	-4214.291251457672
510000	-4431.22810238493
510500	-4259.62603500575
511000	-4220.588315169772
511500	-4298.193208664972
512000	-4238.3043455081315
512500	-4294.528115649713
513000	-4255.241192601375
513500	-4544.577355550519
514000	-4408.779854962236
514500	-4443.479358872084
515000	-4434.951649472141
515500	-4321.095631175229
516000	-4296.395296418225
516500	-4260.212505315886
517000	-4307.359795875225
517500	-4259.601120738775
518000	-4172.624994537368
518500	-4177.813157864652
519000	-4094.524336033132
519500	-4280.667380457256
520000	-4175.776879833072
520500	-4363.172583408017
521000	-4220.32471068151
521500	-4057.1812492498134
522000	-4186.439069025689
522500	-4344.129362983989
523000	-4242.904184009002
523500	-4341.785475464828
524000	-4214.708082438279
524500	-4146.587305232177
525000	-4133.013698789231
525500	-4138.335634804306
526000	-4267.29293776372
526500	-4199.886747643645
527000	-4292.327063351956
527500	-4111.839657174616
528000	-4210.770357196167
528500	-4047.7514927495495
529000	-4103.905735422052
529500	-4126.406572420513
530000	-4351.972770725935
530500	-4385.376902398148
531000	-4521.385839664477
531500	-4193.888961173014
532000	-4319.142748412715
532500	-4831.619532811821
533000	-4244.187455112733
533500	-4699.982185399201
534000	-4530.414996096316
534500	-4441.011928800239
535000	-4317.733710032234
535500	-4504.605598713058
536000	-4612.234877625276
536500	-4360.2322243284125
537000	-4503.996110795905
537500	-4699.692405590856
538000	-4299.871076317409
538500	-4386.770148227859
539000	-4366.306114035029
539500	-4240.797626677563
540000	-4366.685386458799
540500	-4276.944787474967
541000	-4508.133232843643
541500	-4432.665904265358
542000	-4161.472869986515
542500	-4289.308223859264
543000	-4251.585765125567
543500	-4099.508826502467
544000	-4337.803502895
544500	-3977.4696616968304
545000	-4151.781606486568
545500	-4145.619294337181
546000	-4552.283884963731
546500	-4124.33863096449
547000	-4250.955942529251
547500	-4397.274915824613
548000	-4407.115847561654
548500	-4194.357088376999
549000	-4356.3729975477845
549500	-4309.034642965542
550000	-4445.941759952099
550500	-4731.432724886601
551000	-4534.562856379879
551500	-4571.433458930797
552000	-4572.202173546361
552500	-4623.454796591654
553000	-4279.93832478116
553500	-4559.029878188441
554000	-4442.057444434152
554500	-4486.711964519487
555000	-4486.711964519487
555500	-4486.711964519487
556000	-4461.755616854835
556500	-4220.66497867229
557000	-4262.29948702078
557500	-4206.167366873185
558000	-4370.006709538546
558500	-4355.697269369843
559000	-4215.809708684051
559500	-4166.432275482929
560000	-4247.285178171981
560500	-4182.9905298604535
561000	-4210.5117797607045
561500	-4230.375020283601
562000	-4204.499207522283
562500	-4176.6888206490985
563000	-4041.032524986252
563500	-4218.986290333423
564000	-4015.1715910125
564500	-4226.781091257422
565000	-4095.0541978617844
565500	-4142.591847706907
566000	-4374.822700309288
566500	-4458.901677486264
567000	-4316.947540915816
567500	-4136.654434868335
568000	-4109.008039195693
568500	-4313.416346492556
569000	-4298.116219186886
569500	-4209.032158045135
570000	-4192.164317027614
570500	-4108.9285187621335
571000	-4212.881408190703
571500	-4376.821832594903
572000	-4070.2743392138987
572500	-4514.951138789131
573000	-4230.026254768119
573500	-4351.732277206537
574000	-4193.842330521921
574500	-4133.476261895265
575000	-4076.905943978984
575500	-4077.929433069415
576000	-4152.1613583721455
576500	-4178.896251214235
