#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
368000	-63.53373760211707	-4416.898385799801	4353.364648197684	-4416.898385799801	18.521201672727365	34.254993791203574	0.7758052974081475	0.686940638226906	0.8432955289334652	1.4697638328396379	0.686940638226906	0.8432955289334652	1.4697638328396379	0.27017464098580485	0.006098486427088853	2.729981298861375E-6	0.25812860073955984	0.006774540967743832	4357.758026256815	0	0	0	1	1	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0.40791113727434986	0.9337546912655084	0.19603666924652272	0.09157060372382238	0.3668960034785385	3.58435768394761E-309	0.3219742243245366	0.09487850177209249	1.5011475049504E-311	0.35869542485293626	0.0010454067241851834	0.22377387170068253	0.4274200118669591	0.0864314867384616	0.08044678743814536	0.2658205534167744	0.19446270747200117	0.364023869944364	0.051798550888338575	0.061150144729295156	4.9E-324	7
369000	-85.46064390163428	-4422.696040359023	4337.235396457389	-4422.696040359023	18.521201672727365	35.573790638784416	0.7758052974081475	0.686940638226906	0.8432955289334652	1.4697638328396379	0.686940638226906	0.8432955289334652	1.4697638328396379	0.30436259680268674	0.0029469400433280923	9.379179984822181E-7	0.3675803601720872	0.0027083429663379457	4353.173210760764	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5303766451287494	1.2140920785733418	0.17427574998719267	0.18704520377525033	0.4535104608163844	2.717980456797735E-309	0.4186392410274531	0.2140430069356661	3.445821946127E-311	0.23245930330007333	7.216456482156345E-4	0.00165712730213472	0.12049935344287137	0.5762405747425221	0.11835573971671436	0.0036852898810851124	1.1824856718758057	0.2131715040393271	0.21887724861703398	0.16170260708165146	4.9E-324	6
370000	-121.24026907532334	-4473.548959850083	4352.308690774759	-4473.548959850083	18.394381064659314	34.91771319644575	0.7758052974081475	0.686940638226906	0.8432955289334652	1.4697638328396379	0.686940638226906	0.8432955289334652	1.4697638328396379	0.3198561819013714	0.004034380226043346	1.3112332609175321E-6	0.30817557184028255	0.003753198928842929	4361.51171217039	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3823352158251093	1.1222741657834292	0.10531497258220625	0.10200362704029507	0.3491455617988236	4.087661297667503E-309	0.653400561493481	0.3740526338978193	7.22140261721E-312	0.22430304778452037	0.001199843921165775	0.13222643089079225	0.1973237507931378	0.19563296132891797	0.27156697585745654	0.1632012913890398	0.3177971542273045	0.10082161428801886	0.24512398129953414	0.16769588459660162	4.9E-324	6
371000	-208.16446250796253	-4596.686733029198	4388.522270521235	-4596.686733029198	18.394381064659314	33.67780837418078	0.7758052974081475	0.686940638226906	0.8432955289334652	1.4697638328396379	0.686940638226906	0.8432955289334652	1.4697638328396379	0.08188856213622815	0.0023327060216781713	3.639867915739803E-8	0.08385442211147918	0.0022615551404289074	4352.101048314841	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.4168280279983273	0.6507896290461951	0.11481608421919264	0.6872239866572536	0.10951345681212588	1.121413035320539E-308	0.5694614166221876	0.22762298120015392	1.83068736129266E-310	0.2099501375709684	0.0011865546017716282	0.005108587962448483	0.21512554040525647	1.1135483988898085	0.04146042407581827	0.4815489517673247	0.23729664796740485	0.13990423486769554	0.17175922853157813	0.23560090490303226	4.9E-324	6
372000	-101.68367460284844	-4468.7565288369815	4367.072854234133	-4468.7565288369815	18.394381064659314	34.53601220396607	0.7758052974081475	0.686940638226906	0.9742237856990549	1.338835576074048	0.686940638226906	0.9742237856990549	1.338835576074048	0.13510689763114667	0.016145868363361494	5.132714846298693E-6	0.13326911850844533	0.017092402776326353	4349.668781127788	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.4056153089440551	1.261618428208381	0.36640366710953354	0.38022173374551305	0.2213762420137262	1.4762851262990403E-308	1.1582382306497179	0.27947450659805206	3.7471308319086E-311	0.04058328962490158	0.003713782838089682	0.09761852187405011	0.2093386400916041	0.4359012405493349	0.12651671672548745	0.20089026353967812	0.07111823806297465	0.19102321406197087	0.019902826325390262	0.048185886418599014	4.9E-324	6
373000	-221.52687846074969	-4591.544961906154	4370.018083445404	-4591.544961906154	18.394381064659314	36.00628562739793	0.7758052974081475	1.2132815969648623	0.9742237856990549	0.8124946173360917	1.2132815969648623	0.9742237856990549	0.8124946173360917	0.17210016768144815	0.0010122685908920805	2.9589295097691922E-8	0.1755343993335998	0.0010291094204708951	4349.104669272573	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.20055945396877575	1.2364213156575887	0.0815906056614532	0.07670941138359888	0.00460232571734876	1.739915916605041E-308	0.63062706150287	0.38950569288948467	1.634232622434E-311	0.2433766973248778	0.0012257982616597776	0.04375881545579131	0.20920153775870445	0.0121518674130738	0.01594732521253679	0.224550978383213	0.057670738540696334	0.16367484460223589	0.0926596548867462	0.04100974497578602	4.9E-324	6
374000	-96.24440185572712	-4434.125385346476	4337.880983490749	-4434.125385346476	18.394381064659314	34.62494248306533	0.7758052974081475	1.2132815969648623	0.9742237856990549	0.8124946173360917	1.2132815969648623	0.9742237856990549	0.8124946173360917	0.3362643061722334	0.006816366806910046	8.095239909311463E-6	0.38938706477961843	0.007053925890177985	4348.509951060532	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.22538641253723402	0.7328325427548373	0.228644743906124	0.01601572094136194	0.21051833886156038	1.336467130856234E-308	0.44825163013225416	0.03434232894412218	3.186881005746E-311	0.4182118982518189	3.7058581830082244E-4	0.1558426992813469	0.23646184469619466	0.12040359158748816	0.27320529202775073	0.3086631364969127	0.08145636070547724	0.11882729033519839	0.3011610827570035	0.5226488932621618	4.9E-324	6
375000	88.83251156762617	-4231.424148760213	4320.256660327839	-4231.424148760213	18.368154015425468	38.22129053098246	0.7758052974081475	1.2132815969648623	0.9742237856990549	0.8124946173360917	1.2132815969648623	0.9742237856990549	0.8124946173360917	0.45145318678222024	0.00608472332564653	5.8267513633799575E-6	0.42302363789743164	0.006401420389846158	4340.753853853971	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.31350298630570383	2.007093023520372	0.013706274126971169	0.14249901707132692	0.7127604379598431	5.46419206026886E-309	0.38808412721701896	0.1968149013278362	1.108439798879E-311	0.4391686169581256	5.282716360790359E-4	0.08496001100989393	0.5683302694418209	0.21800128281408365	0.19725831057301607	0.3064852356467815	0.17889783604653742	0.013244023064476945	0.5377837410057433	0.003562123256874573	4.9E-324	6
376000	299.5612595056473	-4109.570277828083	4409.13153733373	-4109.570277828083	18.423800559211166	36.74794402681069	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.054867856728173174	0.0024022035160519237	1.1645155401547505E-8	0.04446804398949025	0.002432177960569491	4348.178176711024	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.1779136744735411	1.1390299627848293	0.15347765376820374	0.3510974145841627	0.34262712395739964	2.85627705774523E-309	0.4736793077590642	0.10933238278755202	6.559830973537E-312	0.16061356916844194	5.334018327766911E-4	0.15134537298657383	0.556445028746832	0.0018740713935345616	0.16908029014079895	0.07491878824544898	0.387576743161399	0.21707430457097185	0.2932141176889691	0.18975191899256372	4.9E-324	6
377000	194.47372485159303	-4165.057986833183	4359.531711684776	-4165.057986833183	18.34506425476395	37.67014805751684	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.15436487551858574	0.008043062541871662	9.516909406270921E-7	0.12197172474005409	0.008029013800967927	4340.311318581385	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.49189723767763915	1.3010622825188891	0.19582777496465123	0.22402555964296128	0.024271394777308664	3.37975646791729E-309	0.37350599726846995	0.015234135998812839	2.49648566778E-311	0.0858413858140358	0.0018544661243076667	0.24353883219053044	0.6727478284282429	0.30674810815248815	0.0495606494304623	0.051250345845409745	0.18507933767385534	0.4461897395860431	0.204284984753494	0.3036057776019707	1.0E-323	6
378000	-23.766729932472117	-4411.374347651372	4387.6076177189	-4411.374347651372	18.396790910507992	33.70324210711813	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.15695170912115725	0.026215362691242045	1.1019037632508433E-5	0.12352767811997395	0.026523869802678315	4355.745496755569	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.22026902965562398	0.5240594953656339	0.09334322137043652	0.3602356020092674	0.15295277902736648	1.51343740244448E-309	0.23739450952280036	0.1400244979433039	8.284558498136E-312	0.09290054589950167	3.709041493933883E-4	0.03235692544123276	0.02437731165513656	0.21438381159718806	0.030628112996653804	0.09983634856785265	0.023737753151440867	0.0013250653447831418	0.16061078248178323	0.38480656809127306	4.9E-324	6
379000	125.3675004246179	-4205.995244675404	4331.362745100022	-4205.995244675404	18.395369735497873	37.21239242579818	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.3228275271763654	0.006603453897173242	4.844119197346854E-6	0.2962842972208732	0.00791168269081867	4342.1635312264825	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.4771676904833589	0.8110822778896906	0.36123391213556955	0.2791550150919124	0.15062186931484658	1.17899018320366E-308	1.7088284770055184	0.20551711517885507	1.8908468821927E-311	0.21038770611725133	7.638604563139155E-4	0.30413932918184206	0.052478776814584786	0.4644185722195461	0.25116628590282436	0.21884968630327617	0.06775977278641623	0.328604802376971	0.31321421442601477	0.17738257773110677	1.0E-323	6
380000	206.6562288603891	-4151.306102379524	4357.9623312399135	-4151.306102379524	18.395369735497873	35.508691762082634	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.2648388526049685	0.004229398551404302	8.214415673271486E-7	0.20899342989860278	0.004228643756685561	4345.965900768425	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.18496295688980816	0.739226183619607	0.1570312872466626	0.14807433823693703	0.16364050840843783	1.4611571296615137E-308	0.4369459048534438	0.04970032208312884	9.81708591037E-313	0.04272750690782294	8.840220715574086E-5	0.09718489966314672	0.2818531223574449	0.39325774360178883	0.08506718272385437	0.058124347180242966	0.1698759672123555	0.08694640400349832	0.23715213300630847	0.053389723877936356	1.0E-323	6
381000	203.26316864863838	-4142.904599116877	4346.167767765515	-4142.904599116877	17.793488180597535	36.203176340432975	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.23135930865040832	0.00902696344408453	4.169080613380848E-6	0.2349416652081183	0.008533381066745973	4353.341169863717	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.509969147440384	1.3094039600744565	0.4440101960928066	0.1889610054609897	0.4110669356175252	5.841701402312563E-309	0.45311145866458064	0.46945995577959376	4.93917369258E-312	0.13211113307694586	5.6418085598674397E-5	0.042057101497730086	0.10597305554713343	1.0842674641518126	0.38877459387850205	0.7635046289736969	0.3981401090823517	0.14021024044528804	0.024750914483300253	0.1297333960072178	4.9E-324	6
382000	189.4213773389265	-4187.750692688151	4377.172070027077	-4187.750692688151	17.793488180597535	36.02888584650668	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.17958655470141177	0.0022522001282385237	1.0949143952374832E-7	0.14696150202044342	0.002215112061718097	4362.367748928394	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.3292361607553267	1.17127465976761	0.14050823640506768	0.2782399768407871	0.12183287264603884	5.01603137449345E-309	0.5199247543510885	0.3618988895396258	2.11667245077E-313	0.025028872212596212	1.3792875060504319E-5	0.46155377626487637	0.002459188302653899	0.7000032431785257	0.7246308241625606	0.23457714873917954	0.007672687750921833	0.363811393220404	0.09188834263444977	0.2955087092214446	4.9E-324	6
383000	119.62228946153937	-4205.4410420658805	4325.06333152742	-4205.4410420658805	17.793488180597535	38.21821265686332	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.40427058409259137	0.017568968394931887	6.246336807242563E-5	0.42120663931237323	0.01730685434274803	4355.434521012872	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.34013974068049124	1.210064708946281	0.07878716852218191	0.7057706555159804	0.04088264915494646	5.45198292405636E-309	0.9091645841224978	0.35042021091844233	3.240215472E-313	0.14112573987741595	8.449056240239394E-6	0.18259669492608907	0.004813202580764561	0.7231858161145026	0.18829801842849905	0.06595660731870333	0.7837478037119852	0.09483510855142231	0.4746734940764593	0.7771856192004443	4.9E-324	6
384000	161.41080332546608	-4141.032758219818	4302.443561545284	-4141.032758219818	17.760910843700923	37.91725308491901	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.5460041191682666	0.0025397570231889457	1.8074128384481626E-6	0.6706685145156193	0.00213242366760205	4346.095233805324	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.538883921706848	1.6040968854037143	0.6700535214176394	0.020697198124734292	1.2113982868192903	1.82758156191056E-307	0.6548231392759467	0.23813611522611047	9.61376032037E-313	0.08790425012253425	1.4850636344053284E-4	0.36008207786231	0.4566011845899333	0.9257359755312512	0.010546353759099765	0.21228046742223447	0.13791748123337325	0.10190571450883672	0.3996552671854012	0.24129529151005444	4.9E-324	6
385000	120.55554684501385	-4189.543541925776	4310.099088770789	-4189.543541925776	17.77484296380046	36.407302148631516	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.4642367491658398	0.0024310273764079292	1.1615499450104096E-6	0.49054055928426393	0.002264441152645568	4354.360123870571	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.8596815523258259	5.196455638372414	0.42555453799443377	0.019977189710105467	0.015233149971712462	1.4769579492740876E-308	0.9144941934966373	2.3073021989965325	4.80662390005E-313	0.35032655435258775	7.523476087138905E-5	0.2133272843033325	0.5945975687637663	0.8986351492431194	0.22189753862104108	0.24993753345739456	0.7981342892849997	0.045531695130053805	0.676791562770343	0.08572229360556344	4.9E-324	6
386000	53.22907518921966	-4261.488095449276	4314.717170638496	-4261.488095449276	17.73885719508209	35.724739806101645	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.45430624307487666	0.003100287099794402	2.41386235327803E-6	0.6060157091678174	0.00248286636759439	4360.327835179587	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.7359595860401542	1.1588427745170953	0.17660008482183126	0.30892884625504946	1.4405025918156944	6.665688660810085E-309	0.8808977062522574	0.6679002006881134	2.56535420143E-313	0.04646116870900791	2.252302982727528E-5	0.23241099429067152	0.06644454917599867	0.9650852187111868	0.1412392435618538	0.08839735790518939	0.41884228306019505	0.3488653796175798	0.6297116027004988	0.40744560259188906	4.9E-324	6
387000	337.3643007624037	-4010.9551129414453	4348.319413703849	-4010.9551129414453	17.594714409813477	36.58348088019631	0.7758052974081475	0.291670840532108	1.895834542131809	0.8124946173360917	0.291670840532108	1.895834542131809	0.8124946173360917	0.18493987710758	0.003587310713113481	3.697621670116559E-7	0.16240664634798524	0.0038321375003801408	4346.593118072709	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6118242062760268	0.7887172574099238	0.31306095081668794	0.20662260101358546	0.3361385399147531	4.16132069969169E-309	0.7323154017709262	0.31410965999769513	3.230710034123E-312	0.14815041572284413	1.3850681105941314E-4	0.7151224145050235	2.008496843715442	0.8023028833739273	0.38794976516904467	0.11992682419794999	0.7763703422826602	0.5705548825294977	0.3630001636480729	0.2968461275731966	4.9E-324	6
388000	207.64016504245228	-4112.396564555944	4320.036729598396	-4112.396564555944	17.534446414139225	39.89174255642226	0.7758052974081475	0.7311993111843947	1.895834542131809	0.372966146683805	0.7311993111843947	1.895834542131809	0.372966146683805	0.2304527838490562	0.011163580949934271	7.347508577129308E-6	0.24011071839334075	0.01121216322287654	4331.1854302214415	0	0	0	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0.4360259231989458	1.7765828175807528	0.2088137234807392	0.3930146661937375	0.09870975490981712	7.20853701706964E-309	0.44706563840776564	0.09905275276834725	3.39751724434E-312	0.10327578145254945	3.295484812007631E-5	0.34503869023561096	0.31080902553608697	2.1538164441340353	0.29682375676366457	0.12667940433211985	0.1244138787407288	0.3299066904924305	0.22464538578835194	0.8119059005949996	4.9E-324	7
389000	131.94166800539278	-4228.314697892158	4360.2563658975505	-4228.314697892158	17.372211626918244	33.65514386013196	0.7758052974081475	0.7311993111843947	1.895834542131809	0.372966146683805	0.7311993111843947	1.895834542131809	0.372966146683805	0.15689673804353213	0.01102788020205119	3.0692116138364466E-6	0.1586363351424162	0.011229486310162424	4350.012650534417	0	0	0	1	1	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0.3418161939706831	1.5052593379071795	0.12095698633852188	0.39578619087015804	0.05799005327329477	9.983625773568236E-309	0.4436922578155097	0.1889137804990263	1.786047182074E-312	0.017628082717115717	2.956360166885483E-4	0.16409584594916582	8.919359555396243E-4	1.688453140685069	0.39723708088612714	0.26512546078337074	0.16490423602850784	0.28213245864898423	0.19111756986231596	0.02972859723692892	4.9E-324	7
390000	363.6504987835233	-3965.8109724625574	4329.461471246081	-3965.8109724625574	17.372211626918244	38.01789711232874	0.7758052974081475	0.07456950951245478	2.552464343803749	0.372966146683805	0.07456950951245478	2.552464343803749	0.372966146683805	0.23319242282190739	0.007449317403899399	3.2086056436355465E-6	0.23694076725290053	0.007556319480278853	4342.462396353745	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.4317258032876663	1.5912299468545388	0.1929773256510155	0.10501484187790829	0.028949416775139715	3.41376448662838E-309	0.5603988336326405	0.4552035029943091	8.079445404553E-312	0.22151687806640083	6.017379332545468E-4	0.4917394214804076	0.28705396075291284	1.1288804455346957	1.5601806360726487	0.06341299139923995	0.473012867678986	0.17410147108362545	0.047883785858141584	0.2986006013331548	4.9E-324	6
391000	306.1635900439296	-4057.0899243109016	4363.253514354831	-4057.0899243109016	17.372211626918244	34.016852025755966	0.7758052974081475	0.07456950951245478	2.552464343803749	0.372966146683805	0.07456950951245478	2.552464343803749	0.372966146683805	0.1404329924408947	0.005503230627361001	5.913889207908905E-7	0.13371112678064395	0.005530921320436993	4351.024506779509	0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0.41992074993192857	1.56264973255642	0.003513578314694937	0.11116260402874174	0.25856918832673714	5.601757679775553E-309	0.3924350862859764	0.06625399478211672	3.225982680764E-312	0.32095789432861743	4.0462996300653665E-4	0.34215909648265497	0.05358323663717523	1.0980124877005741	0.8007219217042651	0.008930823883562809	0.3807183951310515	0.39317017721530007	0.011371219848036155	0.09708507813974933	4.9E-324	6
