Sample	likelihood
168500	-6486.805644827687
169000	-6533.0784067961085
169500	-6544.408101325397
170000	-6500.478395680822
170500	-6468.981812891495
171000	-6456.594079153929
171500	-6411.711555296533
172000	-6476.547623725301
172500	-6465.7218168132895
173000	-6517.605008908698
173500	-6469.6270145309345
174000	-6517.147578853457
174500	-6536.397254298533
175000	-6542.117199548808
175500	-6533.809766883281
176000	-6481.38043264265
176500	-6474.7047790967545
177000	-6544.3037593493855
177500	-6429.973294487669
178000	-6617.151141360541
178500	-6553.369355412998
179000	-6503.641666542789
179500	-6549.111439215533
180000	-6464.467282959366
180500	-6519.958719598952
181000	-6494.766566168969
181500	-6555.592918095565
182000	-6507.295650709787
182500	-6505.8813984640665
183000	-6493.059191039859
183500	-6520.972570184296
184000	-6465.2804838931615
184500	-6472.155042689521
185000	-6526.2836302502565
185500	-6505.69682771007
186000	-6565.236037897523
186500	-6549.231669885172
187000	-6571.616110441917
187500	-6532.450487516355
188000	-6468.355914479737
188500	-6502.015163883098
189000	-6545.3793028388445
189500	-6591.802468594082
190000	-6562.828360097779
190500	-6558.151452031194
191000	-6462.1962000845515
191500	-6541.573577137384
192000	-6504.482515906031
192500	-6440.416325108629
193000	-6497.029549096002
193500	-6531.142039583103
194000	-6480.22913505763
194500	-6460.580581701679
195000	-6482.101374875284
195500	-6489.252027751901
196000	-6512.3270200792485
196500	-6592.005060443913
197000	-6522.918633365576
197500	-6517.376247849564
198000	-6582.065914226296
198500	-6453.095842093173
199000	-6477.927385557741
199500	-6436.516035276932
200000	-6550.37403322035
200500	-6559.780109354059
201000	-6461.727949227993
201500	-6462.909104543954
202000	-6482.283444522511
202500	-6464.278079480979
203000	-6514.061589837213
203500	-6465.63934947909
204000	-6474.2969604262225
204500	-6465.7166531354615
205000	-6461.144719967988
205500	-6489.265049941824
206000	-6508.443571413911
206500	-6457.781811166775
207000	-6513.890703179767
207500	-6537.888596848557
208000	-6499.443870039912
208500	-6468.956888140939
209000	-6456.352515870418
209500	-6505.742092712803
210000	-6499.991440693945
210500	-6508.796894264531
211000	-6434.061643970225
211500	-6530.848783691672
212000	-6512.614157438201
212500	-6613.761986558371
213000	-6432.031933497273
213500	-6433.159532589253
214000	-6442.618944000507
214500	-6483.566925899258
215000	-6482.268205846426
215500	-6493.780921279026
216000	-6431.953806349145
216500	-6448.393390248545
217000	-6483.346220314182
217500	-6450.738274729418
218000	-6559.6500267641895
218500	-6481.587776889119
219000	-6456.540019604123
219500	-6466.593405579148
220000	-6418.643921016677
220500	-6505.55584699561
221000	-6446.589312627843
221500	-6492.14642817597
222000	-6552.112535606696
222500	-6519.367702199487
223000	-6466.06235958404
223500	-6462.199871766581
224000	-6463.856769963184
224500	-6497.770186191308
225000	-6457.123064657104
225500	-6425.324569724844
226000	-6452.734455581623
226500	-6531.189773391861
227000	-6489.362009245618
227500	-6495.859509339196
228000	-6594.147035451306
228500	-6512.700173596837
229000	-6508.850931815999
229500	-6523.509728496302
230000	-6461.238705676187
230500	-6510.721956579769
231000	-6642.796667696488
231500	-6454.441594984843
232000	-6454.351795207445
232500	-6704.248645839577
233000	-6520.003218006783
233500	-6451.243045109464
234000	-6582.36325441596
234500	-6513.902073462265
235000	-6420.582187914167
235500	-6542.377576080622
236000	-6488.2002415876705
236500	-6505.7518114516415
237000	-6525.932347074514
237500	-6420.339383855299
238000	-6471.348156751073
238500	-6480.776307846899
239000	-6434.999672483593
239500	-6501.0416596400055
240000	-6428.114030474355
240500	-6411.126095652465
241000	-6418.838729678284
241500	-6453.030558350325
242000	-6434.517808806371
242500	-6413.727742305776
243000	-6452.9839808069655
243500	-6455.325993308553
244000	-6487.373540662254
244500	-6475.0506621787345
245000	-6508.331772307185
245500	-6494.529048081092
246000	-6493.653586787595
246500	-6566.004411737106
247000	-6470.2341219359305
247500	-6512.041796478536
248000	-6516.505772022839
248500	-6523.659014058848
249000	-6455.493355880924
249500	-6500.127184258931
250000	-6456.322645096163
250500	-6476.592203373686
251000	-6492.345433527568
251500	-6525.767110802065
252000	-6523.067187089821
252500	-6468.759066268772
253000	-6478.853996257329
253500	-6485.241706905364
254000	-6490.847967583926
254500	-6485.21298028682
255000	-6447.349803868164
255500	-6505.506362461083
256000	-6487.960837307629
256500	-6531.24386088066
257000	-6493.531342179706
257500	-6503.6394125247825
258000	-6505.914144554208
258500	-6491.732290494695
259000	-6445.704366669016
259500	-6465.606890264631
260000	-6482.111655179833
260500	-6481.691104773601
261000	-6457.520159440284
261500	-6475.733258255581
262000	-6469.054676952088
262500	-6514.597337315951
263000	-6476.866940838396
263500	-6497.104513251033
264000	-6512.447475919386
264500	-6438.341043535176
265000	-6454.296807139892
265500	-6395.975003860729
266000	-6474.333194991849
266500	-6482.55705679723
267000	-6444.862940396562
267500	-6429.514993262103
268000	-6510.902725290205
268500	-6388.974393236444
269000	-6453.679360307124
269500	-6511.848136879825
270000	-6458.544824664234
270500	-6516.935762220507
271000	-6449.253834684098
271500	-6439.24033269819
272000	-6458.643542780489
272500	-6463.326514695256
273000	-6600.118784705087
273500	-6623.531795502063
274000	-6586.805387255126
274500	-6504.336476265124
275000	-6477.157652701278
275500	-6468.434917535385
276000	-6444.612035692933
276500	-6453.98037900284
277000	-6427.225774191864
277500	-6419.0756688585725
278000	-6462.3704210475535
278500	-6515.443563583549
279000	-6453.600290093922
279500	-6474.899199775774
280000	-6440.824183572618
280500	-6477.232513644977
281000	-6425.846400868422
281500	-6482.641035757395
282000	-6461.012279199094
282500	-6518.674149476151
283000	-6455.071463091609
283500	-6503.08645739999
284000	-6478.768103950217
284500	-6420.8283717418235
285000	-6460.38030564926
285500	-6512.41074761029
286000	-6559.163609297019
286500	-6587.001526248113
287000	-6511.3257671032015
287500	-6525.283712572797
288000	-6649.942036716782
288500	-6541.474319589899
289000	-6544.8921433538
289500	-6507.500204320908
290000	-6496.963085798169
290500	-6483.966190906302
291000	-6548.230313548167
291500	-6516.672581934244
292000	-6504.252431270255
292500	-6565.700062496362
293000	-6444.952977461663
293500	-6545.282148640206
294000	-6452.828016973773
294500	-6546.148704735771
295000	-6492.804480577424
295500	-6531.113421525074
296000	-6449.495238827608
296500	-6481.317779030144
297000	-6543.565587132776
297500	-6527.503113813315
298000	-6485.514410173038
298500	-6504.1734073951175
299000	-6458.615171807259
299500	-6512.902521670625
300000	-6440.302775128984
300500	-6512.316034426571
301000	-6563.290399427419
301500	-6465.644123869757
302000	-6474.004929307492
302500	-6543.671961040536
303000	-6479.056798264404
303500	-6503.869721474101
304000	-6482.803957491133
304500	-6513.307409930369
305000	-6540.273210331493
305500	-6489.171438951499
306000	-6521.17349450691
306500	-6507.741423329232
307000	-6464.010621450211
307500	-6530.753524439202
308000	-6498.804328569036
308500	-6485.173034547689
309000	-6505.391576823414
309500	-6534.30172954049
310000	-6540.657212473269
310500	-6465.4653362976405
311000	-6594.849704430918
311500	-6477.661391936644
312000	-6521.87948266157
312500	-6504.031647515633
313000	-6585.838917779379
313500	-6496.117965391556
314000	-6530.336108606481
314500	-6446.986790864384
315000	-6422.132236928753
315500	-6446.133462391167
316000	-6478.507508239221
316500	-6489.97697706978
317000	-6507.959073569121
317500	-6467.145379672025
318000	-6529.451958868914
318500	-6464.043654309129
319000	-6414.279232962848
319500	-6488.830262439077
320000	-6502.375905573987
320500	-6513.203608911505
321000	-6469.4299396489205
321500	-6442.731589813193
322000	-6496.656352887172
322500	-6466.379807769024
323000	-6429.306983868704
323500	-6495.413592574536
324000	-6455.519146389788
324500	-6461.88707575655
325000	-6484.525912520328
325500	-6524.41251582056
326000	-6495.5296770317655
326500	-6423.298024671385
327000	-6439.6625585662405
327500	-6456.431102942685
328000	-6452.884731266171
328500	-6425.636904506759
329000	-6472.682508797183
329500	-6472.072547060501
330000	-6491.124895153005
330500	-6484.495891399872
331000	-6537.160359088123
331500	-6468.814787013756
332000	-6437.3497215960315
332500	-6457.185683634016
333000	-6496.704969090887
333500	-6472.968992510823
334000	-6430.421346077079
334500	-6484.459994598161
335000	-6512.695637098962
335500	-6435.894538795399
336000	-6470.796587804871
336500	-6409.717208840832
337000	-6436.041696043155
337500	-6495.442480574521
338000	-6515.342071193876
338500	-6439.435414536694
339000	-6495.689260934874
339500	-6529.912398668304
340000	-6492.790698921292
340500	-6523.362000201853
341000	-6495.27008735695
341500	-6459.581927116051
342000	-6503.769162819159
342500	-6551.176570253713
343000	-6510.447773930806
343500	-6481.694757133867
344000	-6569.911759563008
344500	-6555.435971897328
345000	-6506.184045062938
345500	-6479.561841653808
346000	-6516.469391810894
346500	-6560.639717491901
347000	-6471.436879179629
347500	-6477.842858925122
348000	-6587.428677812579
348500	-6535.6527374102325
349000	-6476.398748050269
349500	-6523.397266257306
350000	-6524.937298336035
350500	-6621.647634804098
351000	-6505.6265188606485
351500	-6443.071980354338
352000	-6590.707551344056
352500	-6485.673770338137
353000	-6494.688520814108
353500	-6573.111630524108
354000	-6546.34326085835
354500	-6547.6951127516795
355000	-6486.153408732763
355500	-6481.853950854856
356000	-6495.917339049537
356500	-6512.2596021140935
357000	-6504.463734890701
357500	-6548.026020127224
358000	-6522.044598316218
358500	-6577.476049267103
359000	-6525.58916555047
359500	-6504.976986482943
360000	-6523.3748447361495
360500	-6478.728905960084
361000	-6463.417530803484
361500	-6453.728890291439
362000	-6474.701624380509
362500	-6450.291068605863
363000	-6485.035579134563
363500	-6535.198937533624
364000	-6561.3239146319065
364500	-6483.261711754206
365000	-6503.465395986967
365500	-6528.010372167313
366000	-6513.314613813979
366500	-6471.255891134046
367000	-6520.482540205358
367500	-6475.604544409286
368000	-6523.041357337793
368500	-6531.377514776471
369000	-6583.976626402387
369500	-6587.623383269644
370000	-6587.723564894081
370500	-6504.617614897996
371000	-6630.315985175205
371500	-6522.907295751228
372000	-6591.473239753219
372500	-6569.077712977031
373000	-6515.092752728139
373500	-6550.8900548260535
374000	-6604.315751548294
374500	-6535.472953562458
375000	-6564.565279971922
375500	-6580.389672692869
376000	-6571.051900581692
376500	-6615.515512502204
377000	-6590.587254353204
377500	-6475.979504577029
378000	-6512.700340868987
378500	-6533.658155871866
379000	-6539.799288266151
379500	-6593.588642622189
380000	-6640.63952209191
380500	-6572.457154847937
381000	-6655.692717220523
381500	-6648.498926473019
382000	-6647.770757672198
382500	-6567.758792585456
383000	-6626.215905380981
383500	-6602.036312994209
384000	-6568.3385441152
384500	-6531.095871940892
385000	-6605.820613377492
385500	-6588.864188386421
386000	-6567.208964769855
386500	-6531.22774117075
387000	-6434.598327851972
387500	-6476.253915531152
388000	-6549.458960122762
388500	-6397.072612684119
389000	-6485.339482863619
389500	-6489.102956880559
390000	-6507.8466750969355
390500	-6468.190575283264
391000	-6456.297994413798
391500	-6541.774766750632
392000	-6485.914869166515
392500	-6449.589528837622
393000	-6484.999113553897
393500	-6492.010724745384
394000	-6447.740118490316
394500	-6467.855563077807
395000	-6512.856277048892
395500	-6453.608046937282
396000	-6454.893335773103
396500	-6449.028655275627
397000	-6531.961052308628
397500	-6547.632441860834
398000	-6505.581519990041
398500	-6566.722684192843
399000	-6485.380735446813
399500	-6480.443665626788
400000	-6445.307691320636
400500	-6487.198937441336
401000	-6517.30734929907
401500	-6539.570703272248
402000	-6487.404175832297
402500	-6440.864999034009
403000	-6563.391496941315
403500	-6514.395942080517
404000	-6487.703468235019
404500	-6463.790022573507
405000	-6493.0525388430015
405500	-6503.108058628048
406000	-6541.653961574712
406500	-6522.628887471861
407000	-6578.257033345058
407500	-6529.802561672842
408000	-6612.635408143006
408500	-6437.212032746558
409000	-6529.7983421726
409500	-6534.9524907811
410000	-6508.217717791829
410500	-6500.245708756619
411000	-6510.679192175138
411500	-6492.01243712303
412000	-6565.948636369516
412500	-6571.263262132888
413000	-6584.0809108283775
413500	-6485.906922124312
414000	-6543.854403330903
414500	-6440.761699491016
415000	-6478.066974923038
415500	-6530.456666085069
416000	-6565.357659612328
416500	-6538.142786554705
417000	-6476.000364091831
417500	-6476.096134505587
418000	-6439.984037503322
418500	-6482.917069048594
419000	-6462.481360697918
419500	-6502.344635303726
420000	-6566.034999261689
420500	-6610.477219146203
421000	-6545.591182936044
421500	-6562.688335693538
422000	-6524.814478685972
422500	-6474.883255361071
423000	-6438.6498681147505
423500	-6457.107797461566
424000	-6472.94406609119
424500	-6427.1044849157615
425000	-6505.111127621288
425500	-6525.545090881684
426000	-6513.951946830582
426500	-6433.360400211374
427000	-6448.8745468245315
427500	-6491.4743724263035
428000	-6388.652344655901
428500	-6445.180223050162
429000	-6412.620968827051
429500	-6449.7936348809935
430000	-6426.656528438237
430500	-6406.798308471539
431000	-6466.653031607712
431500	-6577.681849170766
432000	-6498.053555564644
432500	-6438.4022898236235
433000	-6424.826251047415
433500	-6459.8234421913485
434000	-6477.958464136079
434500	-6547.866048773583
435000	-6548.999704880929
435500	-6440.606739515883
436000	-6507.660283101592
436500	-6559.158678672879
437000	-6556.556891057801
437500	-6482.024342379355
438000	-6498.146253138235
438500	-6445.495196347022
439000	-6503.664424642557
439500	-6394.830901870016
440000	-6428.980784040443
440500	-6430.002365683809
441000	-6497.403459328776
441500	-6493.583166958836
442000	-6492.073272897286
442500	-6488.444239239776
443000	-6563.250565823736
443500	-6555.051262171077
444000	-6454.056371419948
444500	-6509.342769187408
445000	-6482.5166885961835
445500	-6497.63768955445
446000	-6478.381396969616
446500	-6500.8739912745295
447000	-6551.396655506451
447500	-6522.896996025407
448000	-6511.832369469944
448500	-6531.492063693078
449000	-6489.1400352329965
449500	-6508.719209137407
450000	-6553.021867754477
450500	-6599.570376868722
451000	-6559.64559606641
451500	-6525.485437854079
452000	-6564.815245560134
452500	-6589.941595583416
453000	-6564.106387851223
453500	-6438.656684219878
454000	-6600.346735668828
454500	-6523.274542597095
455000	-6468.540158065158
455500	-6485.545508894752
456000	-6550.9658211228725
456500	-6546.16505180327
457000	-6451.082168042848
457500	-6466.342560980166
458000	-6441.607639972822
458500	-6490.936664981632
459000	-6494.737604187827
459500	-6470.943202503155
460000	-6461.565432623922
460500	-6490.102673447056
461000	-6446.4711950592155
461500	-6483.622767445742
462000	-6550.813015484238
462500	-6493.511840326492
463000	-6533.012857015301
463500	-6592.129973633581
464000	-6433.6195999298125
464500	-6569.786981530645
465000	-6492.836009517257
465500	-6482.782925081946
466000	-6493.171042034416
466500	-6498.283928648043
467000	-6450.24664236708
467500	-6574.272975612782
468000	-6565.644286110406
468500	-6472.276662357537
469000	-6603.301865071758
469500	-6500.271252273576
470000	-6489.970018708252
470500	-6444.87959275465
471000	-6570.116622870934
471500	-6464.028042854636
472000	-6470.066306415926
472500	-6509.583813955165
473000	-6451.0101937265335
473500	-6469.568942137001
474000	-6454.392760050893
474500	-6428.142659318767
475000	-6494.261716925882
475500	-6454.365963249485
476000	-6474.141873525547
476500	-6443.446380166346
477000	-6478.2375134059885
477500	-6447.859071763825
478000	-6487.977024391494
478500	-6421.135376093651
479000	-6423.844154905867
479500	-6473.038264989301
480000	-6451.146299962647
480500	-6570.1414245396145
481000	-6480.113737783857
481500	-6424.303859581427
482000	-6492.123187850934
482500	-6505.122789337887
483000	-6410.961615802747
483500	-6453.411150968908
484000	-6515.786323064625
484500	-6496.500612144846
485000	-6445.7378312036135
485500	-6529.398466521188
486000	-6547.437108426025
486500	-6444.954742724698
487000	-6423.559685551977
487500	-6487.435144784222
488000	-6462.793509922054
488500	-6440.403373897886
489000	-6472.743592364417
489500	-6459.778386162725
490000	-6563.644587791323
490500	-6562.898757866792
491000	-6484.860358322217
491500	-6501.293978677647
492000	-6485.381732481096
492500	-6515.438796648177
493000	-6490.6535350677805
493500	-6516.743285894113
494000	-6520.355171488961
494500	-6577.89087382503
495000	-6637.69875489439
495500	-6560.384057041646
496000	-6506.155028002233
496500	-6454.8588465660005
497000	-6476.466116464267
497500	-6540.147006668642
498000	-6599.12146314922
498500	-6574.993180686165
499000	-6566.064450744961
499500	-6487.110648129214
500000	-6470.170154507014
