#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3432.2458808821066	-3448.827092002147	16.58121112004011	-3448.827092002147	0.15163971501826798	0.6539324321823655	0.13893979405445883	0.23832615648324434	2.495631735243758	0.266042108272998	0.23832615648324434	2.495631735243758	0.266042108272998	0.22127730603571547	19.455673263602797	0.1518312562640967
67000	-3453.8920741282823	-3448.898739127136	-4.993335001145901	-3448.898739127136	0.46331453033752545	2.3025887201329183	0.13893979405445883	0.08824418412753104	2.645713707599471	0.266042108272998	0.08824418412753104	2.645713707599471	0.266042108272998	0.4338820192012489	-0.740436572438179	0.04138267215101894
68000	-3432.3262736914376	-3438.414532453846	6.088258762408442	-3438.414532453846	0.21601172766277638	1.1423068137520371	0.13893979405445883	0.08824418412753104	2.645713707599471	0.266042108272998	0.08824418412753104	2.645713707599471	0.266042108272998	0.29538012972775723	9.601828952230601	0.07323206352625146
69000	-3412.438386483979	-3447.3870714173336	34.94868493335465	-3447.3870714173336	0.0462041512498438	0.25516132051092016	0.13893979405445883	0.08824418412753104	2.443119803942951	0.468636011929518	0.08824418412753104	2.443119803942951	0.468636011929518	0.05095782724099337	38.90802028053882	0.3622364807425815
70000	-3405.6512775107353	-3442.787903228462	37.136625717726695	-3442.787903228462	0.0467946712491787	0.21039700214805074	0.12839456603849944	0.08824418412753104	2.443119803942951	0.468636011929518	0.08824418412753104	2.443119803942951	0.468636011929518	0.07611324065582734	40.48650754059597	0.43174410076291586
71000	-3413.254856439403	-3440.0888876992944	26.834031259891663	-3440.0888876992944	0.06675668507707735	0.3986705615020234	0.12839456603849944	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.06450600432335829	30.599918095619604	0.24927481983198108
72000	-3428.2564615330657	-3444.5381735094293	16.28171197636335	-3444.5381735094293	0.16223968460365912	0.7687488385456192	0.12839456603849944	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.18485261281964313	19.44805318300972	0.12552107599163065
73000	-3422.4943410856904	-3440.6532622607956	18.158921175105117	-3440.6532622607956	0.10776515848373361	0.6345659859350494	0.12839456603849944	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.08824418412753104	2.5711586433554086	0.34059717251706045	0.15135659272762078	21.274699636896248	0.15829518925715236
74000	-3416.6068707753902	-3437.663223047579	21.056352272188512	-3437.663223047579	0.13524413532096274	0.6475173490886874	0.12839456603849944	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.1063728936037152	24.621871512300636	0.13919126562333867
75000	-3423.844565048595	-3448.1356877431763	24.291122694581066	-3448.1356877431763	0.08773017248508949	0.45469631855683285	0.12839456603849944	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.061837100964797234	28.213323212565275	0.21108661283237232
76000	-3435.7734778983668	-3459.1536824820855	23.380204583718974	-3459.1536824820855	0.1078982287000037	0.5230562920124839	0.09383947679259429	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.17744929414420363	2.4694791838001886	0.35307152205560777	0.10973821259694272	26.827405454379758	0.15349513758380343
77000	-3458.7783027817754	-3448.8003705299325	-9.977932251842978	-3448.8003705299325	0.4380488347519836	2.2066362659449785	0.09383947679259429	0.17744929414420363	2.584793751504248	0.23775695435154814	0.17744929414420363	2.584793751504248	0.23775695435154814	0.7994396975317486	-5.763370098201978	0.042674217332420175
78000	-3425.078048587636	-3439.5326637737403	14.454615186104052	-3439.5326637737403	0.13667646590054355	0.7820065217688013	0.09383947679259429	0.08884718864562188	2.5245687395062624	0.3865840718481155	0.08884718864562188	2.5245687395062624	0.3865840718481155	0.17729899764575435	17.67042963457999	0.12311506108712665
79000	-3415.9744234490963	-3441.6910462389556	25.71662278985928	-3441.6910462389556	0.09369761215234756	0.46667383046451355	0.09383947679259429	0.1639321540332192	2.5245687395062624	0.31149910646051815	0.1639321540332192	2.5245687395062624	0.31149910646051815	0.12214950265445886	28.807240291840248	0.21526992689465396
80000	-3422.444146153856	-3436.3974752675585	13.953329113702662	-3436.3974752675585	0.13795360377108307	0.8050953139976913	0.09383947679259429	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.16102522813124212	17.289970187845434	0.11756322337574888
81000	-3395.4560310923985	-3434.411005757659	38.95497466526071	-3434.411005757659	0.03779588191491998	0.20256401025934836	0.09383947679259429	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.05185842254178321	42.83248062482347	0.4741750251647373
82000	-3408.89612711599	-3433.5006665919	24.604539475909725	-3433.5006665919	0.10738483290607291	0.5190805518368098	0.09383947679259429	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.1639321540332192	2.4072703370813064	0.4287975088854739	0.10241881376392291	27.919922213523584	0.2019199932891357
83000	-3422.2025002776472	-3441.569237646324	19.366737368676905	-3441.569237646324	0.11466292808193035	0.623438003574794	0.09383947679259429	0.1639321540332192	2.5338496407120394	0.30221820525474097	0.1639321540332192	2.5338496407120394	0.30221820525474097	0.13897563249059203	22.511197383922365	0.167658741241061
84000	-3419.582984865245	-3449.0001451736475	29.417160308402185	-3449.0001451736475	0.08500609571344839	0.37582009298307745	0.09383947679259429	0.2784815297575766	2.307491210898981	0.41402725934344214	0.2784815297575766	2.307491210898981	0.41402725934344214	0.06928649199515834	33.0331801530845	0.2767523305744883
85000	-3435.065568962273	-3447.6086371934666	12.54306823119363	-3447.6086371934666	0.13905541119850862	0.8311629240229147	0.09383947679259429	0.2784815297575766	2.307491210898981	0.41402725934344214	0.2784815297575766	2.307491210898981	0.41402725934344214	0.148634705245603	16.118034728509173	0.10002707622817285
86000	-3426.7082368212714	-3440.685979941629	13.977743120357381	-3440.685979941629	0.17502460559401845	0.8891308437658265	0.1161680049121413	0.08584871597657884	2.500124024679979	0.41402725934344214	0.08584871597657884	2.500124024679979	0.41402725934344214	0.20236014180291284	17.197824333744023	0.11180578402318696
87000	-3426.716535351276	-3443.9197095534296	17.203174202153647	-3443.9197095534296	0.13436383675117342	0.6832201061629847	0.1161680049121413	0.08584871597657884	2.500124024679979	0.41402725934344214	0.08584871597657884	2.500124024679979	0.41402725934344214	0.16283790176183935	20.363384256147107	0.1401170105764821
88000	-3430.612698178744	-3445.6012796605346	14.988581481790723	-3445.6012796605346	0.152941817528071	0.7933471886782958	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.14655681628925707	18.688399082641645	0.09065200710000115
89000	-3436.156009002658	-3458.8944618558144	22.738452853156506	-3458.8944618558144	0.09679872440934327	0.4828381454194501	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.12441319360680506	25.72089182950946	0.25199627737358843
90000	-3420.319506389403	-3440.2849200275687	19.965413638165487	-3440.2849200275687	0.09644578727274797	0.5671178502990725	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08332277776900514	23.717156512071615	0.15534687681343357
91000	-3425.138257113316	-3441.1765665727303	16.038309459414645	-3441.1765665727303	0.15663807171746094	0.7628022987251013	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.14189235835877348	19.340271573004813	0.13625894273786518
92000	-3403.93306020007	-3432.6939013645215	28.760841164451225	-3432.6939013645215	0.0747624004331747	0.37986537441715457	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.09734305332416603	32.004251142296056	0.2506749209667791
93000	-3420.5699018850396	-3444.2694983705023	23.699596485462724	-3444.2694983705023	0.07243592347243245	0.4718810695306851	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.09452568488135547	27.087900025500794	0.2072959850528042
94000	-3404.8722200235607	-3441.1546744975694	36.28245447400864	-3441.1546744975694	0.04564613337789248	0.23984257260538158	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.0580159478177284	40.035094370943526	0.3778265044461976
95000	-3407.525413605445	-3447.5792654824495	40.0538518770047	-3447.5792654824495	0.044637853603304925	0.2070536221059573	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.038090870980206464	44.467071959772746	0.3953092058290636
96000	-3410.773103452181	-3438.354515347389	27.581411895207992	-3438.354515347389	0.09152037469480956	0.42571533054968513	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.06957628236091232	31.35752254436111	0.205568655816121
97000	-3439.0297098725296	-3455.3274883386057	16.29777846607614	-3455.3274883386057	0.15575159246608744	0.7914740149646677	0.1161680049121413	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.08584871597657884	2.5256723468986166	0.3884789371248044	0.12924908318753559	19.690313224598007	0.1355551389432366
98000	-3432.8686598587824	-3442.441149320235	9.572489461452722	-3442.441149320235	0.20524416633223683	1.1129489643578785	0.1161680049121413	0.08584871597657884	2.656260586272361	0.2578906977510602	0.08584871597657884	2.656260586272361	0.2578906977510602	0.19811221225937387	13.049104678881504	0.08991202165419501
99000	-3415.6506009401705	-3433.0406348250567	17.390033884886257	-3433.0406348250567	0.130362738260057	0.6841547763816105	0.1161680049121413	0.08584871597657884	2.656260586272361	0.2578906977510602	0.08584871597657884	2.656260586272361	0.2578906977510602	0.0920307500292096	21.00894064873407	0.15794221207467632
100000	-3443.0207204521466	-3449.898831932174	6.878111480027169	-3449.898831932174	0.2953777891879063	1.3517189140675936	0.1161680049121413	0.08584871597657884	2.656260586272361	0.2578906977510602	0.08584871597657884	2.656260586272361	0.2578906977510602	0.22801497388957953	10.736338877795768	0.06257666756089117
101000	-3448.1157256371043	-3450.8576256196966	2.7418999825921158	-3450.8576256196966	0.2639748586655057	1.4747688173202922	0.1161680049121413	0.08584871597657884	2.656260586272361	0.2578906977510602	0.08584871597657884	2.656260586272361	0.2578906977510602	0.30428977691057185	6.1778804042604545	0.07701831597673518
102000	-3420.888519288007	-3440.6444270336056	19.755907745598396	-3440.6444270336056	0.12349834917323571	0.5695170631539969	0.1161680049121413	0.08584871597657884	2.656260586272361	0.2578906977510602	0.08584871597657884	2.656260586272361	0.2578906977510602	0.18739112517285691	22.717722567709323	0.1558901742442312
103000	-3443.232810093175	-3448.38712648507	5.154316391895014	-3448.38712648507	0.17852803615142682	1.0858671415555459	0.1161680049121413	0.08584871597657884	2.529014243321025	0.38513704070239607	0.08584871597657884	2.529014243321025	0.38513704070239607	0.3107336559168847	8.54213923050834	0.0794740817642594
104000	-3443.319890571559	-3447.2021458635913	3.8822552920325673	-3447.2021458635913	0.25409770025716716	1.3319194786027162	0.1161680049121413	0.20566145211451253	2.4092015071830915	0.38513704070239607	0.20566145211451253	2.4092015071830915	0.38513704070239607	0.3286962856344628	7.242951062675072	0.07987466606406238
105000	-3414.1975083658367	-3440.787796261366	26.590287895529315	-3440.787796261366	0.10345282880387933	0.45687054157623735	0.1161680049121413	0.09223419359748523	2.68173006979262	0.22603573660989473	0.09223419359748523	2.68173006979262	0.22603573660989473	0.0997022395336214	29.859985842270795	0.22781135344706677
106000	-3452.3399298993286	-3444.6412914733623	-7.698638425966022	-3444.6412914733623	0.6132794605312323	2.6954512136191937	0.1161680049121413	0.09223419359748523	2.5174964122049706	0.3902693941975445	0.09223419359748523	2.5174964122049706	0.3902693941975445	0.4191726460175935	-3.284129790591828	0.03778666298512267
107000	-3439.7071620880333	-3442.778346219967	3.071184131933375	-3442.778346219967	0.3080664509882192	1.5431771824716016	0.1161680049121413	0.09223419359748523	2.5174964122049706	0.3902693941975445	0.09223419359748523	2.5174964122049706	0.3902693941975445	0.2959662586229193	6.872416164541622	0.05941640009913152
108000	-3421.931403596318	-3438.014754507738	16.083350911420023	-3438.014754507738	0.11740319851190266	0.6837331143416532	0.1161680049121413	0.09223419359748523	2.4593006480978237	0.4484651583046912	0.09223419359748523	2.4593006480978237	0.4484651583046912	0.13433308831225488	19.444644427891312	0.13483367501099355
109000	-3424.684789984763	-3439.5106913801887	14.82590139542586	-3439.5106913801887	0.16154436197471606	0.8083569220859954	0.1161680049121413	0.11417961275122325	2.4373552289440856	0.4484651583046912	0.11417961275122325	2.4373552289440856	0.4484651583046912	0.15695422346205373	18.11459144506858	0.12605250294624873
110000	-3429.705875145127	-3435.105058210333	5.39918306520634	-3435.105058210333	0.2633671800160378	1.3345419345616687	0.36501370509796305	0.11417961275122325	2.557668607908035	0.32815177934074186	0.11417961275122325	2.557668607908035	0.32815177934074186	0.28668059974265137	8.934537510123345	0.07273660427844754
111000	-3406.2026549897287	-3427.55696345914	21.354308469411453	-3427.55696345914	0.1047291611433677	0.5712087976835557	0.36501370509796305	0.11417961275122325	2.557668607908035	0.32815177934074186	0.11417961275122325	2.557668607908035	0.32815177934074186	0.09265512927911311	24.87336384720925	0.1776135232961808
112000	-3432.7039778329436	-3437.901946851334	5.197969018390246	-3437.901946851334	0.2400936419993529	1.3471627636474959	0.36501370509796305	0.11417961275122325	2.557668607908035	0.32815177934074186	0.11417961275122325	2.557668607908035	0.32815177934074186	0.20052054122706922	8.870582791082867	0.0762105560831792
113000	-3405.1700476886367	-3429.345215309444	24.175167620807226	-3429.345215309444	0.10373532793610234	0.5150086065356849	0.5175910147861911	0.11417961275122325	2.557668607908035	0.32815177934074186	0.11417961275122325	2.557668607908035	0.32815177934074186	0.10493012885916687	27.433808378838236	0.21157844555012106
114000	-3406.1706550318945	-3430.832812824246	24.662157792351735	-3430.832812824246	0.12181220021585437	0.5371171716966545	0.5175910147861911	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.09933384337924238	28.025294923566488	0.19778835266638642
115000	-3391.459833356445	-3433.6817532586615	42.221919902216385	-3433.6817532586615	0.03341087395549823	0.17997758710673725	0.5175910147861911	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.04261164582465957	46.40763123126226	0.6489375325173095
116000	-3402.582185236336	-3439.4143888959866	36.83220365965046	-3439.4143888959866	0.04746211056945809	0.24913313138491516	0.5175910147861911	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.05841318141921423	40.60165177371001	0.3447539974488356
117000	-3423.8396437494034	-3430.7167967099886	6.877152960585329	-3430.7167967099886	0.3270029757069587	1.472980391485114	0.5175910147861911	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.11417961275122325	2.4159876313641666	0.4698327558846105	0.2867021369705634	10.321335499570175	0.07804065496368995
118000	-3411.141824333126	-3428.5289376236797	17.387113290553796	-3428.5289376236797	0.1151921983461528	0.6141318453740251	0.6618778718310476	0.17471180090386929	2.4159876313641666	0.40930056773196444	0.17471180090386929	2.4159876313641666	0.40930056773196444	0.1789810382463182	20.33097601278114	0.16609429235987216
119000	-3412.3239832216404	-3443.6443752615946	31.320392039954335	-3443.6443752615946	0.08345718963813856	0.3448292276098638	0.6618778718310476	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.08909372186810657	34.5736624393524	0.30655409615862844
120000	-3387.749607958195	-3436.432143054313	48.68253509611818	-3436.432143054313	0.02436376323031306	0.12834433885465463	0.6618778718310476	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.026492818148078637	53.816135018548444	0.9748673523507213
121000	-3390.3832339538712	-3428.7312434872583	38.34800953338687	-3428.7312434872583	0.06099159630751856	0.26171123601549473	0.6618778718310476	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.17471180090386929	2.2454941193710964	0.5797940797250347	0.036539668759240355	42.81765367175532	0.42693753325459066
122000	-3403.2410676494173	-3431.2875271458106	28.046459496393087	-3431.2875271458106	0.09571587496414603	0.45105191543882056	0.6618778718310476	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.08167909272710186	31.527454234006832	0.23748988566821883
123000	-3404.3163376548623	-3429.02931837242	24.712980717558075	-3429.02931837242	0.09299805301170586	0.4929277404073143	0.6618778718310476	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.09218646354638262	28.150144839942442	0.20112441892129054
124000	-3419.6323800436494	-3437.3207278405175	17.688347796868015	-3437.3207278405175	0.1111194145293312	0.6220604012592083	0.6618778718310476	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.13455412884223242	20.93172347135623	0.15390028721288393
125000	-3431.62667512032	-3430.0850814756973	-1.5415936446230771	-3430.0850814756973	0.377351127509042	1.9986895557847664	0.6618778718310476	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.09200805470215197	2.3281978655728137	0.5797940797250347	0.37620903980103515	2.0777823158143134	0.0637243286453946
126000	-3422.4847113256315	-3434.6360143600086	12.151303034377055	-3434.6360143600086	0.13560678368405182	0.8232561831827108	0.6618778718310476	0.22570098239287956	2.3281978655728137	0.4461011520343071	0.22570098239287956	2.3281978655728137	0.4461011520343071	0.22972914838353878	15.271749426750121	0.11406705487696377
127000	-3412.4400248536995	-3434.3543147877617	21.914289934062154	-3434.3543147877617	0.10565672281351281	0.5423451047530514	0.6618778718310476	0.0866113886902877	2.3281978655728137	0.585190745736899	0.0866113886902877	2.3281978655728137	0.585190745736899	0.09305297236509504	25.276140177931	0.22264296648769755
128000	-3421.4635188889024	-3433.4576221031384	11.994103214235917	-3433.4576221031384	0.19532259554827364	0.936912030343434	0.6618778718310476	0.265749035141975	2.3281978655728137	0.4060530992852117	0.265749035141975	2.3281978655728137	0.4060530992852117	0.220194379730544	15.232725905011176	0.10446865561155826
129000	-3410.4902943835127	-3430.5625927104306	20.07229832691786	-3430.5625927104306	0.11659098001683438	0.5976026523613788	0.6618778718310476	0.09192183285399935	2.399797893710776	0.508280273435225	0.09192183285399935	2.399797893710776	0.508280273435225	0.12582631142131195	23.435234500916383	0.14415437092327751
130000	-3396.4138814641383	-3429.103351559899	32.68947009576031	-3429.103351559899	0.0802202326414183	0.33764056892201383	0.6618778718310476	0.09192183285399935	2.399797893710776	0.508280273435225	0.09192183285399935	2.399797893710776	0.508280273435225	0.05399621650166444	36.631045576467514	0.29666290990914745
131000	-3423.3892910773657	-3446.285826316983	22.896535239617165	-3446.285826316983	0.12122334394772058	0.49540239491302634	0.2322750475712059	0.09192183285399935	2.399797893710776	0.508280273435225	0.09192183285399935	2.399797893710776	0.508280273435225	0.16384753424447446	25.819114590307866	0.1870578244911454
132000	-3397.879043050487	-3435.4905328964014	37.61148984591454	-3435.4905328964014	0.04113906016127337	0.2162232914107617	0.2322750475712059	0.09192183285399935	2.399797893710776	0.508280273435225	0.09192183285399935	2.399797893710776	0.508280273435225	0.054986168446321	41.40263246995644	0.46516975489374845
133000	-3405.31323967988	-3442.006481905291	36.69324222541061	-3442.006481905291	0.044788794068184194	0.22479576528073025	0.2322750475712059	0.15178588925371955	2.2695476072351894	0.5786665035110914	0.15178588925371955	2.2695476072351894	0.5786665035110914	0.048772300918552156	40.678227952580215	0.4358956300414727
134000	-3422.850985049266	-3445.6894547864704	22.838469737204388	-3445.6894547864704	0.13008522572327405	0.5871639977229913	0.2322750475712059	0.3589217177524975	2.2695476072351894	0.37153067501231346	0.3589217177524975	2.2695476072351894	0.37153067501231346	0.07843277713615879	26.59722037801906	0.16917073534216098
135000	-3442.864100771017	-3451.1388676968922	8.27476692587499	-3451.1388676968922	0.16197921290826944	1.0146520848153378	0.2322750475712059	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.25431233681654286	11.462713125093938	0.10161302355374556
136000	-3445.0806362921253	-3443.8597893612764	-1.2208469308488525	-3443.8597893612764	0.2583856574725232	1.2623886139109437	0.32083833724810773	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.6053242736783427	2.4570970593509056	0.058892768861765345
137000	-3449.2754400936865	-3435.794584773168	-13.480855320518645	-3435.794584773168	0.5593179792350088	2.99327552787698	0.32083833724810773	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.24132100786512886	2.3871483171225583	0.37153067501231346	0.4217751876615483	-8.914199629610293	0.03464102443630714
138000	-3437.997758763876	-3441.012069774242	3.0143110103657778	-3441.012069774242	0.254141461683275	1.3141223942029168	0.32083833724810773	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.27681702342487835	6.672070370298756	0.06718447344298796
139000	-3448.260637990406	-3445.184017440397	-3.076620550008843	-3445.184017440397	0.40667955323301164	1.9096212982630023	0.32083833724810773	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.3847769286258351	0.9753982563734924	0.047533973276975776
140000	-3431.5029483952912	-3439.530468425309	8.027520030018177	-3439.530468425309	0.2357655504547379	1.1039398848814632	0.1335236396336561	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.27620445609714184	11.368002392740047	0.08599959411707953
141000	-3449.537807448866	-3450.358253158703	0.8204457098372666	-3450.358253158703	0.33450696959645493	1.6210135008753563	0.10111471225276979	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.3692051288003229	4.61385326428539	0.05666877577935389
142000	-3446.603464289658	-3445.3047652652963	-1.2986990243614533	-3445.3047652652963	0.3602747974153851	1.7790796490876826	0.10111471225276979	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.3256116263498003	2.8336262765684896	0.046665042595070254
143000	-3424.246907895213	-3447.5674660269246	23.320558131711422	-3447.5674660269246	0.08373848325002713	0.4717502444202355	0.052717357994409714	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.10519634333354698	26.64821254108428	0.19004066875009265
144000	-3448.774153065865	-3465.205769117244	16.43161605137911	-3465.205769117244	0.1520715306671762	0.7548049522609582	0.052717357994409714	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.13781215089191165	20.25523276465342	0.08555694524097104
145000	-3415.1383006074016	-3443.13359121356	27.99529060615853	-3443.13359121356	0.07902751404536344	0.4021950303754255	0.052717357994409714	0.24132100786512886	2.506137220632977	0.2525417715018948	0.24132100786512886	2.506137220632977	0.2525417715018948	0.09338815061509137	31.310813632183468	0.23948856809485114
