Sample	likelihood
89000	-3458.8944618558144
89500	-3454.716816225631
90000	-3440.2849200275687
90500	-3441.619514551694
91000	-3441.1765665727303
91500	-3442.451531624907
92000	-3432.6939013645215
92500	-3444.7169709521986
93000	-3444.2694983705023
93500	-3443.2515186582696
94000	-3441.1546744975694
94500	-3459.3428170456586
95000	-3447.5792654824495
95500	-3450.003286650611
96000	-3438.354515347389
96500	-3436.795274294399
97000	-3455.3274883386057
97500	-3449.1056979899695
98000	-3442.441149320235
98500	-3441.1575562613743
99000	-3433.0406348250567
99500	-3443.8128927331295
100000	-3449.898831932174
100500	-3443.619208788711
101000	-3450.8576256196966
101500	-3441.0594549211096
102000	-3440.6444270336056
102500	-3448.8294396826427
103000	-3448.38712648507
103500	-3445.498127740445
104000	-3447.2021458635913
104500	-3453.046684087851
105000	-3440.787796261366
105500	-3445.74073985431
106000	-3444.6412914733623
106500	-3451.92898056788
107000	-3442.778346219967
107500	-3448.0356029439563
108000	-3438.014754507738
108500	-3433.3951553617417
109000	-3439.5106913801887
109500	-3435.992552908911
110000	-3435.105058210333
110500	-3431.860402855619
111000	-3427.55696345914
111500	-3438.768352673671
112000	-3437.901946851334
112500	-3437.5294770322575
113000	-3429.345215309444
113500	-3431.4152633872345
114000	-3430.832812824246
114500	-3426.5125466663644
115000	-3433.6817532586615
115500	-3434.5306819012635
116000	-3439.4143888959866
116500	-3433.0829966315887
117000	-3430.7167967099886
117500	-3431.9130315985494
118000	-3428.5289376236797
118500	-3431.5504511404556
119000	-3443.6443752615946
119500	-3427.8696714042053
120000	-3436.432143054313
120500	-3430.323358498161
121000	-3428.7312434872583
121500	-3434.967350923934
122000	-3431.2875271458106
122500	-3428.6928729839797
123000	-3429.02931837242
123500	-3440.617246330466
124000	-3437.3207278405175
124500	-3430.2000865946097
125000	-3430.0850814756973
125500	-3439.670208592338
126000	-3434.6360143600086
126500	-3426.9927739820914
127000	-3434.3543147877617
127500	-3431.313151370762
128000	-3433.4576221031384
128500	-3437.1640325034627
129000	-3430.5625927104306
129500	-3422.18979469347
130000	-3429.103351559899
130500	-3436.5823290451226
131000	-3446.285826316983
131500	-3438.6323198099967
132000	-3435.4905328964014
132500	-3451.5039396094508
133000	-3442.006481905291
133500	-3448.0449814287904
134000	-3445.6894547864704
134500	-3459.4629397791678
135000	-3451.1388676968922
135500	-3450.198903694005
136000	-3443.8597893612764
136500	-3448.3957920969206
137000	-3435.794584773168
137500	-3443.7723006212636
138000	-3441.012069774242
138500	-3444.2822036381303
139000	-3445.184017440397
139500	-3445.0707739525683
140000	-3439.530468425309
140500	-3443.949318621497
141000	-3450.358253158703
141500	-3453.1453748225736
142000	-3445.3047652652963
142500	-3450.3043834534124
143000	-3447.5674660269246
143500	-3454.451666228927
144000	-3465.205769117244
144500	-3444.7891347546506
145000	-3443.13359121356
145500	-3445.767012761544
146000	-3456.977199641178
146500	-3451.505771900187
147000	-3456.8408777349996
147500	-3456.7344510975277
148000	-3456.5054498799373
148500	-3454.5450534633765
149000	-3451.9187412925667
149500	-3450.8701095694387
150000	-3447.710014375807
150500	-3450.211623841976
151000	-3442.2371016721486
151500	-3453.667374145064
152000	-3440.742074005209
152500	-3442.0741488154367
153000	-3445.409942273831
153500	-3447.228229281965
154000	-3454.5834657406335
154500	-3449.0969896072374
155000	-3446.100687655778
155500	-3449.5346445817077
156000	-3438.1271522577304
156500	-3441.1864777431592
157000	-3458.9186702619136
157500	-3448.8832954281324
158000	-3436.1835118142367
158500	-3436.5895552084276
159000	-3437.599752379803
159500	-3438.2319654841917
160000	-3439.6928865888576
160500	-3437.509717875948
161000	-3442.59485929391
161500	-3438.1289073674006
162000	-3441.8530347067776
162500	-3438.293870788679
163000	-3443.563271733997
163500	-3448.591210301476
164000	-3451.740582586358
164500	-3447.155239605676
165000	-3447.562669225683
165500	-3440.2379323999694
166000	-3439.7575895574755
166500	-3437.020886589069
167000	-3436.4128788095177
167500	-3449.1776258698396
168000	-3439.617138883849
168500	-3440.370534477467
169000	-3444.585698076503
169500	-3422.7060036949397
170000	-3427.3931542366918
170500	-3436.2004973322178
171000	-3434.3796814215593
171500	-3426.1759872813204
172000	-3434.1916416209806
172500	-3430.8538913954912
173000	-3428.552147632202
173500	-3438.0146759252425
174000	-3423.42585167156
174500	-3421.436802980774
175000	-3425.5814890615366
175500	-3432.1338612735076
176000	-3428.036192502784
176500	-3415.6885335462157
177000	-3419.71998128474
177500	-3424.308878847937
178000	-3430.1205100581565
178500	-3425.0722095375504
179000	-3426.696435034269
179500	-3443.1287461012607
180000	-3431.692850147322
180500	-3432.136219052342
181000	-3439.7588058511305
181500	-3431.2315166612593
182000	-3425.4486384617335
182500	-3425.6996101061327
183000	-3431.983767522081
183500	-3440.565421149679
184000	-3432.5644438045942
184500	-3430.902114858622
185000	-3425.18555704304
185500	-3425.767873651257
186000	-3428.4598088486123
186500	-3448.1938959803897
187000	-3434.984395370121
187500	-3441.7016979294335
188000	-3442.072606271777
188500	-3447.7421069745656
189000	-3430.79583776694
189500	-3433.8546385417053
190000	-3438.462383518477
190500	-3430.9415394922044
191000	-3426.7544775717897
191500	-3431.1072538646536
192000	-3429.4708006611836
192500	-3427.2049059204796
193000	-3430.8798324150084
193500	-3425.5256328037854
194000	-3437.9079774105376
194500	-3430.684693170832
195000	-3428.761907468658
195500	-3440.710639548535
196000	-3427.020227305748
196500	-3439.2005948668952
197000	-3446.466935011205
197500	-3443.579565146464
198000	-3425.9856831247894
198500	-3426.7555535608403
199000	-3424.6678510288402
199500	-3426.867926953185
200000	-3432.578503636154
200500	-3419.003999244373
201000	-3422.2882815239864
201500	-3424.784719517088
202000	-3424.9118572247858
202500	-3419.4666707281813
203000	-3433.5455323977585
203500	-3438.32020237551
204000	-3436.5794310979395
204500	-3443.4562854221767
205000	-3443.3065129102747
205500	-3431.8945584220637
206000	-3430.0271097937994
206500	-3434.076544099999
207000	-3428.9859822945155
207500	-3438.8968153469255
208000	-3428.7121528228763
208500	-3430.148865557812
209000	-3431.85073655005
209500	-3436.6732523692067
210000	-3440.9907270777658
210500	-3430.66776193914
211000	-3429.9808850974005
211500	-3428.000391439577
212000	-3433.0470331746433
212500	-3430.5144949966952
213000	-3435.5918166327833
213500	-3432.7818938716628
214000	-3434.0187863414367
214500	-3427.7123075561794
215000	-3427.3737541249407
215500	-3431.9564524012817
216000	-3425.318319036986
216500	-3425.0582644526667
217000	-3430.1855199157926
217500	-3424.1487715528756
218000	-3420.8357424600345
218500	-3424.740579701825
219000	-3429.918358473333
219500	-3435.4888908230932
220000	-3440.0478727345876
220500	-3436.6030042882776
221000	-3432.32841398769
221500	-3433.246546093113
222000	-3429.062863116008
222500	-3424.3743922686413
223000	-3430.2132975813615
223500	-3426.211677435268
224000	-3428.591294239769
224500	-3427.5936335806214
225000	-3422.137274455099
225500	-3424.9804598206492
226000	-3420.8709245686236
226500	-3423.6765201935527
227000	-3436.54808579919
227500	-3431.4921828108186
228000	-3428.586675172193
228500	-3423.8036296566347
229000	-3439.3164842975593
229500	-3429.9139267113733
230000	-3422.9146462495323
230500	-3437.820300005647
231000	-3426.725948500465
231500	-3429.573070071071
232000	-3447.893848782621
232500	-3443.6599994668277
233000	-3425.927141567581
233500	-3431.0293468470645
234000	-3427.144794142399
234500	-3426.661710649963
235000	-3430.040454944647
235500	-3435.0672369643758
236000	-3434.264801483385
236500	-3420.733007605766
237000	-3427.911487735155
237500	-3425.7896291368847
238000	-3428.935880752591
238500	-3418.663719033868
239000	-3421.890557543025
239500	-3427.3484949794592
240000	-3435.7413770995045
240500	-3436.736045066637
241000	-3428.512663986684
241500	-3428.549279136104
242000	-3430.8228206571175
242500	-3436.125845232383
243000	-3434.716530372697
243500	-3424.1162615370004
244000	-3431.5201097573863
244500	-3438.3317201214745
245000	-3429.5386540078252
245500	-3428.0007991551706
246000	-3429.6726245135787
246500	-3433.78866478058
247000	-3442.6935154523594
247500	-3437.3516864193716
248000	-3443.7030186813245
248500	-3435.322056177995
249000	-3435.5138943261622
249500	-3433.891126243325
250000	-3432.144195183553
250500	-3423.436451741923
251000	-3434.095667809987
251500	-3426.5826898386913
252000	-3431.156985229298
252500	-3431.9734897327708
253000	-3426.748152438857
253500	-3429.8285890092407
254000	-3431.8928908896814
254500	-3432.4878411039717
255000	-3425.2712819720064
255500	-3423.2887740291826
256000	-3431.5122928266373
256500	-3441.6561234069304
257000	-3433.786885050788
257500	-3425.2809694413654
258000	-3434.3978718533813
258500	-3431.7654352760887
259000	-3435.598123527567
259500	-3442.9124127282025
260000	-3439.9267517654143
260500	-3446.433102760006
261000	-3426.463659760614
261500	-3453.455265495424
262000	-3446.0786472392447
262500	-3435.379975990793
263000	-3452.2363018004935
263500	-3447.0966132021854
264000	-3433.0892346316073
264500	-3440.48736861052
265000	-3435.8916789902964
265500	-3435.9755786942615
266000	-3433.1555925835223
266500	-3444.2884643261687
267000	-3431.5290439673195
267500	-3430.3771789590583
268000	-3434.5516657454095
268500	-3423.0732019097986
269000	-3423.2292784077085
269500	-3430.635122659359
270000	-3425.5577407401975
270500	-3422.7152702592757
271000	-3434.2176470090103
271500	-3432.455672253507
272000	-3425.457431296696
272500	-3423.374603913456
273000	-3431.837661954995
273500	-3430.858143655663
274000	-3423.315570288542
274500	-3426.2623080855183
275000	-3430.253475990125
275500	-3426.143241085553
276000	-3434.7139804732924
276500	-3428.275602353279
277000	-3424.6641390406926
277500	-3424.634077411646
278000	-3420.77628311867
278500	-3425.588868089346
279000	-3427.7041004983967
279500	-3430.403067598483
280000	-3423.132770162951
280500	-3430.545526657218
281000	-3449.615239316565
281500	-3429.460884344217
282000	-3422.365678599524
282500	-3436.9142163711945
283000	-3422.256708984456
283500	-3435.926754457083
284000	-3423.025173087634
284500	-3448.6750854824622
285000	-3426.4871445368985
285500	-3431.4138483893976
286000	-3432.798861068519
286500	-3423.16579068404
287000	-3440.3917575633423
287500	-3437.949439950663
288000	-3443.084518253302
288500	-3428.8245271024057
289000	-3428.3072021458306
289500	-3431.1775748614828
290000	-3428.104087523216
290500	-3430.8697432172708
291000	-3430.0710576015954
291500	-3437.3213751724297
292000	-3433.4144096950135
292500	-3428.957943793947
293000	-3436.13433415767
293500	-3438.7607571060516
294000	-3433.954060187201
294500	-3432.825272863785
295000	-3440.050928958128
295500	-3442.8715607817244
296000	-3446.4532116399587
296500	-3439.3627946648285
297000	-3448.085499659777
297500	-3438.6676057257805
298000	-3432.742301313975
298500	-3431.5731502550343
299000	-3431.2743235529665
299500	-3434.5778994657107
300000	-3428.5636869393024
300500	-3424.9748620954074
301000	-3435.621823868735
301500	-3434.9028327584037
302000	-3429.5996290869934
302500	-3434.0883383646155
303000	-3429.0736199299686
303500	-3419.933521993658
304000	-3429.9177139298176
304500	-3435.2126122527166
305000	-3433.4337766464005
305500	-3425.5019902375598
306000	-3433.7041451190908
306500	-3421.5828174657827
307000	-3429.6664710146574
307500	-3433.796170999281
308000	-3430.9289781068273
308500	-3426.526801036834
309000	-3429.1962738388806
309500	-3427.597195590634
310000	-3422.5891569936725
310500	-3436.3635238598213
311000	-3430.761614888119
311500	-3437.611752788907
312000	-3443.6241312537295
312500	-3441.5118794568116
313000	-3435.892862620931
313500	-3441.0522771710926
314000	-3435.2999384620953
314500	-3440.766153240908
315000	-3429.924084958633
315500	-3430.1323709468234
316000	-3432.546873477658
316500	-3438.9744748582916
317000	-3428.4635431936376
317500	-3432.18635052974
318000	-3439.4068448424186
318500	-3425.8899574767684
319000	-3431.8945226695446
319500	-3426.679955088985
320000	-3421.6116389591084
320500	-3428.3793864493955
321000	-3434.37481090763
321500	-3444.6026484120107
322000	-3422.5634783689457
322500	-3429.657020656631
323000	-3429.726002626992
323500	-3432.4031589158135
324000	-3429.1900825273374
324500	-3435.2945975046127
325000	-3445.9455977237235
325500	-3432.999374034582
326000	-3427.1004417711624
326500	-3434.251049903237
327000	-3438.0766152522583
327500	-3427.384193504235
328000	-3445.167187124018
328500	-3440.176338726693
329000	-3447.809282372513
329500	-3425.959257816273
330000	-3433.184545866474
330500	-3424.3371659355003
331000	-3427.77458179322
331500	-3428.967265197078
332000	-3431.3427403073447
332500	-3434.4942496706435
333000	-3438.3908480499
333500	-3435.5760943577247
334000	-3437.117892623444
334500	-3434.494116751822
335000	-3423.6668597605762
335500	-3429.4437324752435
336000	-3430.957867850388
336500	-3429.530693573209
337000	-3421.8603349130485
337500	-3418.3022991398498
338000	-3422.2843342993506
338500	-3421.5189970608544
339000	-3431.7258619285067
339500	-3416.9829158242005
340000	-3431.5064558229583
340500	-3418.11553630607
341000	-3422.9429792723363
341500	-3430.1539876268776
342000	-3430.442452997321
342500	-3425.879705486806
343000	-3423.0580006801792
343500	-3427.9467669978835
344000	-3423.037052087233
344500	-3430.604337866534
345000	-3432.2236262513616
345500	-3422.3514458808486
346000	-3425.5888495200666
346500	-3426.8711737481426
347000	-3422.537195029706
347500	-3426.8551536382147
348000	-3422.86029022802
348500	-3422.3416189030404
349000	-3430.1427136526736
349500	-3425.181976496193
350000	-3432.3561673991912
350500	-3427.063281491809
351000	-3432.508653244053
351500	-3434.4304283840083
352000	-3437.3293831420942
352500	-3441.0547401427934
353000	-3431.5810932103336
353500	-3423.1766571557105
354000	-3422.9957719659924
354500	-3421.4706836355263
355000	-3426.872638706581
355500	-3429.4455327742057
356000	-3432.609689313265
356500	-3419.55832718124
357000	-3428.771155928602
357500	-3419.474606866767
358000	-3422.1511001829936
358500	-3422.934727350136
359000	-3423.724394946579
359500	-3430.547174291646
360000	-3428.5622424152634
360500	-3424.6621976434335
361000	-3434.4835594732385
361500	-3428.789969920598
362000	-3422.1865284890982
362500	-3425.76242749218
363000	-3427.40702003979
363500	-3435.8370179918425
364000	-3430.4709849418678
364500	-3425.5915126764007
365000	-3421.1221490809276
365500	-3423.7303751292657
366000	-3419.2912703706315
366500	-3442.0851034002003
367000	-3426.889061784166
367500	-3440.3738301506282
368000	-3418.3313341397993
368500	-3435.6954560437057
369000	-3432.7454690910054
369500	-3432.1709117370515
370000	-3434.9536083741064
370500	-3419.013010488983
371000	-3416.813221380257
371500	-3419.581684939448
372000	-3423.787525089686
372500	-3428.816955852329
373000	-3426.111128521887
373500	-3426.2714436754127
374000	-3425.3346337218272
374500	-3424.178596159805
375000	-3433.830818878595
375500	-3431.656734954306
376000	-3427.1148958020867
376500	-3428.4742766597933
377000	-3426.762469509347
377500	-3422.3831251280963
378000	-3427.35911865728
378500	-3423.3267596330684
379000	-3429.4330764132746
379500	-3426.270893519267
380000	-3427.616076533842
380500	-3428.9157211949496
381000	-3425.988452264659
381500	-3421.727072152238
382000	-3425.058874359305
382500	-3438.3401039044156
383000	-3435.0769780412256
383500	-3434.6494368040776
384000	-3424.3606595148462
384500	-3427.2379611889482
385000	-3427.1041692736635
385500	-3419.4503435468737
386000	-3427.4471115651745
386500	-3424.0385322492953
387000	-3422.5095060713866
387500	-3424.5007499913545
388000	-3427.735072753195
388500	-3421.728308883635
389000	-3425.618603926126
389500	-3422.5856418762633
390000	-3453.2389821525567
390500	-3447.6462063443805
391000	-3436.8556268378593
391500	-3437.6583990919326
392000	-3444.9265700526066
392500	-3439.2087157849637
393000	-3440.6436168091077
393500	-3452.927052448479
394000	-3454.4684429265058
394500	-3451.1558338158584
395000	-3439.6238836421103
395500	-3426.8182230193624
396000	-3439.090000701232
396500	-3431.786283498987
397000	-3420.795699251493
397500	-3424.426537166948
398000	-3437.671816543386
398500	-3423.665875321131
399000	-3427.2574002206597
399500	-3437.2546567581458
400000	-3431.643051142873
400500	-3447.542385029145
401000	-3438.68222520451
401500	-3444.3069446714353
402000	-3429.4684787207057
402500	-3424.8979305066277
403000	-3437.4994513629986
403500	-3435.2571450270802
404000	-3425.903184388118
404500	-3433.3939565170867
405000	-3431.907899073395
405500	-3451.2829602062393
406000	-3445.450939909787
406500	-3431.9213877398224
407000	-3433.255580561622
407500	-3437.7991997124623
408000	-3440.2785290914717
408500	-3444.1003163591517
409000	-3428.1239315654952
409500	-3444.2491732385015
410000	-3431.677924532814
410500	-3433.3280636295276
411000	-3424.8345984789194
411500	-3429.843343107187
412000	-3431.463949063531
412500	-3433.7522188380703
413000	-3440.651733646011
413500	-3432.7923449978475
414000	-3425.25088473604
414500	-3427.2690349710215
415000	-3423.9193609776994
415500	-3430.756077346037
416000	-3423.028153210072
416500	-3421.718849863205
417000	-3433.4644835259232
417500	-3434.123518887362
418000	-3436.1961472402827
418500	-3430.742532728446
419000	-3438.608467210994
419500	-3438.9765144158746
420000	-3420.6909787845393
420500	-3429.7585501853614
421000	-3426.3960044854703
421500	-3429.0521060548845
422000	-3427.5691424369916
422500	-3437.4823490734243
423000	-3424.003406436236
423500	-3433.0227484638845
424000	-3419.5747621530327
424500	-3423.043105984475
425000	-3429.7214885003714
425500	-3423.5322617423485
426000	-3427.5140329995465
426500	-3428.1842680626355
427000	-3425.1440568170965
427500	-3437.726540533405
428000	-3427.497462466432
428500	-3448.2444859069124
429000	-3428.8248273239633
429500	-3426.41463989757
430000	-3429.301148430678
430500	-3436.0002070070013
431000	-3436.0280287102887
431500	-3437.1212180752464
432000	-3422.795334123167
432500	-3422.842694796687
433000	-3427.292055116391
433500	-3424.4677596743463
434000	-3422.227247171942
434500	-3420.0945773181343
435000	-3426.768489012531
435500	-3420.731338328875
436000	-3429.661252360405
436500	-3427.0439657373004
437000	-3427.765966728497
437500	-3423.236339244154
438000	-3421.4886513543197
438500	-3424.061135478611
439000	-3428.5774912842217
439500	-3441.8125655445197
440000	-3438.0857650809235
440500	-3445.6121105332622
441000	-3443.7118612755594
441500	-3443.912560495828
442000	-3441.474475173684
442500	-3440.979910219365
443000	-3434.9981235395744
443500	-3431.8889515579813
444000	-3431.0285427604263
444500	-3440.031513891745
445000	-3432.5920797790172
445500	-3432.5278607952596
446000	-3437.5543542155983
446500	-3433.98248460128
447000	-3435.2358384623208
447500	-3419.0473076512753
448000	-3434.137346641534
448500	-3427.043041555549
449000	-3440.35601265746
449500	-3446.764527453685
450000	-3441.532636136972
450500	-3437.723001483227
451000	-3441.6746046226945
451500	-3433.174721835321
452000	-3437.145622095729
452500	-3433.364003899644
453000	-3434.83465472886
453500	-3438.0815769390565
454000	-3442.772565534855
454500	-3430.5048499174886
455000	-3439.1641000157047
455500	-3449.378263638454
456000	-3423.347022623417
456500	-3438.401708525981
457000	-3429.494047838017
457500	-3440.45901146787
458000	-3427.7160883256083
458500	-3441.156391103304
459000	-3439.8010846112375
459500	-3437.51112373368
460000	-3431.3033778431623
460500	-3434.078403524677
461000	-3430.954101022705
461500	-3441.4024219253765
462000	-3438.5778190273645
462500	-3437.7708295891184
463000	-3451.4280917361225
463500	-3445.216303877193
464000	-3444.0688439160626
464500	-3457.780548057738
465000	-3439.974035193085
465500	-3432.885698326435
466000	-3438.6063790245635
466500	-3440.3156741098405
467000	-3439.276818917574
467500	-3432.2952804012316
468000	-3428.9478683411676
468500	-3432.911240164263
469000	-3435.109136954741
469500	-3445.6489446958485
470000	-3444.737895462773
470500	-3439.1835951798566
471000	-3430.3432966960545
471500	-3443.928813510346
472000	-3441.900139327836
472500	-3434.2654549544027
473000	-3436.6695072535795
473500	-3434.1106687313745
474000	-3430.533650530253
474500	-3433.267547209324
475000	-3424.954967713844
475500	-3427.0376716194437
476000	-3426.935700668195
476500	-3453.4813855161874
477000	-3432.3543616268325
477500	-3432.200700380613
478000	-3454.632581627475
478500	-3442.1088895413077
479000	-3451.226003835087
479500	-3433.51495083629
480000	-3430.4774351401466
480500	-3432.8582536002086
481000	-3432.3508034192646
481500	-3428.6426884785233
482000	-3428.128846907142
482500	-3427.806603203007
483000	-3435.0279880341313
483500	-3425.921975947458
484000	-3432.874435992615
484500	-3438.6592416911076
485000	-3446.8344136586566
485500	-3425.197546842825
486000	-3425.5127236518406
486500	-3425.739622547262
487000	-3428.968786975281
487500	-3433.427002985852
488000	-3451.116531218762
488500	-3430.9462788053293
489000	-3439.789502946299
489500	-3434.3180371953435
490000	-3441.2711714761867
490500	-3445.3704221601747
491000	-3423.487461487876
491500	-3428.081737871361
492000	-3437.0644115980695
492500	-3433.3253363094846
493000	-3432.6736888596433
493500	-3435.489710986484
494000	-3431.9469953010985
494500	-3428.294972759014
495000	-3435.8492604351736
495500	-3432.7368841437433
496000	-3427.7354863649907
496500	-3434.7921811621136
497000	-3437.3442322048636
497500	-3433.285311358008
498000	-3435.7385083419476
498500	-3430.6459191407994
499000	-3435.992878900012
499500	-3430.2197718505167
500000	-3438.285439358134
