Sample	likelihood
92500	-4596.600214738483
93000	-4610.245633857471
93500	-4509.302970555751
94000	-4820.036107148415
94500	-4210.608701132553
95000	-4038.255504454637
95500	-4221.21661341976
96000	-4919.36594738726
96500	-4930.240093339672
97000	-5104.356354343011
97500	-5920.2901767985395
98000	-6441.961809786475
98500	-5757.803543570346
99000	-5213.966786183393
99500	-5646.846433252151
100000	-5472.940454851818
100500	-5621.111724643322
101000	-5024.754027061713
101500	-5075.321971792091
102000	-5358.852101920404
102500	-5668.5735327841185
103000	-6173.3140716818525
103500	-5432.045059850696
104000	-6308.100413494948
104500	-6568.213265725559
105000	-5907.878691928398
105500	-6964.47399916315
106000	-6608.062950638773
106500	-6756.676999687079
107000	-6113.064796722114
107500	-6451.661416784741
108000	-6931.664113475485
108500	-6567.284195194149
109000	-6312.409675557892
109500	-6405.799432383882
110000	-6468.6129281082385
110500	-6284.556809593234
111000	-6375.8553152483955
111500	-6270.396635002602
112000	-5246.4399667961525
112500	-6161.725634816723
113000	-6083.081656596427
113500	-5630.883541984347
114000	-6070.036756865532
114500	-5976.17144294378
115000	-5065.384037055721
115500	-5333.728504491111
116000	-5340.528529479311
116500	-4815.660441549425
117000	-5645.998938842202
117500	-5703.174571066819
118000	-4962.231079781283
118500	-5176.140942416754
119000	-5266.594227345753
119500	-4921.295701360552
120000	-4476.660064883845
120500	-4456.757168951099
121000	-5034.132292627183
121500	-4912.68376368485
122000	-4739.939824218796
122500	-4775.5172334866575
123000	-5058.447651668355
123500	-4993.259106070564
124000	-5203.234263979265
124500	-4671.867686517399
125000	-4972.3415720797875
125500	-5174.961275552465
126000	-5041.544278408736
126500	-6086.103103799543
127000	-5450.031520329577
127500	-4923.551171327307
128000	-5027.619478151111
128500	-5111.9968953506805
129000	-5198.033409748583
129500	-4787.13092754403
130000	-5232.375373088085
130500	-4689.110010738796
131000	-4740.892521100102
131500	-5085.641564309527
132000	-4825.537316171055
132500	-4663.566478585278
133000	-4906.798705536034
133500	-4994.044103391696
134000	-5378.5030320945225
134500	-5096.239135411947
135000	-6320.9929288565545
135500	-5868.88515208511
136000	-5205.639846942907
136500	-4887.80202910589
137000	-4993.421035441485
137500	-5468.042940513292
138000	-4460.4533763835625
138500	-4679.199729840501
139000	-4541.734035215512
139500	-5158.750482977192
140000	-4637.908468614789
140500	-4870.615728422332
141000	-5141.891940303312
141500	-4754.593219737053
142000	-4876.897849439848
142500	-4646.7684497857845
143000	-5254.478571961594
143500	-5420.183760209054
144000	-5392.308636810239
144500	-5561.751170004386
145000	-4999.849786856751
145500	-4817.732926783531
146000	-5541.635787874504
146500	-5409.4988978307565
147000	-5847.906370598845
147500	-5696.217107809969
148000	-4691.753669519765
148500	-4930.859957775525
149000	-4515.961579183325
149500	-4973.983234620007
150000	-5049.784797932237
150500	-4994.996398062622
151000	-4550.780000317425
151500	-4836.909265773152
152000	-4874.301194221411
152500	-4771.202903412088
153000	-4604.646460301578
153500	-4668.393233068929
154000	-5078.718653998652
154500	-4979.583001917973
155000	-4996.279090269074
155500	-4942.937335737905
156000	-4934.659768624923
156500	-4971.137408474754
157000	-5878.366600118418
157500	-6055.586789555576
158000	-4850.646791519363
158500	-4548.218991945848
159000	-5372.886830754833
159500	-5332.240163545899
160000	-5389.637903578098
160500	-4972.168476547909
161000	-4785.5947468260565
161500	-4455.509630068312
162000	-4611.035060354913
162500	-4756.037206280577
163000	-4595.381150310075
163500	-4715.186379533682
164000	-5052.253686307481
164500	-5676.799899534591
165000	-4685.235345492553
165500	-4899.3728573202225
166000	-5415.3428169821855
166500	-5451.886540146497
167000	-5182.767016963293
167500	-5076.696044217014
168000	-5155.175322593691
168500	-5434.112060953767
169000	-5158.477288326464
169500	-5267.574092882632
170000	-5145.31001187819
170500	-4867.652877768599
171000	-4994.744457052173
171500	-4795.626710408774
172000	-5116.808294567098
172500	-4880.78927386329
173000	-5451.191368220009
173500	-5145.892166168921
174000	-4959.7889228799795
174500	-4838.087276876412
175000	-4755.497844428913
175500	-4882.220809732744
176000	-4831.112072473473
176500	-4799.014510454245
177000	-4618.034596384655
177500	-4654.960134468335
178000	-4896.232247582697
178500	-4930.126150202783
179000	-5288.483320865849
179500	-5426.450110309579
180000	-5040.0109882556035
180500	-4930.584831400735
181000	-5418.525608069371
181500	-5295.6539435587165
182000	-4659.511179424589
182500	-4022.754624702951
183000	-4336.86311050935
183500	-4317.310856877797
184000	-4198.601331973418
184500	-4546.436188139593
185000	-4463.782046726871
185500	-4968.305288862268
186000	-4748.788738424229
186500	-4879.5870916012955
187000	-4975.64916309367
187500	-5192.63067352076
188000	-5246.54757439641
188500	-4823.7822781786435
189000	-4884.709215300683
189500	-5180.417529909976
190000	-5579.680460421377
190500	-4719.722281837746
191000	-5220.560840795663
191500	-5267.778518389476
192000	-5463.334606749462
192500	-5443.8831604662955
193000	-5053.2909565544005
193500	-4624.626159681351
194000	-4952.09683143988
194500	-4899.740576929328
195000	-5479.953232804582
195500	-5779.4784586345295
196000	-5016.233177615188
196500	-4600.934851511967
197000	-5205.444007321199
197500	-5347.630920977323
198000	-4754.328732849583
198500	-4800.136210452803
199000	-4625.128220524316
199500	-4739.897948647208
200000	-4768.589620583074
200500	-5161.668156928875
201000	-4981.375956294796
201500	-4966.130773935513
202000	-4946.281671291417
202500	-4841.349522890392
203000	-4540.491928171894
203500	-4555.891008404301
204000	-4746.606390409388
204500	-4747.033702357277
205000	-5843.794803326029
205500	-5499.789840015649
206000	-5345.927990477212
206500	-5100.850147236609
207000	-4986.400524661001
207500	-4364.541618793689
208000	-4168.126009846277
208500	-4272.250317042686
209000	-4327.874334864968
209500	-4479.299072778171
210000	-4299.6580844234
210500	-4392.660675268254
211000	-4250.790218472614
211500	-4878.051234238913
212000	-4958.216269239822
212500	-4844.149487304396
213000	-4556.103266985961
213500	-4884.218333482439
214000	-5816.845654783344
214500	-4662.688666610678
215000	-4433.817825886805
215500	-4574.844566394486
216000	-4450.843384970004
216500	-4334.516337328921
217000	-4598.45123155594
217500	-5656.619576383219
218000	-5574.3851554687335
218500	-4704.363348168175
219000	-5015.32143909397
219500	-4590.274727670565
220000	-4549.502456908089
220500	-4579.664113723568
221000	-4613.314913269248
221500	-4922.466613663011
222000	-4876.242367456066
222500	-5183.989659260868
223000	-4959.394164163248
223500	-5102.110854100869
224000	-4813.7845712247845
224500	-4988.340677263521
225000	-4920.908554012389
225500	-5189.9959587617195
226000	-5657.798401720196
226500	-5028.625742082964
227000	-6206.012269980452
227500	-5020.917753562984
228000	-4964.534519783144
228500	-4671.8850543335075
229000	-5047.055602200019
229500	-4486.258264311478
230000	-4657.382208789768
230500	-5316.531120564021
231000	-4786.775676428647
231500	-5055.05377318365
232000	-5200.323826327286
232500	-5520.68689561357
233000	-5262.049135581127
233500	-4538.760501380095
234000	-4571.649285438662
234500	-4587.004903599805
235000	-5021.711563795018
235500	-5212.800861557097
236000	-4859.371086692512
236500	-5017.368966420525
237000	-5131.114798513607
237500	-4609.774926013211
238000	-4808.747089380098
238500	-5216.778120502745
239000	-5093.113472391397
239500	-5097.625912409477
240000	-4904.309815160735
240500	-4563.835183392191
241000	-4644.297566847029
241500	-4737.930721436626
242000	-5400.524985775073
242500	-4571.451791681934
243000	-4747.837247052304
243500	-4761.045637340864
244000	-5407.827536492547
244500	-4453.653263493181
245000	-4870.095053277216
245500	-4550.262896211874
246000	-4492.351427673529
246500	-4434.626449279396
247000	-4728.982538473749
247500	-4643.288222599582
248000	-4105.195737501996
248500	-4314.832442830514
249000	-4948.993203696592
249500	-4601.529431937145
250000	-4695.157872046014
250500	-4841.702189875698
251000	-5280.9881435904435
251500	-4435.05153740268
252000	-4338.728208383941
252500	-4359.1437815948975
253000	-4770.256279259709
253500	-4583.209561097431
254000	-4405.781335238791
254500	-4615.131405663397
255000	-4586.539478587416
255500	-4578.962189839662
256000	-4397.346789279305
256500	-4352.751548296546
257000	-4707.1785213265
257500	-4469.580094360911
258000	-4379.732961202465
258500	-4473.016616352262
259000	-4864.37923052914
259500	-4244.939684948809
260000	-4171.3786890000665
260500	-4353.18584270508
261000	-4422.319206889117
261500	-4396.618062431733
262000	-4651.752045755179
262500	-5738.8827441314
263000	-5507.775931945207
263500	-5237.169332436388
264000	-4544.768465667436
264500	-4702.681978687118
265000	-5168.549831568569
265500	-5056.668044427099
266000	-5370.541664438349
266500	-5837.411496733449
267000	-5930.125485603141
267500	-5856.1157317045445
268000	-5073.549644217545
268500	-4735.013666726494
269000	-4677.052993469583
269500	-4816.396861862833
270000	-4720.489125250718
270500	-4463.456183829438
271000	-4738.534828374751
271500	-4809.422443593663
272000	-5085.595577442111
272500	-4911.502815564062
273000	-4769.63203476526
273500	-4633.274947792612
274000	-5166.392252094858
274500	-6213.919492572974
275000	-4887.453331368916
275500	-5203.157243814769
276000	-5105.984667019588
276500	-4604.691232393963
277000	-4963.677961619241
277500	-4796.62840836521
278000	-4419.507675186678
278500	-4604.583642574485
279000	-4547.797915921657
279500	-4669.2527406878335
280000	-4720.00398735802
280500	-4535.574204375654
281000	-4517.595756984176
281500	-4930.033053790972
282000	-5114.6459932797325
282500	-4816.64024668928
283000	-4888.058688739819
283500	-5258.84950590915
284000	-5150.350458805363
284500	-4658.206941203847
285000	-5056.590469279198
285500	-5046.075990819277
286000	-5174.172807911733
286500	-5511.940465156044
287000	-5525.551871470784
287500	-5183.407360965814
288000	-4991.654495697809
288500	-5010.587368946901
289000	-5272.174267762251
289500	-4859.279392117689
290000	-4903.652909181463
290500	-4620.935264592493
291000	-4712.3350794435755
291500	-4664.77799341065
292000	-4752.803215389384
292500	-5032.460020108481
293000	-5099.27797369688
293500	-4613.633620786308
294000	-4656.3469938490325
294500	-4526.046579992247
295000	-4885.540449935532
295500	-4649.565045200108
296000	-4819.881030928552
296500	-4591.73841317232
297000	-4618.319848036223
297500	-4453.408379555031
298000	-4335.62744785717
298500	-4864.605687865728
299000	-4480.609044332424
299500	-4881.13856734083
300000	-4698.235742065763
300500	-4933.891891906786
301000	-4776.784821644802
301500	-4538.123560295442
302000	-4380.542430301362
302500	-4421.602498069193
303000	-5144.006463085763
303500	-5308.571378593842
304000	-4361.599062258531
304500	-5103.016329173093
305000	-4518.750907035879
305500	-4419.205318256245
306000	-4948.066307983273
306500	-4293.467714233807
307000	-4210.947493708995
307500	-4192.627492568546
308000	-4400.306458080198
308500	-4752.53928080041
309000	-4863.413331650527
309500	-5083.978092598833
310000	-4701.265657400826
310500	-4151.079834394324
311000	-4345.016472299962
311500	-4434.5688594467665
312000	-4657.266847483302
312500	-5215.918310680458
313000	-4161.270603371217
313500	-4528.585600057979
314000	-5395.669350956987
314500	-4690.969639283209
315000	-4332.737838459059
315500	-4370.533693801865
316000	-4314.534003354045
316500	-4316.910654868784
317000	-4120.491647534107
317500	-4215.36582182928
318000	-4090.0583828723884
318500	-4126.996397437275
319000	-4243.479474287881
319500	-4138.672445788089
320000	-4289.000571887946
320500	-4807.016614828741
321000	-4564.026288393663
321500	-4567.942608500784
322000	-4603.221669990908
322500	-4520.708375615966
323000	-4476.857481840053
323500	-4602.123129783752
324000	-4865.9925431781685
324500	-4582.010752153303
325000	-4701.622490391343
325500	-4629.856051551798
326000	-4947.847081166567
326500	-5147.649361060908
327000	-5386.405906790999
327500	-5032.684658675498
328000	-5244.2785509046635
328500	-5352.91128201903
329000	-5452.334514229467
329500	-4795.101075409341
330000	-4714.946121615292
330500	-6356.28034580299
331000	-5738.146318312324
331500	-5437.681102741061
332000	-5916.935897142832
332500	-5990.316948003292
333000	-5429.68184167932
333500	-5377.128490546825
334000	-4970.081493118524
334500	-4803.597340871253
335000	-4793.357837316455
335500	-4820.150864053827
336000	-4954.822609595651
336500	-4934.499291331
337000	-4834.701044931478
337500	-5014.749565129825
338000	-4569.467456055885
338500	-4603.504953141234
339000	-4849.402744683009
339500	-4683.675762415602
340000	-4881.666261737004
340500	-5183.494768578285
341000	-5715.2974066421675
341500	-6307.237081956147
342000	-6535.485242748774
342500	-7088.90328873695
343000	-7101.251668677312
343500	-7323.426302762596
344000	-7335.633262057064
344500	-7335.633262050659
345000	-7334.954439294586
345500	-6943.660271198991
346000	-5781.9716898905845
346500	-5516.160033852864
347000	-4770.492706702863
347500	-4466.929457895018
348000	-4439.461620067482
348500	-4831.988191319086
349000	-4415.829526322907
349500	-4779.01104175655
350000	-5299.307590475632
350500	-5341.87597992413
351000	-5148.824747940634
351500	-5406.262643867314
352000	-4887.938991379915
352500	-4802.672512060362
353000	-4535.381325441243
353500	-4554.420156128776
354000	-4601.356442638758
354500	-4418.884888973856
355000	-4379.446173424676
355500	-4766.836625378418
356000	-5376.2200024433405
356500	-5370.5119811761315
357000	-4814.049800842483
357500	-4377.203426938669
358000	-4208.318374299343
358500	-4242.586784185412
359000	-4271.384315416171
359500	-4367.009507421181
360000	-4872.572188826657
360500	-4734.774719989669
361000	-4431.277323603486
361500	-4236.298409351567
362000	-4450.548071956731
362500	-4762.985032257344
363000	-4662.827229685116
363500	-4496.627448253217
364000	-4439.573164625481
364500	-4618.895539103949
365000	-4475.153983508541
365500	-4274.813521980789
366000	-4833.30560916458
366500	-4639.821248069837
367000	-5056.85830612776
367500	-4658.499330749051
368000	-4421.031859689973
368500	-4303.961676573287
369000	-4108.931762629115
369500	-4754.290008610663
370000	-4991.9368096215685
370500	-5234.998805382333
371000	-5140.216897315612
371500	-4334.207817350329
372000	-4595.915411536215
372500	-4944.3219310744835
373000	-4488.34382213719
373500	-4662.050823004003
374000	-5022.601674252816
374500	-5468.357095870824
375000	-4918.608202760741
375500	-4904.22392413628
376000	-5411.6792450419225
376500	-5411.249536695592
377000	-6784.744062632209
377500	-5093.5505267515755
378000	-5374.4181676028675
378500	-4922.811674053511
379000	-4860.004684448553
379500	-4565.514907630667
380000	-4749.167853596932
380500	-4538.611469843007
381000	-4885.88048316376
381500	-4981.033800590099
382000	-4587.504213954222
382500	-4365.193091872363
383000	-4433.840857803866
383500	-4609.395687086022
384000	-4663.5527473799275
384500	-4911.748270290156
385000	-5059.106591401576
385500	-5237.313187615934
386000	-5342.638388507181
386500	-6155.311910735913
387000	-6299.418316256745
387500	-7604.013743059321
388000	-8104.116351407875
388500	-7243.0109808794
389000	-7653.049680417723
389500	-7751.670404268049
390000	-7158.986940458301
390500	-7197.862299281963
391000	-6162.964533006078
391500	-6278.602384492072
392000	-6604.482086498799
392500	-6742.719561826132
393000	-6400.040530104685
393500	-6107.44761481461
394000	-5830.115802260425
394500	-5845.678508891139
395000	-5893.087034493263
395500	-6100.120914193732
396000	-6302.923259603604
396500	-5592.071128519686
397000	-5254.527235015778
397500	-5076.332154564837
398000	-6347.229082153407
398500	-6105.758385567589
399000	-6350.574004842616
399500	-6583.8683387292085
400000	-6481.074699867308
400500	-7113.456939438584
401000	-6111.4349492132915
401500	-6526.175666207852
402000	-7078.0249781823395
402500	-6490.431322676455
403000	-5895.322530618504
403500	-4797.81358147131
404000	-4582.137422664652
404500	-4246.918841698216
405000	-4334.75540814406
405500	-4474.052018771151
406000	-4786.535307254042
406500	-4798.359181037848
407000	-4430.973048485116
407500	-4569.291904375506
408000	-4858.434817102652
408500	-4676.027459410081
409000	-4388.030741176044
409500	-4202.38513635665
410000	-4727.070918419083
410500	-4602.805318714634
411000	-4963.682766620006
411500	-4849.606521212619
412000	-4787.754678054949
412500	-4802.196923595224
413000	-4570.208619825035
413500	-4571.756123593431
414000	-5256.569310814988
414500	-5372.456567993705
415000	-4893.357251531508
415500	-4925.0930802972225
416000	-4576.388203312992
416500	-4307.3162776083545
417000	-4823.889604018355
417500	-4509.263452144878
418000	-4581.8378008921345
418500	-5440.415543762467
419000	-6042.195040160038
419500	-5699.415984498511
420000	-4580.391413513681
420500	-4438.011506283744
421000	-4873.706347614238
421500	-4627.556533910667
422000	-4604.88982585847
422500	-4877.259115222825
423000	-4835.770456284486
423500	-4895.067444775507
424000	-4555.18481943472
424500	-4725.245074312073
425000	-4209.95826809863
425500	-4408.418914054157
426000	-4435.5966384288395
426500	-5290.2660622596395
427000	-4773.9197056500125
427500	-4838.1456905755895
428000	-4316.093816971996
428500	-4455.195191971675
429000	-4869.701402845723
429500	-4797.6782486564225
430000	-4302.520772226352
430500	-4362.378683994701
431000	-4330.172330523378
431500	-4470.686802137286
432000	-5595.651036156999
432500	-4476.277083962266
433000	-5366.6561567054205
433500	-5023.356449153571
434000	-4306.760263005646
434500	-4295.2306908862465
435000	-4612.5995977824
435500	-4231.501881347336
436000	-4148.876120534574
436500	-4183.715071166537
437000	-4250.659547634048
437500	-4666.795357432055
438000	-4685.7022709758285
438500	-4450.397091855619
439000	-4437.765451453283
439500	-4400.099571030864
440000	-4702.78020369633
440500	-4691.008800209279
441000	-5253.5885145651755
441500	-4919.510850436444
442000	-5203.469307047429
442500	-5419.508822568358
443000	-5422.479024262304
443500	-5384.905058583166
444000	-5845.24762681835
444500	-5116.280416594605
445000	-5759.64011776601
445500	-5369.992672576257
446000	-5288.098607714778
446500	-5339.15628336073
447000	-5374.32351225711
447500	-5015.868407223592
448000	-4503.213673803987
448500	-5030.756814188731
449000	-5045.524069180286
449500	-5187.737081110335
450000	-5337.676925567154
450500	-5538.980992759797
451000	-5047.018108857667
451500	-5090.819549058231
452000	-4738.600005368867
452500	-5131.7302824275175
453000	-5329.786395664429
453500	-4868.23498848555
454000	-4646.242645870265
454500	-4213.070924654403
455000	-4696.443235645951
455500	-5056.188893956927
456000	-4777.62082706429
456500	-4602.695012251599
457000	-5652.847141649264
457500	-4548.228575824703
458000	-5086.273500942334
458500	-4825.913778872603
459000	-4796.855338274122
459500	-4547.043152805948
460000	-4545.236698125529
460500	-4293.8748479850665
461000	-4277.179194117247
461500	-6331.721074825159
462000	-4395.061741147656
462500	-4639.4222244670955
463000	-4623.622944044815
463500	-4790.018354429401
464000	-4761.033029599016
464500	-4719.928600252746
465000	-5574.794660787076
465500	-5151.227034520954
466000	-4322.2642652245095
466500	-4809.483391519759
467000	-5254.252443502665
467500	-5371.403154597973
468000	-5097.951424423929
468500	-6520.4774351908145
469000	-6184.982257537493
469500	-6377.194484122205
470000	-6034.662850597995
470500	-6381.892987814755
471000	-7108.7688442950075
471500	-7121.487669743078
472000	-5788.402332710392
472500	-5646.8854184311185
473000	-5442.170670966207
473500	-4663.5434113074425
474000	-4865.754293501502
474500	-4556.098336231673
475000	-4673.771987487654
475500	-4763.768403963599
476000	-4122.217836464265
476500	-4236.87666971719
477000	-4659.251773508622
477500	-4586.541712238926
478000	-4389.014882342252
478500	-4518.7759558948865
479000	-4541.714505263062
479500	-4727.738614368282
480000	-4658.649392994147
480500	-4394.501661001527
481000	-4411.085951101285
481500	-4791.005972479296
482000	-4814.227797631585
482500	-4348.223201706726
483000	-4529.386697143652
483500	-4311.049005505117
484000	-4606.263730804491
484500	-4431.122478176003
485000	-4507.05431688075
485500	-4147.299145718926
486000	-4542.186472780899
486500	-4567.707432393084
487000	-4418.844356422914
487500	-4373.540038067017
488000	-4346.398810587726
488500	-5161.3755262606555
489000	-5351.420833769746
489500	-4558.708180573383
490000	-4587.777261335778
490500	-4654.828175961315
491000	-4870.34911282244
491500	-5082.112707384906
492000	-5442.560542556952
492500	-5332.9322588717105
493000	-5458.146987877197
493500	-5769.989616718203
494000	-5535.36239450774
494500	-6447.201052621733
495000	-5592.52758785926
495500	-5598.333947776331
496000	-5839.825538553592
496500	-5604.213587641609
497000	-5876.538792542527
497500	-5516.771110025236
498000	-4800.143650435554
498500	-5182.331358930411
499000	-4627.8087936087095
499500	-4812.465868722325
500000	-4746.086466672109
500500	-4919.047475345918
501000	-5017.84136598303
501500	-5035.790619233898
502000	-5956.830864738604
502500	-5228.486892036855
503000	-4697.401853303501
503500	-4865.251425463649
504000	-5086.833157691521
504500	-4900.670412263214
505000	-4614.767733471253
505500	-5200.251446586139
506000	-5246.445131870001
506500	-4520.695751382418
507000	-4689.808655491401
507500	-5312.106015557557
508000	-5072.910659019814
508500	-5378.914494371101
509000	-5535.805278713265
509500	-6080.044559276899
510000	-5901.2689810218
510500	-5570.890084068125
511000	-5849.2192400215845
511500	-5808.630560519129
512000	-5814.542457195875
512500	-6292.166341071564
513000	-5434.573583518987
513500	-6194.5834755271635
514000	-5964.3417377620435
514500	-5257.121503334623
515000	-4403.206313844295
515500	-5325.0035487289215
516000	-5180.918990557546
516500	-4357.8080934931495
517000	-4698.099258168482
517500	-4563.984260018486
518000	-4821.6656741754705
518500	-4723.385702394315
519000	-4771.777730605138
519500	-4850.975737046954
520000	-5061.0520448608795
520500	-5248.1563748840335
521000	-5377.957817823284
521500	-6116.093181478767
522000	-6049.714941333592
522500	-5627.035320469956
523000	-6343.306807238749
523500	-6045.917268992842
524000	-6400.889920846397
524500	-6617.938432412707
525000	-7303.889611432701
525500	-7534.967969881198
526000	-7252.260312155043
526500	-6825.7892706587445
527000	-6276.341129815926
527500	-6219.642918770853
528000	-5310.528104835483
528500	-5617.471322211177
529000	-5928.710598176354
529500	-5397.4922509702465
530000	-5750.4946169944815
530500	-5336.32788955005
531000	-5079.699096320109
531500	-5317.093019346715
532000	-5861.468054217571
532500	-5752.958372522855
533000	-4948.8406550122445
533500	-5026.040386333102
534000	-5298.35042654756
534500	-5118.576306238785
535000	-5386.5124314557725
535500	-5442.948715971334
536000	-4875.536749736125
536500	-5375.57916436897
537000	-5229.256418295768
537500	-6605.262369978106
538000	-5839.884692243132
538500	-4916.437198692229
539000	-5378.831028875086
539500	-5203.364343617972
540000	-5253.668659360642
540500	-5296.219562264189
541000	-5355.354272170072
541500	-5344.468888286855
542000	-5087.169418691791
542500	-5154.3871907677
543000	-5157.107828245508
543500	-5320.780055016915
544000	-5628.386494196315
544500	-5277.67368187733
545000	-5646.365664029066
545500	-5805.982982881157
546000	-5586.365326799407
546500	-5561.4285238549555
547000	-5866.572425780916
547500	-5179.687096097474
548000	-4735.688853273212
548500	-5052.619811613831
549000	-5074.904189796827
549500	-4619.97410032476
550000	-4647.612768238414
550500	-5073.867632245536
551000	-5811.136045751252
551500	-5581.4618568338665
552000	-5128.74116569748
552500	-4542.077054811986
553000	-4783.588272399868
553500	-4343.697492444181
554000	-4595.74090752693
554500	-4596.540111476674
555000	-4497.875273576559
555500	-4488.429178920717
556000	-4724.826457217519
556500	-4308.748665251807
557000	-5050.977275410867
557500	-4534.378369314006
558000	-4371.084663924409
558500	-4611.849306087444
559000	-4947.9114216390835
559500	-4525.521877695071
560000	-4517.311716894197
560500	-4656.858845132207
561000	-4811.122911099163
561500	-4532.08859701729
562000	-4544.816382547796
562500	-4608.478323653401
563000	-4515.348341090979
563500	-4684.854262919381
564000	-5913.853660760215
564500	-5005.4288871912195
565000	-4993.7402236705275
565500	-4372.258693783192
566000	-4233.643088998915
566500	-4901.005793868399
567000	-4613.019200754758
567500	-4692.268806860617
568000	-4388.9015807412825
568500	-4393.445083555025
569000	-4395.940202885854
569500	-5449.668921665339
570000	-4349.843033912605
570500	-4403.4289922925855
571000	-4286.364412512106
571500	-4485.892821953925
572000	-4585.839572651241
572500	-4526.276061716179
573000	-4210.602121308929
573500	-4954.260922648538
574000	-5055.117661141097
574500	-4665.9691678631825
575000	-4604.286550187977
575500	-4608.229438594716
576000	-5015.374639041967
576500	-4822.175319200268
577000	-4806.8528310611555
577500	-4726.408971115425
