Sample	likelihood
119000	-23523.614961964795
119500	-23176.29234222828
120000	-22630.508232140284
120500	-22874.873251547113
121000	-23288.578831491894
121500	-22766.190084106274
122000	-22525.31875636065
122500	-22522.57674970655
123000	-22284.940895124
123500	-22307.574694099385
124000	-22557.903827841572
124500	-22760.21439226509
125000	-23391.827388690177
125500	-23254.23994470457
126000	-22684.81007633186
126500	-22441.59803949272
127000	-22421.507509995747
127500	-22910.604414514062
128000	-22922.60799011537
128500	-24083.022109439633
129000	-23650.329898795386
129500	-23435.073347981
130000	-23420.420268806996
130500	-23732.17784004253
131000	-24217.83066873286
131500	-23311.545908665095
132000	-23189.549100362
132500	-23120.227533907906
133000	-23163.81803447704
133500	-23025.390186394146
134000	-23205.472019991128
134500	-23125.259255131612
135000	-22630.90506635479
135500	-22869.51852503092
136000	-22594.245622123428
136500	-23194.488193147034
137000	-22524.301454708966
137500	-23086.06450356259
138000	-22768.43880359459
138500	-22907.376025696813
139000	-22938.839385527106
139500	-23150.23393477876
140000	-22911.099995743116
140500	-22853.131013484
141000	-22641.77540902437
141500	-22637.934167955118
142000	-22409.245828416762
142500	-22653.8558711712
143000	-22782.37422679181
143500	-22653.99391182941
144000	-22524.82215663724
144500	-22345.03037040645
145000	-22759.458418344864
145500	-23239.87551704766
146000	-22976.37671556076
146500	-22579.465349396618
147000	-22373.482265714323
147500	-22725.51140931149
148000	-22806.869322789466
148500	-22403.629108270834
149000	-22741.877598792602
149500	-22871.29902981864
150000	-23281.700786047993
150500	-22963.12253677229
151000	-23010.350651591838
151500	-22818.843001385507
152000	-22646.093571756806
152500	-22656.137119998868
153000	-23412.594256104236
153500	-23587.86783282816
154000	-23062.695510759204
154500	-23103.875448527833
155000	-23041.005388605226
155500	-22906.43729790109
156000	-23116.76588559978
156500	-23398.87501805262
157000	-23652.118879294394
157500	-23137.753137776548
158000	-23084.82507290359
158500	-23495.658884778288
159000	-23092.20312415978
159500	-23483.821086582353
160000	-23315.692670493787
160500	-23463.73722270957
161000	-23850.189874446103
161500	-23370.416213821052
162000	-23199.79116355259
162500	-23088.694311357263
163000	-23124.49559699821
163500	-22442.015989336996
164000	-23206.827593555725
164500	-23020.838995569335
165000	-23013.22005375525
165500	-23057.232168879218
166000	-22823.582129993665
166500	-23469.383547479403
167000	-23717.729151530843
167500	-23236.24554334215
168000	-22839.44693087911
168500	-22950.51782545672
169000	-23220.058238300626
169500	-23337.554358226687
170000	-22909.08661436243
170500	-22680.125101672318
171000	-23817.342018586995
171500	-23864.767109615008
172000	-23138.285583358007
172500	-23193.097012571812
173000	-22586.203158545406
173500	-23311.313053311602
174000	-22884.051013440137
174500	-24331.687923645917
175000	-24373.333049267167
175500	-23433.934574658575
176000	-24352.153350087854
176500	-24051.08826029139
177000	-22832.165612578872
177500	-24071.238083547716
178000	-23923.683280470468
178500	-23205.21375068385
179000	-22557.83955385708
179500	-22490.206638892367
180000	-22830.483468461964
180500	-23478.580852763196
181000	-22995.423053306706
181500	-23239.73682521763
182000	-23362.33730027982
182500	-22909.148381262137
183000	-22521.8889519278
183500	-22541.56661638722
184000	-22789.65212854631
184500	-22876.995178338777
185000	-23159.328466855954
185500	-23237.1313153319
186000	-22790.40052979329
186500	-22933.45750490007
187000	-23215.614620917815
187500	-22709.709900611124
188000	-22648.364934371133
188500	-23077.693840347714
189000	-23648.645426357714
189500	-23206.312115254117
190000	-23059.393541601752
190500	-22722.535268946805
191000	-22838.56502260795
191500	-23071.05926613259
192000	-22552.504652088184
192500	-22538.924675797873
193000	-22931.35257161308
193500	-22796.20463762207
194000	-23016.918216560218
194500	-23422.68110541571
195000	-23313.72482445773
195500	-24662.991813882218
196000	-23894.114243057666
196500	-24129.687330862555
197000	-23013.59928120187
197500	-23050.548255798774
198000	-23364.56272074462
198500	-23881.897113459192
199000	-22809.875989589007
199500	-23018.753237358193
200000	-23178.64560262752
200500	-22857.88386359966
201000	-22491.664301995243
201500	-23232.3829182581
202000	-23268.134379839503
202500	-24230.01451753624
203000	-23543.13107474649
203500	-23158.83539094667
204000	-23701.166357875918
204500	-22991.084480962705
205000	-22833.142102582322
205500	-22997.249683895385
206000	-22913.84666005767
206500	-23289.22638383801
207000	-22848.457539059873
207500	-22754.383727623153
208000	-23549.629009440425
208500	-24211.516390200908
209000	-23112.68935160479
209500	-23139.687320017933
210000	-23044.249383242135
210500	-23331.347803460416
211000	-23200.068769402715
211500	-22713.26324117837
212000	-23253.20269335468
212500	-22711.766230414414
213000	-22748.474797109942
213500	-23277.124209131576
214000	-23372.38902207637
214500	-23302.969989475947
215000	-22543.731614778895
215500	-22661.241202567544
216000	-23750.74721708326
216500	-24047.126182059328
217000	-23105.813309302972
217500	-23184.234209842252
218000	-23567.31562455162
218500	-23173.67255055745
219000	-22753.555622990316
219500	-23082.364492395387
220000	-23419.66892783395
220500	-23596.18342138571
221000	-23073.90927297317
221500	-23182.66350475642
222000	-22885.94449355921
222500	-23137.165162986956
223000	-22424.626562249858
223500	-23215.751977590386
224000	-23143.24177345315
224500	-23119.559434448962
225000	-23470.69659859874
225500	-23228.63572590051
226000	-22658.2654573086
226500	-23193.677998201183
227000	-23359.448202006293
227500	-24026.674442893014
228000	-22960.74242958015
228500	-22937.66863411698
229000	-23169.755822661493
229500	-23841.18213554968
230000	-23644.414258643432
230500	-23490.785292417007
231000	-23754.016994320617
231500	-23542.679246525644
232000	-23184.214711432964
232500	-23104.78882793045
233000	-23529.93184728133
233500	-23730.214600397932
234000	-24189.993592025432
234500	-24131.97306471745
235000	-23811.17092332879
235500	-23074.23555413209
236000	-22657.769755428166
236500	-22982.573066654557
237000	-22825.447841356126
237500	-23324.321118667245
238000	-23635.956561251864
238500	-23236.915526514935
239000	-22844.26042466385
239500	-22508.6085164838
240000	-23535.169719069803
240500	-23037.039097868197
241000	-22933.607028437
241500	-23620.608181020405
242000	-23404.856576874055
242500	-24034.498175459357
243000	-23684.43056996262
243500	-23520.568481758928
244000	-22660.21304173173
244500	-22654.365335644517
245000	-23031.38506405643
245500	-23593.41590840932
246000	-22680.82878339822
246500	-22768.01539742288
247000	-23197.923986204452
247500	-23027.34129106483
248000	-23295.07150641909
248500	-23227.162233242525
249000	-23431.704722958722
249500	-22712.353501114576
250000	-23223.784655574003
250500	-22565.82775377242
251000	-22673.702240445524
251500	-23487.11388568517
252000	-22876.86124337659
252500	-23437.78138160616
253000	-23859.365589490953
253500	-23091.569245443225
254000	-23407.55960530577
254500	-23463.31495045729
255000	-23367.89329064596
255500	-23694.920298750345
256000	-23602.55317737282
256500	-24766.14503090974
257000	-22815.857194905297
257500	-22739.89700202317
258000	-22620.49379741895
258500	-23691.671950380933
259000	-23507.957991785854
259500	-22573.31996368502
260000	-22429.50831702391
260500	-23076.23732999285
261000	-22387.036185238776
261500	-22452.7474339983
262000	-22753.0668530008
262500	-22470.381408424964
263000	-22675.85889587614
263500	-22550.318359210924
264000	-22467.118864917535
264500	-23626.2334220464
265000	-23495.00412320467
265500	-23162.926144611032
266000	-23441.279852516294
266500	-23304.165323874797
267000	-22944.469040935364
267500	-23768.31393390193
268000	-23999.35352362146
268500	-23637.663802058858
269000	-23888.440417650407
269500	-24193.72323141932
270000	-24026.575836377455
270500	-22965.520249203913
271000	-23536.476102087316
271500	-23161.81157454949
272000	-23336.152989812173
272500	-23147.581519575964
273000	-23214.442290294894
273500	-22758.952211907672
274000	-22558.07101789776
274500	-22667.401388687817
275000	-22662.413050365154
275500	-22701.90258767838
276000	-23026.73474801313
276500	-23676.535707886378
277000	-24105.52859954397
277500	-24253.169708884972
278000	-24364.813750235928
278500	-23372.13860523242
279000	-22570.63202288476
279500	-22962.39556768454
280000	-22594.145632595944
280500	-22479.753321310764
281000	-23012.08512569863
281500	-22879.83936056562
282000	-22887.10833992996
282500	-23789.045786300667
283000	-22673.01011628814
283500	-23348.45092437315
284000	-22419.071346900637
284500	-22671.63409305703
285000	-23670.158682471436
285500	-22277.502945350923
286000	-22722.685346132992
286500	-22693.249293397963
287000	-22639.130637130904
287500	-23557.907928260676
288000	-23076.818244770075
288500	-22946.28508912723
289000	-23161.23785744239
289500	-23361.059333561476
290000	-22656.993371323013
290500	-23258.925484135907
291000	-23441.461203312865
291500	-22288.93652358791
292000	-22906.442188554924
292500	-23062.051851570053
293000	-22535.834535877828
293500	-22806.300207031352
294000	-22790.28737149235
294500	-22477.650840923026
295000	-23237.139630401758
295500	-23256.586410724944
296000	-22551.06525113121
296500	-22420.787167687085
297000	-22971.243508982265
297500	-22769.03448617515
298000	-22966.742935228216
298500	-23002.50765888927
299000	-23129.312495177557
299500	-22899.080485883158
300000	-22778.038653506363
300500	-22651.132957662456
301000	-23347.632573812105
301500	-22995.723953553977
302000	-22660.488082032723
302500	-22951.320692564314
303000	-23358.58273673628
303500	-23430.245475025673
304000	-22769.72217029738
304500	-22694.891738899718
305000	-23571.948643623982
305500	-23679.6991905404
306000	-23502.77970642798
306500	-23099.29565937236
307000	-22921.997728799004
307500	-23015.219886333485
308000	-23146.297513399004
308500	-23398.32218970432
309000	-22916.040348743732
309500	-23605.11025973355
310000	-23677.43769803599
310500	-23988.156428409395
311000	-24003.84903857198
311500	-23737.342922416592
312000	-23798.040831221373
312500	-24290.7364113467
313000	-23185.8131721644
313500	-23173.95509927468
314000	-22750.58726098659
314500	-23336.102097765855
315000	-23030.38805307392
315500	-23307.71813758603
316000	-23370.02645314335
316500	-23579.69269615869
317000	-23335.528625073857
317500	-22909.431966410433
318000	-23192.217623162785
318500	-23136.479520884943
319000	-23684.809187484763
319500	-22892.849290605256
320000	-23161.108528548477
320500	-22641.575310218283
321000	-23258.102654155726
321500	-23695.48233970958
322000	-22726.550637415665
322500	-22876.240433913128
323000	-23014.61467670944
323500	-24443.141007804712
324000	-24160.610480856085
324500	-23180.968649762595
325000	-23761.441690053965
325500	-22808.45047553281
326000	-22621.876210608756
326500	-23172.956366051476
327000	-23211.06183294865
327500	-22333.478734238077
328000	-22364.353813522215
328500	-23354.255455486105
329000	-22738.26470878803
329500	-22789.694655578158
330000	-22655.87336753246
330500	-22929.58484214809
331000	-23033.708847243135
331500	-22431.47422218551
332000	-23766.792540379065
332500	-23275.50076618947
333000	-22840.932425582818
333500	-22670.51191082989
334000	-22622.713684431725
334500	-22975.406998483555
335000	-22933.36634061631
335500	-23049.296408091646
336000	-22754.216469436447
336500	-23818.419046849387
337000	-23035.74603599606
337500	-22824.92595359326
338000	-22989.680099704598
338500	-22973.697151973174
339000	-23285.166510274503
339500	-22944.211604927423
340000	-22780.03323608058
340500	-22505.858492048843
341000	-23392.10927969658
341500	-22508.725349109613
342000	-22638.446551447425
342500	-23089.833060610705
343000	-22741.402863446034
343500	-23049.47327776616
344000	-23439.912997445383
344500	-22563.817454506177
345000	-22555.162169983225
345500	-22536.756981172428
346000	-23059.28114422792
346500	-23434.274333207657
347000	-22935.58415433486
347500	-22770.119894258252
348000	-22711.038122397724
348500	-22707.087379090226
349000	-22501.26788982292
349500	-23021.959049825717
350000	-22803.51218874596
350500	-22623.950467669456
351000	-22908.04637217215
351500	-22995.24160656389
352000	-22639.729875206915
352500	-22947.209049464753
353000	-22628.189712025935
353500	-22823.35486745415
354000	-22830.217007828254
354500	-22651.67162963124
355000	-23189.81686419902
355500	-23044.927889745803
356000	-23085.70539708718
356500	-23401.713393025933
357000	-23094.22929875984
357500	-22734.63731912087
358000	-23782.869646518706
358500	-22893.551602274874
359000	-23462.397389916227
359500	-23502.19499195265
360000	-23180.152183465383
360500	-22474.18557437151
361000	-22613.562032483278
361500	-22825.51482513723
362000	-23512.987837984278
362500	-24394.71543450998
363000	-25101.903663118977
363500	-23256.663486966016
364000	-23514.62587697141
364500	-23673.391517196884
365000	-23023.0700710964
365500	-22361.899073122084
366000	-22787.697279328746
366500	-22575.952488787247
367000	-22879.720151279867
367500	-23837.027923780275
368000	-22869.667384212404
368500	-22597.23241305766
369000	-23191.58424266881
369500	-22590.16083949997
370000	-23155.510363922425
370500	-22750.421211177905
371000	-23183.7394491115
371500	-23413.99324846632
372000	-23820.707402238055
372500	-23402.32803129204
373000	-23144.59546369846
373500	-23436.661430140684
374000	-23316.29587339392
374500	-23165.102724749246
375000	-23002.67009343642
375500	-23068.218091400955
376000	-23041.883267842877
376500	-22784.362804387445
377000	-22794.068940367622
377500	-23212.735532072733
378000	-23937.824824162537
378500	-23571.7309316002
379000	-24023.624288042156
379500	-23487.48003335151
380000	-23609.308498504444
380500	-23527.61775504941
381000	-23317.34960030481
381500	-23157.660549203712
382000	-22666.958421211344
382500	-22971.048844128687
383000	-22654.766381324665
383500	-23690.735138570173
384000	-23138.07014627216
384500	-23048.530738810616
385000	-23258.73758113608
385500	-22629.144036447844
386000	-23877.03776179607
386500	-23057.392602112508
387000	-23413.572475494333
387500	-24234.105542171277
388000	-23725.4343831726
388500	-23257.655205264273
389000	-23490.153253315548
389500	-23592.44583818563
390000	-23577.740790261087
390500	-23965.26413515556
391000	-23187.39328961006
391500	-23453.633325078394
392000	-24397.587520181532
392500	-23669.40979085005
393000	-23273.626559000004
393500	-24151.687465390376
394000	-23642.107640459075
394500	-23640.18469303041
395000	-23456.56834161658
395500	-24932.231134774942
396000	-24241.52169126086
396500	-24376.237754313675
397000	-24111.309441735888
397500	-23857.43581606756
398000	-24100.348657401515
398500	-24349.64001270573
399000	-24019.9438061522
399500	-23249.162106806532
400000	-23457.079200598117
400500	-23714.30109801457
401000	-23258.102038881098
401500	-23729.19102606908
402000	-23066.288084858963
402500	-23564.776679042898
403000	-23185.827244838172
403500	-23334.8300037491
404000	-23173.357903187734
404500	-23263.72060183439
405000	-22972.379321568384
405500	-23639.89973683102
406000	-23640.877936293746
406500	-23278.147409946145
407000	-22809.38481598786
407500	-22891.92976847357
408000	-23532.337902052474
408500	-23481.776536644233
409000	-23564.830435715437
409500	-23063.103863620927
410000	-22812.33786958458
410500	-23219.645318172803
411000	-23029.14831086881
411500	-23506.2556055173
412000	-23284.695572395514
412500	-23007.43745883049
413000	-22540.729490078364
413500	-23397.062190976907
414000	-23721.194835123297
414500	-24203.191347195578
415000	-24007.20440704892
415500	-24459.017862482367
416000	-24372.60595056854
416500	-24558.26726592606
417000	-24837.737388937723
417500	-24365.870807380234
418000	-24741.34380612689
418500	-24599.338703262303
419000	-24722.362744651004
419500	-23701.95941257082
420000	-23475.101724803946
420500	-23965.45913710631
421000	-24166.412274086662
421500	-23750.86801338367
422000	-24194.187144387397
422500	-24348.707658923966
423000	-24581.280407475377
423500	-23807.67285656891
424000	-23888.95531020999
424500	-23223.14323204961
425000	-23552.257739481065
425500	-23553.975946721344
426000	-23223.17796634683
426500	-23321.601922014062
427000	-23343.608614504894
427500	-23300.719137131993
428000	-23020.80264824666
428500	-23036.689308915906
429000	-22860.59291639484
429500	-23148.448801822422
430000	-23805.006114009448
430500	-23491.01197290361
431000	-23189.903463139504
431500	-23019.266846422895
432000	-22849.769726672603
432500	-23507.62629779312
433000	-23336.105318036018
433500	-23202.62363227192
434000	-23447.833154396358
434500	-22925.384081865162
435000	-23500.910353114203
435500	-22719.93112244614
436000	-23142.92174997797
436500	-22944.706216111765
437000	-23829.075193374843
437500	-23123.855264458478
438000	-23216.619121918542
438500	-23661.445719489475
439000	-24642.02625415878
439500	-23334.205143960007
440000	-23013.52805127981
440500	-24401.265303039163
441000	-23520.692341010887
441500	-24056.48917222847
442000	-22756.395449063584
442500	-22807.51359781646
443000	-23105.849657157134
443500	-22997.03632423776
444000	-22864.11048744644
444500	-23006.884692368672
445000	-23030.49339660707
445500	-23115.871776645115
446000	-22599.567400705942
446500	-22788.440228517917
447000	-23065.818023482443
447500	-22938.01917847478
448000	-22514.455228162882
448500	-22871.903736353117
449000	-23496.374320297597
449500	-22926.373154252677
450000	-22947.720638902774
450500	-23739.41561030215
451000	-23371.552947676184
451500	-23170.774876267027
452000	-22787.866454392435
452500	-23169.43521964787
453000	-22867.92242882514
453500	-22487.487111612478
454000	-22932.926353986837
454500	-23091.248966731346
455000	-23561.584007220285
455500	-23561.21744720516
456000	-23208.78012632067
456500	-22937.81852272108
457000	-22624.212919460675
457500	-22937.086287927035
458000	-23364.69424959604
458500	-22990.485523734143
459000	-22955.19654025785
459500	-23302.57351866445
460000	-23870.543909427375
460500	-23861.73537211533
461000	-23837.41485047909
461500	-24146.017380339174
462000	-23760.792909464803
462500	-24192.334733600303
463000	-23328.526879985453
463500	-23913.4738120956
464000	-23542.497095137336
464500	-23742.280333099134
465000	-23352.83310132067
465500	-23323.495448932586
466000	-23019.085963349342
466500	-23454.07531741996
467000	-23357.05871359538
467500	-24034.977857277972
468000	-23661.208178453013
468500	-23607.128025939794
469000	-23210.411333802556
469500	-22741.39373131086
470000	-23019.501230401333
470500	-23385.609471529304
471000	-23260.599766241572
471500	-23087.36257042356
472000	-23762.46833915342
472500	-22969.074227573637
473000	-23164.027090713742
473500	-23122.42007520998
474000	-23488.383440699385
474500	-23968.516567403996
475000	-23748.20854923459
475500	-22843.380513837048
476000	-23766.585541955523
476500	-24289.914272863032
477000	-23941.56330888753
477500	-23862.26834083505
478000	-23896.31735053249
478500	-23901.193976126036
479000	-23694.832795828355
479500	-23099.633289510606
480000	-23653.299688955267
480500	-23662.113239032446
481000	-23767.719083583776
481500	-22931.126171907224
482000	-23283.25268002367
482500	-23978.77513973959
483000	-23306.553614222696
483500	-23011.93438148345
484000	-24691.488424253304
484500	-23657.719328614792
485000	-23915.499537809505
485500	-23198.08661708872
486000	-22909.88786330828
486500	-22949.74803723344
487000	-22708.643642083967
487500	-22324.949466281567
488000	-22662.79777462219
488500	-22475.853254041158
489000	-22701.696101509147
489500	-23096.675852455624
490000	-22884.919234679957
490500	-22938.453812291413
491000	-22182.911177880225
491500	-22787.63597407477
492000	-22807.755931905438
492500	-24047.423743642514
493000	-23083.575597685718
493500	-23237.07998902817
494000	-23312.796748918186
494500	-23285.441032458184
495000	-22909.44197522031
495500	-22550.254110946982
496000	-22748.848624022263
496500	-22579.599007026754
497000	-22984.299976064558
497500	-22969.001295686627
498000	-23010.201672094176
498500	-22943.618212101308
499000	-23447.507310248813
499500	-23079.507887661905
500000	-23029.250913999076
