Sample	likelihood
128000	-3428.989480747509
128500	-3431.668399721012
129000	-3425.1749084398202
129500	-3422.935035693346
130000	-3419.741805079787
130500	-3419.1295118975268
131000	-3426.350337346521
131500	-3426.012936598254
132000	-3428.662994821214
132500	-3427.8670863386797
133000	-3433.4127684599125
133500	-3421.765180565053
134000	-3428.0993794124747
134500	-3424.6418898245593
135000	-3419.34928273242
135500	-3427.984550040034
136000	-3417.7498201903654
136500	-3429.514701996376
137000	-3424.953810233292
137500	-3425.068596424602
138000	-3425.4785611161515
138500	-3425.379515461514
139000	-3432.7992543869427
139500	-3423.049933992101
140000	-3422.2185197176423
140500	-3422.4947104203993
141000	-3423.38059352907
141500	-3428.947481435833
142000	-3421.6301396534836
142500	-3427.745764494096
143000	-3426.7970028767204
143500	-3426.529367160994
144000	-3431.4211132763853
144500	-3423.9792280823463
145000	-3434.1281135309378
145500	-3429.872388671965
146000	-3425.7750583780476
146500	-3415.465134321834
147000	-3419.7615492933987
147500	-3432.850934139689
148000	-3430.909998640101
148500	-3431.878548962921
149000	-3417.900466970298
149500	-3432.1453229124263
150000	-3430.584316528712
150500	-3439.1157324208634
151000	-3445.39729393341
151500	-3437.536268663348
152000	-3440.292830289642
152500	-3445.843838862254
153000	-3438.0483571832556
153500	-3427.9797106089113
154000	-3439.4735309452603
154500	-3440.3517503413964
155000	-3448.1680348980126
155500	-3443.3498045998163
156000	-3433.2790295896
156500	-3435.928326439237
157000	-3433.3334100664456
157500	-3446.500448818177
158000	-3440.0430935301943
158500	-3434.879226136797
159000	-3433.8792413512533
159500	-3438.2084629950514
160000	-3436.710142662874
160500	-3440.0551004919143
161000	-3437.472452900892
161500	-3435.4170882461135
162000	-3430.8492526691853
162500	-3432.0839529544305
163000	-3444.150224081151
163500	-3434.923790102957
164000	-3431.6934573524377
164500	-3444.1243463916608
165000	-3441.326080372091
165500	-3436.894480723328
166000	-3444.1831417721037
166500	-3445.484229820787
167000	-3436.0194853211365
167500	-3434.5452045990187
168000	-3439.903477225555
168500	-3433.7058202479657
169000	-3442.2534662473813
169500	-3442.1368179169085
170000	-3457.3167487549204
170500	-3456.6389146575057
171000	-3458.9825874399417
171500	-3451.6648382227963
172000	-3443.4507304480494
172500	-3448.31261183397
173000	-3443.1854859129435
173500	-3434.7934341920936
174000	-3437.5952819398135
174500	-3450.0557766725155
175000	-3442.391611850022
175500	-3442.9076737717137
176000	-3434.766628179986
176500	-3438.130882013764
177000	-3439.7970034443383
177500	-3437.868571060243
178000	-3432.641266071731
178500	-3438.5434255885607
179000	-3439.479882254392
179500	-3437.721423418803
180000	-3436.508565695151
180500	-3439.2663326233023
181000	-3435.0449535292714
181500	-3432.038445632423
182000	-3440.2456282126873
182500	-3450.542361072947
183000	-3439.0955329403473
183500	-3442.7289382252775
184000	-3439.9362690307444
184500	-3440.6505945666067
185000	-3427.3772764311475
185500	-3427.244818349339
186000	-3427.8988079368505
186500	-3433.510114725379
187000	-3430.7890782728664
187500	-3429.7531267074305
188000	-3432.560800992212
188500	-3438.4123490016264
189000	-3432.9579761366817
189500	-3441.687149136932
190000	-3427.6035743863354
190500	-3431.0304714625377
191000	-3429.7805944864867
191500	-3432.975316603978
192000	-3431.574542814315
192500	-3433.4279985511416
193000	-3435.442674321241
193500	-3443.4439921598164
194000	-3446.7532222100963
194500	-3432.1187729886033
195000	-3433.03079874335
195500	-3438.43316870982
196000	-3445.0809032810075
196500	-3435.169019301494
197000	-3435.770674538154
197500	-3439.3045367732816
198000	-3438.795579844583
198500	-3441.9965333067016
199000	-3441.7184999543997
199500	-3443.874031343939
200000	-3446.305858996403
200500	-3441.1639120417344
201000	-3430.6643446347452
201500	-3440.6532733913778
202000	-3434.3108225297506
202500	-3439.228980239108
203000	-3437.55792988693
203500	-3438.5308083968857
204000	-3433.88397025407
204500	-3436.5154305112255
205000	-3434.910849900354
205500	-3437.9188434377024
206000	-3437.837349055485
206500	-3437.1346821384823
207000	-3432.445603261431
207500	-3432.6932045080944
208000	-3428.586529258517
208500	-3438.2754022032336
209000	-3436.481119229777
209500	-3438.3837781827515
210000	-3427.930174283858
210500	-3434.904234559559
211000	-3434.370296965108
211500	-3432.0998633433287
212000	-3436.541736592568
212500	-3430.7331360344997
213000	-3429.7650489092152
213500	-3441.549176058061
214000	-3426.256437686517
214500	-3424.5822632804484
215000	-3422.689845517667
215500	-3423.594555416011
216000	-3427.2688798691215
216500	-3420.190071277335
217000	-3423.5602571647482
217500	-3419.5850171452976
218000	-3418.629354584631
218500	-3426.95577401305
219000	-3418.748581693741
219500	-3425.637749567671
220000	-3425.677686587402
220500	-3422.9673970601416
221000	-3424.816640868606
221500	-3427.481338853306
222000	-3437.175091610598
222500	-3444.4385627076886
223000	-3433.0516887402896
223500	-3428.6745304185056
224000	-3432.5290434964554
224500	-3436.3927634160964
225000	-3431.392258641042
225500	-3432.7580306996592
226000	-3432.819745777926
226500	-3433.778570249844
227000	-3428.9101871182806
227500	-3430.8603009788144
228000	-3431.0987954613192
228500	-3422.558612846303
229000	-3431.293728746722
229500	-3434.150585756109
230000	-3430.200017327051
230500	-3436.45418104095
231000	-3437.4001201679985
231500	-3426.6981945401526
232000	-3430.872195092067
232500	-3424.829121882596
233000	-3423.7941695261657
233500	-3420.7271236167103
234000	-3425.894241628221
234500	-3431.536627158569
235000	-3432.3686568394337
235500	-3432.090341762839
236000	-3440.1718276028005
236500	-3426.3073442049094
237000	-3438.987693559382
237500	-3437.6894897137604
238000	-3432.4422810836345
238500	-3446.4141339859966
239000	-3449.7886875948416
239500	-3437.4533131684825
240000	-3434.949415771106
240500	-3441.6401915792694
241000	-3442.155503509129
241500	-3438.9915274375876
242000	-3442.5803764699476
242500	-3436.8415011482866
243000	-3433.7740017096407
243500	-3437.009382361978
244000	-3431.7656596084294
244500	-3432.139078171689
245000	-3436.78523629578
245500	-3439.73018489618
246000	-3434.5786039536665
246500	-3430.370366317356
247000	-3431.41101699443
247500	-3430.6512505877777
248000	-3436.44770782294
248500	-3440.019918176804
249000	-3434.572062553179
249500	-3425.3683786998768
250000	-3427.318654508157
250500	-3419.409456526329
251000	-3422.3270267314124
251500	-3428.4015282402393
252000	-3423.269444716586
252500	-3428.858212974125
253000	-3423.302033067722
253500	-3427.837504896096
254000	-3428.509024761678
254500	-3427.1892224042704
255000	-3419.1350016845013
255500	-3428.5596205731126
256000	-3419.0301201661287
256500	-3421.756810850593
257000	-3425.8808038877614
257500	-3427.53914828401
258000	-3420.8765919285506
258500	-3428.378385226663
259000	-3419.8614599276966
259500	-3427.8496436944306
260000	-3421.474515501859
260500	-3427.809869833826
261000	-3424.9205279600947
261500	-3433.5209837336442
262000	-3423.880559145585
262500	-3414.1272339198304
263000	-3428.0146017881407
263500	-3421.174880367074
264000	-3425.2230206380023
264500	-3421.5044876897837
265000	-3420.572899125217
265500	-3417.2591363458373
266000	-3419.684657772009
266500	-3420.9402333708044
267000	-3419.1696320182878
267500	-3420.592284763679
268000	-3418.4031060903762
268500	-3428.3375413032195
269000	-3426.6268164644734
269500	-3427.9818504054538
270000	-3424.338450061926
270500	-3418.678093252575
271000	-3429.30764366722
271500	-3428.278121765435
272000	-3422.2971509964905
272500	-3424.2698105617415
273000	-3426.0337452130857
273500	-3434.4951372173587
274000	-3430.1697186035058
274500	-3429.1408420960133
275000	-3425.182806596026
275500	-3434.6053413442432
276000	-3424.991902033341
276500	-3421.7520771376894
277000	-3427.404686165738
277500	-3440.6127319806783
278000	-3437.2187640686534
278500	-3435.6963915222263
279000	-3430.7307235581206
279500	-3430.7752025502386
280000	-3428.0690078303946
280500	-3431.087946156904
281000	-3434.7758692355687
281500	-3432.5124080241767
282000	-3427.7054382068627
282500	-3427.6409051809324
283000	-3421.4416330758945
283500	-3419.864510962485
284000	-3427.6071343175763
284500	-3421.811547002448
285000	-3423.4684656599097
285500	-3417.324724918529
286000	-3432.5399883257014
286500	-3436.1453176312243
287000	-3434.6038788568417
287500	-3429.29501598928
288000	-3444.655161251542
288500	-3443.0577365437166
289000	-3428.8801309577084
289500	-3433.087316728165
290000	-3426.3306524628088
290500	-3423.2331046485256
291000	-3419.7503837863346
291500	-3426.4159702205875
292000	-3427.6115123148365
292500	-3437.119137285571
293000	-3430.5451202755776
293500	-3428.9752227015374
294000	-3431.9681565499855
294500	-3438.5727447552945
295000	-3433.8538106125857
295500	-3440.228783529712
296000	-3442.5147521162858
296500	-3442.341372845288
297000	-3440.084942246588
297500	-3437.0096631606225
298000	-3432.332986662011
298500	-3439.5052878857846
299000	-3438.7639214488327
299500	-3430.204497352306
300000	-3431.7867052838947
300500	-3436.3394288617474
301000	-3423.7936851399604
301500	-3432.748686727488
302000	-3436.06260995704
302500	-3428.4686483719556
303000	-3426.375259505814
303500	-3429.318365710807
304000	-3429.113209691058
304500	-3428.43842189688
305000	-3431.3429375683295
305500	-3428.4760133686787
306000	-3428.296831563453
306500	-3430.546437791307
307000	-3428.2281342069077
307500	-3429.922791357598
308000	-3423.072905748501
308500	-3432.2646025796926
309000	-3432.2896849360527
309500	-3438.4904150521697
310000	-3426.547843836077
310500	-3418.7034528587083
311000	-3419.7890628924542
311500	-3422.471374804344
312000	-3427.1261113984156
312500	-3426.9527042572795
313000	-3427.471803659693
313500	-3428.0739813213663
314000	-3429.47767214262
314500	-3429.8779053289277
315000	-3422.8484959210664
315500	-3422.927786514463
316000	-3420.1734279344128
316500	-3419.660111351297
317000	-3421.8268782420496
317500	-3423.625120072999
318000	-3423.7009727296017
318500	-3418.3608441275373
319000	-3421.931723626905
319500	-3415.263694596437
320000	-3414.9009952298948
320500	-3419.791069604151
321000	-3424.524131321095
321500	-3419.1085431083266
322000	-3419.7136587872137
322500	-3417.568558090087
323000	-3418.835237821095
323500	-3428.427177057712
324000	-3439.172576042009
324500	-3448.563923092388
325000	-3432.811343167677
325500	-3430.9145225848392
326000	-3446.8405606492083
326500	-3440.814175072963
327000	-3431.5699662721604
327500	-3431.01284794129
328000	-3432.7406876792334
328500	-3438.1781076705615
329000	-3435.458433036514
329500	-3438.9357491197666
330000	-3430.3373902083595
330500	-3437.3747237758107
331000	-3437.449801877133
331500	-3435.290304714268
332000	-3444.4353655939362
332500	-3437.275472617422
333000	-3427.320160927963
333500	-3432.5076452579056
334000	-3428.8170434538515
334500	-3434.182592140988
335000	-3421.3906745328686
335500	-3424.325019463922
336000	-3427.9375330618655
336500	-3435.780954971629
337000	-3431.509167324697
337500	-3434.6583278911125
338000	-3438.5815898108485
338500	-3425.8858675930937
339000	-3431.319672891279
339500	-3440.04871220168
340000	-3429.2735358081
340500	-3429.179860319455
341000	-3422.533959836752
341500	-3432.6434428817547
342000	-3426.3171610092777
342500	-3427.513305434175
343000	-3427.017538720062
343500	-3426.606164253753
344000	-3424.980802875798
344500	-3438.844377524737
345000	-3433.449088977864
345500	-3434.1166748232436
346000	-3429.908567146626
346500	-3430.5154723560995
347000	-3426.3397368440296
347500	-3423.9613369890267
348000	-3425.4154714006936
348500	-3428.9206525276854
349000	-3425.3359898359936
349500	-3442.5159535229927
350000	-3424.8359608491683
350500	-3427.045375645907
351000	-3424.32061321855
351500	-3430.1034482537143
352000	-3432.6700984850713
352500	-3436.7027559357502
353000	-3429.0177932305432
353500	-3434.504021574171
354000	-3435.412296738544
354500	-3435.1784859821946
355000	-3428.7699019115485
355500	-3426.421797161682
356000	-3434.090236490791
356500	-3426.5350463309305
357000	-3423.919357731818
357500	-3433.134682869726
358000	-3422.9259222261107
358500	-3424.3704799219363
359000	-3428.4788407581736
359500	-3427.114849519271
360000	-3426.5144542581556
360500	-3436.9444274912876
361000	-3432.2515917790583
361500	-3427.4033726819644
362000	-3431.8934466364685
362500	-3420.7326068165053
363000	-3427.473256311559
363500	-3427.062508549615
364000	-3429.3022016632567
364500	-3430.113064939808
365000	-3423.7983985938836
365500	-3431.0455310955317
366000	-3432.0728339069506
366500	-3425.5727938626624
367000	-3425.6438317891766
367500	-3424.0866275286207
368000	-3427.5733382345657
368500	-3430.9954495322886
369000	-3421.63911034604
369500	-3423.6310592635546
370000	-3427.16463679539
370500	-3425.5320331197318
371000	-3424.1040874615105
371500	-3430.272664688948
372000	-3427.830215787006
372500	-3426.4173768467026
373000	-3432.4443337359535
373500	-3418.943916191942
374000	-3440.77393436111
374500	-3438.2616145507077
375000	-3445.883122636331
375500	-3435.6695251963356
376000	-3435.9949306529184
376500	-3436.5885064450613
377000	-3445.787941744673
377500	-3436.7009516853323
378000	-3427.1126348179478
378500	-3431.555328655159
379000	-3431.0338017980707
379500	-3427.1279631023203
380000	-3445.6086988935745
380500	-3437.428498568612
381000	-3430.515418875853
381500	-3425.753437620956
382000	-3421.999629098017
382500	-3430.791261117152
383000	-3432.4080757506104
383500	-3423.8019090384514
384000	-3418.460852611431
384500	-3432.547600569674
385000	-3424.786198751919
385500	-3428.844442366806
386000	-3418.995962672846
386500	-3425.078634721503
387000	-3429.9084811466487
387500	-3428.238847754231
388000	-3434.691240891241
388500	-3427.1330923693968
389000	-3421.53301563583
389500	-3424.0853296357805
390000	-3422.768022971095
390500	-3430.472538951967
391000	-3423.7155545981627
391500	-3420.8465078303475
392000	-3426.037217072995
392500	-3426.5302334350495
393000	-3429.346848812245
393500	-3428.7802132715656
394000	-3429.9308942746497
394500	-3432.0687879421903
395000	-3426.0572892765563
395500	-3422.3243218084676
396000	-3420.3162254716394
396500	-3427.092106555094
397000	-3433.9800279771566
397500	-3437.124849215459
398000	-3427.694825546627
398500	-3426.7917579431705
399000	-3429.8618740009483
399500	-3430.645354899813
400000	-3423.3972086611643
400500	-3425.3067186535686
401000	-3431.6959442264206
401500	-3429.2775238312206
402000	-3420.970585653822
402500	-3426.116910856837
403000	-3420.139555924672
403500	-3422.7689909530327
404000	-3422.971094457929
404500	-3421.907610445441
405000	-3425.1513512488973
405500	-3420.4236055006577
406000	-3421.8038752921743
406500	-3431.2559433149854
407000	-3420.0517923101606
407500	-3426.825923898156
408000	-3423.4718779070145
408500	-3429.953163043121
409000	-3422.0403481895823
409500	-3416.3358843504366
410000	-3425.3685644755315
410500	-3425.731541981778
411000	-3434.6269779085537
411500	-3430.0571540978613
412000	-3427.0950315125133
412500	-3437.2614083311105
413000	-3437.513243533528
413500	-3429.9072196463067
414000	-3434.322980316249
414500	-3428.777092039872
415000	-3429.616153742799
415500	-3429.8419410093384
416000	-3439.3684141780186
416500	-3437.014876404634
417000	-3425.0465119468154
417500	-3432.1540466694305
418000	-3447.030580437876
418500	-3428.216484012359
419000	-3436.271076588477
419500	-3438.5232542251756
420000	-3421.3715825293507
420500	-3428.9814781494883
421000	-3429.7779158263456
421500	-3422.4697765367655
422000	-3424.8295922119396
422500	-3423.1641552908254
423000	-3424.5761630680545
423500	-3422.7778063116452
424000	-3431.8567296811525
424500	-3426.8563373572633
425000	-3433.263006756858
425500	-3430.713292877997
426000	-3438.8564205163066
426500	-3437.823109855215
427000	-3434.1110319287977
427500	-3441.56471706277
428000	-3438.8338943359004
428500	-3432.026951380218
429000	-3428.9684388851656
429500	-3433.0989026946286
430000	-3440.4799201712094
430500	-3441.4951035957715
431000	-3428.362752913281
431500	-3427.5540699152
432000	-3433.8469445220076
432500	-3431.2114576162426
433000	-3446.972812003346
433500	-3435.2674017684576
434000	-3433.0969243972477
434500	-3441.4122030656085
435000	-3439.3659308410793
435500	-3439.233371119511
436000	-3437.244518600681
436500	-3443.037778185325
437000	-3450.961593266361
437500	-3441.2490523852584
438000	-3438.6666813096795
438500	-3443.962759476224
439000	-3434.8598230062785
439500	-3440.8437388528105
440000	-3443.5080888261364
440500	-3435.6316135182674
441000	-3434.74107268566
441500	-3434.1509067903844
442000	-3437.87209750995
442500	-3435.0476775300895
443000	-3440.984856600178
443500	-3437.021878663478
444000	-3430.1974977440614
444500	-3441.368775167896
445000	-3435.6124219579096
445500	-3430.749970907119
446000	-3431.347437046186
446500	-3427.5129357357514
447000	-3424.7278421319347
447500	-3430.1863329048792
448000	-3435.934105238571
448500	-3426.289619866267
449000	-3431.5222428412167
449500	-3421.1898889337945
450000	-3421.392290285455
450500	-3426.0936537235502
451000	-3424.845077790118
451500	-3420.8876278870553
452000	-3424.195866662363
452500	-3425.9243225055106
453000	-3430.186586420374
453500	-3419.725060757131
454000	-3417.821165567052
454500	-3433.2996857221606
455000	-3429.9737993649796
455500	-3446.852518950232
456000	-3435.4705670328476
456500	-3434.6105088523905
457000	-3430.1411620093545
457500	-3432.788165049075
458000	-3435.45686888007
458500	-3438.775123258458
459000	-3424.506234638427
459500	-3434.326383430493
460000	-3430.754125895425
460500	-3431.8810477461075
461000	-3431.421474771565
461500	-3422.450474214351
462000	-3419.709451772319
462500	-3430.711704037079
463000	-3424.545208402165
463500	-3423.7955036036647
464000	-3426.170857752886
464500	-3431.0915980323907
465000	-3422.7757669025955
465500	-3417.6857674136845
466000	-3424.9204200232475
466500	-3421.601817591274
467000	-3426.9503182054473
467500	-3433.131388419122
468000	-3430.648049176974
468500	-3440.114598742522
469000	-3438.488079752568
469500	-3433.2093421293507
470000	-3431.7449545099607
470500	-3430.4588970197838
471000	-3429.8310237222718
471500	-3432.249324464419
472000	-3447.5389308829613
472500	-3441.8609953946752
473000	-3430.1132836236184
473500	-3439.3684250339747
474000	-3419.5238658560183
474500	-3417.645132039471
475000	-3423.7053553532774
475500	-3425.1307668380596
476000	-3430.989200162074
476500	-3422.122269362002
477000	-3431.620746829782
477500	-3430.2775064282127
478000	-3426.993402382637
478500	-3441.1361820337297
479000	-3423.5760439849337
479500	-3427.149276266463
480000	-3422.0236797008874
480500	-3427.6541827857486
481000	-3428.4834875364904
481500	-3433.358426934897
482000	-3423.6589318997735
482500	-3429.649579801644
483000	-3426.893801632992
483500	-3430.659844452331
484000	-3432.580716872715
484500	-3423.277108749975
485000	-3425.922254896669
485500	-3421.499359644359
486000	-3418.1168428642595
486500	-3432.1596282611977
487000	-3425.2936833339313
487500	-3434.8704497991484
488000	-3426.9608916135917
488500	-3422.227243831338
489000	-3439.27494110423
489500	-3419.569029535813
490000	-3429.268305704272
490500	-3442.4317947423224
491000	-3426.689034514423
491500	-3424.1161718757166
492000	-3426.9492020673642
492500	-3422.5215491594045
493000	-3424.640381951801
493500	-3434.4716354160005
494000	-3432.850294428274
494500	-3431.969802210715
495000	-3428.0061226965336
495500	-3427.49093044505
496000	-3428.1254627414323
496500	-3430.463485113103
497000	-3427.5736563977084
497500	-3427.790325369085
498000	-3435.754988915555
498500	-3428.788140967752
499000	-3441.1415260230688
499500	-3433.145401774244
500000	-3436.0195830754124
