Sample	likelihood
243500	-6352.016099931464
244000	-6344.934415362808
244500	-6342.699304330098
245000	-6353.794987443727
245500	-6348.932070990522
246000	-6343.00128450527
246500	-6346.930864103673
247000	-6357.61814813756
247500	-6357.156375678815
248000	-6349.782705250621
248500	-6350.301151908852
249000	-6342.839515105836
249500	-6351.263378437625
250000	-6339.116630614891
250500	-6347.097098597605
251000	-6351.125275656014
251500	-6351.544653705106
252000	-6346.293726205064
252500	-6343.569350403864
253000	-6365.500467147084
253500	-6346.270007889285
254000	-6335.457736094638
254500	-6343.419168834065
255000	-6365.66389796457
255500	-6342.513187829259
256000	-6337.625351286212
256500	-6344.1744480786265
257000	-6346.906000486947
257500	-6353.756822060822
258000	-6357.182434686132
258500	-6359.712295521724
259000	-6356.6075115004805
259500	-6345.178128736762
260000	-6336.724971446082
260500	-6343.827115810891
261000	-6345.076462459662
261500	-6336.8202345138925
262000	-6345.473810956927
262500	-6364.008825225917
263000	-6361.571892676766
263500	-6347.348261343806
264000	-6350.281265470409
264500	-6354.968464624686
265000	-6347.551363953426
265500	-6352.269514266127
266000	-6340.999797692654
266500	-6340.183937471382
267000	-6353.541831552878
267500	-6362.895502626039
268000	-6366.4757659149145
268500	-6361.770931326877
269000	-6339.130826035103
269500	-6361.911825022864
270000	-6357.776063131768
270500	-6341.492553851009
271000	-6351.396465268057
271500	-6346.780901687348
272000	-6357.201720305812
272500	-6343.534147081435
273000	-6355.199588342136
273500	-6351.136918162566
274000	-6351.715436552139
274500	-6353.753154331545
275000	-6375.61782918373
275500	-6361.7727886734165
276000	-6355.479754061874
276500	-6348.468670353439
277000	-6373.1307592522535
277500	-6353.950595939945
278000	-6334.844361303205
278500	-6371.735913796198
279000	-6339.720897784449
279500	-6340.705697184109
280000	-6354.487522456422
280500	-6366.780360639334
281000	-6370.941692758915
281500	-6358.103316989663
282000	-6355.238544698126
282500	-6349.659544161575
283000	-6350.884367516347
283500	-6341.089040788776
284000	-6343.996790769945
284500	-6342.611115910679
285000	-6341.785703414778
285500	-6331.908783745116
286000	-6348.379892718623
286500	-6343.470065632836
287000	-6353.95771445418
287500	-6337.035857218633
288000	-6340.1632185104045
288500	-6351.014619502427
289000	-6356.432534975318
289500	-6348.066375389177
290000	-6345.23179695674
290500	-6347.295555194022
291000	-6347.065254700444
291500	-6333.129883448022
292000	-6338.098876392653
292500	-6338.762567138092
293000	-6361.191752052376
293500	-6367.444622146776
294000	-6343.8810274780135
294500	-6352.315388093847
295000	-6347.971328114467
295500	-6346.173885887372
296000	-6346.900849536052
296500	-6342.412072420174
297000	-6352.570043815966
297500	-6336.7451141303545
298000	-6332.335642941322
298500	-6333.6370696590575
299000	-6339.08288265248
299500	-6348.297030331536
300000	-6338.3848069563355
300500	-6334.2219866153855
301000	-6354.117407545737
301500	-6351.990756961083
302000	-6356.329917435456
302500	-6362.165179607844
303000	-6364.712301841585
303500	-6338.807551536318
304000	-6334.317464527551
304500	-6358.197413545926
305000	-6352.923513784503
305500	-6349.87061231687
306000	-6363.733325811175
306500	-6346.577012933809
307000	-6352.285134703187
307500	-6343.293443601394
308000	-6352.220040788641
308500	-6354.259047532359
309000	-6366.462108383171
309500	-6354.107349652193
310000	-6355.183851423815
310500	-6374.350858353448
311000	-6351.829973807079
311500	-6355.016709695904
312000	-6342.3927310388535
312500	-6347.55736184536
313000	-6362.236871215466
313500	-6344.169842640539
314000	-6352.286528487919
314500	-6352.016294453889
315000	-6346.8447820672
315500	-6349.122119549732
316000	-6348.439197115867
316500	-6350.358254990125
317000	-6344.048672196186
317500	-6342.727511683946
318000	-6359.249811101598
318500	-6340.1218116691225
319000	-6333.161904699139
319500	-6340.854890238012
320000	-6345.632908363127
320500	-6339.749371363498
321000	-6348.504104890178
321500	-6340.650738922168
322000	-6350.452087141378
322500	-6365.535868763602
323000	-6346.848410089931
323500	-6360.894495170931
324000	-6351.084370897522
324500	-6347.778455502052
325000	-6364.104589221722
325500	-6350.05055654131
326000	-6351.396985225855
326500	-6358.332867801867
327000	-6351.609128241683
327500	-6371.679911689067
328000	-6364.3894251263455
328500	-6347.782097033915
329000	-6355.977441070997
329500	-6354.06335537811
330000	-6358.330670297597
330500	-6336.711352014972
331000	-6348.1751104949035
331500	-6350.616364139545
332000	-6337.495739640785
332500	-6361.851652610112
333000	-6350.52989255277
333500	-6355.024470855983
334000	-6350.006621577848
334500	-6353.851132858739
335000	-6352.523451440289
335500	-6350.4369097966655
336000	-6356.589740098706
336500	-6343.27314870171
337000	-6359.498004020333
337500	-6344.005714819617
338000	-6356.243162329874
338500	-6348.344098164387
339000	-6364.585496734495
339500	-6356.945657575495
340000	-6352.803193443014
340500	-6377.915014428177
341000	-6359.345061544391
341500	-6369.22708853915
342000	-6381.832116046245
342500	-6369.708895142116
343000	-6364.202690750505
343500	-6356.182871849669
344000	-6378.777048994645
344500	-6348.644250044698
345000	-6363.190015989595
345500	-6347.082788179195
346000	-6347.895147218714
346500	-6346.072819563005
347000	-6376.139296346795
347500	-6358.296189107795
348000	-6364.134886778401
348500	-6349.409774122478
349000	-6355.654178767064
349500	-6338.255271927275
350000	-6351.016323406759
350500	-6345.5895918635715
351000	-6344.468135196223
351500	-6362.743369735135
352000	-6351.046922775822
352500	-6356.7871260698585
353000	-6346.093946424123
353500	-6360.546097103311
354000	-6343.602880062977
354500	-6353.226757449669
355000	-6351.24622306756
355500	-6365.025384498101
356000	-6350.371180162429
356500	-6351.629018360086
357000	-6344.353910156936
357500	-6351.889242353242
358000	-6354.929407664829
358500	-6365.9277350347875
359000	-6360.291471748772
359500	-6354.237503780142
360000	-6358.60427425928
360500	-6364.431063387449
361000	-6341.3745591451625
361500	-6346.561489279663
362000	-6339.525499667269
362500	-6338.0048795705225
363000	-6352.743764922682
363500	-6356.837832777611
364000	-6347.041983260071
364500	-6342.636919811502
365000	-6345.277009876353
365500	-6352.85186965876
366000	-6350.121210818828
366500	-6349.19487075903
367000	-6356.546547345242
367500	-6362.557753251845
368000	-6338.295366420074
368500	-6350.739192649707
369000	-6354.999934178071
369500	-6357.277517798145
370000	-6361.104408891269
370500	-6371.4739143533925
371000	-6332.824872914797
371500	-6337.819411492681
372000	-6353.319023688345
372500	-6362.44115551334
373000	-6345.464030084908
373500	-6343.093637531217
374000	-6350.717443922192
374500	-6358.6230189732
375000	-6347.139458598801
375500	-6338.0371037700215
376000	-6346.364073595409
376500	-6339.875947849792
377000	-6355.584857959742
377500	-6342.260068179961
378000	-6341.985082369437
378500	-6341.321556501189
379000	-6346.708423276954
379500	-6361.595670912795
380000	-6345.698969739732
380500	-6347.539011643637
381000	-6349.594777305609
381500	-6339.167317954979
382000	-6363.963024958047
382500	-6363.248171569969
383000	-6353.487454058765
383500	-6347.2360636491485
384000	-6342.580707337456
384500	-6346.379715332489
385000	-6333.521067542889
385500	-6356.325917281806
386000	-6358.368843007797
386500	-6346.812102843882
387000	-6343.356075520162
387500	-6355.3571177440845
388000	-6366.556042444036
388500	-6352.856972605209
389000	-6356.39892515772
389500	-6340.733943261696
390000	-6342.615436405714
390500	-6342.064402545978
391000	-6347.59288512054
391500	-6362.286340409151
392000	-6339.542629265111
392500	-6339.675625674876
393000	-6354.9931207895725
393500	-6353.000424369998
394000	-6332.282061919659
394500	-6333.208109678437
395000	-6336.5320040908555
395500	-6346.341166593121
396000	-6358.835582183917
396500	-6355.5617987437145
397000	-6339.436047351306
397500	-6343.828820727362
398000	-6353.273057055736
398500	-6342.44982423202
399000	-6359.714741490946
399500	-6342.023129275613
400000	-6346.041152357148
400500	-6345.4117760048175
401000	-6345.800090534233
401500	-6340.368400550826
402000	-6359.933583199436
402500	-6349.924121536035
403000	-6351.104809905416
403500	-6347.627366522689
404000	-6349.707539164917
404500	-6357.8456752041275
405000	-6352.351366899031
405500	-6347.397132093273
406000	-6334.145883276737
406500	-6366.561364581855
407000	-6369.07598050359
407500	-6348.693610007964
408000	-6352.3432847406475
408500	-6356.320823729561
409000	-6348.240086485412
409500	-6345.746742998866
410000	-6345.518193686796
410500	-6352.016491253772
411000	-6349.321589918279
411500	-6361.841019857117
412000	-6341.856055022139
412500	-6371.032186574502
413000	-6362.216904761946
413500	-6349.86643834706
414000	-6369.550172975171
414500	-6361.696886086338
415000	-6376.724722497833
415500	-6364.138360355745
416000	-6355.4361213011825
416500	-6355.641175154754
417000	-6366.1570296750115
417500	-6355.413833571237
418000	-6353.345708581086
418500	-6354.320285349027
419000	-6358.6751964038895
419500	-6348.421415907235
420000	-6340.850569476788
420500	-6342.076004780485
421000	-6348.59125978929
421500	-6370.512586737256
422000	-6367.073796290912
422500	-6340.398126924076
423000	-6359.629534778615
423500	-6347.288343853394
424000	-6337.4012150508215
424500	-6362.556678622546
425000	-6360.1475987073445
425500	-6338.319639485766
426000	-6335.800426271278
426500	-6344.156314908521
427000	-6384.50813845479
427500	-6343.397587982191
428000	-6347.516685108117
428500	-6354.961705285381
429000	-6336.020011485298
429500	-6351.879477222058
430000	-6336.210157203032
430500	-6344.49961120167
431000	-6343.753732980358
431500	-6349.246327328057
432000	-6365.801453395258
432500	-6351.539137747671
433000	-6351.474042026173
433500	-6345.739619127837
434000	-6347.916594998245
434500	-6352.910255523542
435000	-6350.44197443507
435500	-6348.104117773217
436000	-6351.165602688637
436500	-6359.576333499857
437000	-6339.3455680538445
437500	-6333.067180357982
438000	-6350.7372740604205
438500	-6336.6524850028245
439000	-6338.252654251389
439500	-6350.394699310939
440000	-6339.494494508395
440500	-6335.716929350448
441000	-6336.712528406769
441500	-6366.164497279372
442000	-6351.219523927292
442500	-6350.519746381355
443000	-6334.022437104482
443500	-6335.376274510088
444000	-6344.416163723124
444500	-6345.813782697964
445000	-6341.623369713783
445500	-6329.04730082559
446000	-6342.127347266508
446500	-6341.955578162046
447000	-6348.880353196517
447500	-6366.207233741618
448000	-6365.936074483775
448500	-6349.162676361559
449000	-6349.761710329836
449500	-6334.336817638346
450000	-6345.311060204959
450500	-6357.950221796044
451000	-6354.925343946155
451500	-6342.780218029739
452000	-6335.283242581346
452500	-6352.976967549793
453000	-6340.194890375382
453500	-6351.456043635167
454000	-6345.731216349177
454500	-6350.906852088131
455000	-6336.894569964697
455500	-6353.054056171143
456000	-6343.9715041746185
456500	-6350.827120264876
457000	-6355.024489345748
457500	-6344.772234858313
458000	-6335.3832484915965
458500	-6337.48845493606
459000	-6356.685463128589
459500	-6344.301185775238
460000	-6352.364580868249
460500	-6344.369860175222
461000	-6333.906812090841
461500	-6344.522328115475
462000	-6352.703369248658
462500	-6347.613442987505
463000	-6360.354061731448
463500	-6341.967691107534
464000	-6356.368623490023
464500	-6362.27323381572
465000	-6353.411575980277
465500	-6355.295827389395
466000	-6348.731790266736
466500	-6350.730187667158
467000	-6350.934711066711
467500	-6349.54001516028
468000	-6364.47649331565
468500	-6355.455678016654
469000	-6342.430580217028
469500	-6348.352515290521
470000	-6336.335966959622
470500	-6344.441670782441
471000	-6346.826499534278
471500	-6349.92761714105
472000	-6351.230079487031
472500	-6349.935158899888
473000	-6346.372157393375
473500	-6374.75219851256
474000	-6351.545212274737
474500	-6342.626316735424
475000	-6343.008134338659
475500	-6354.575351688719
476000	-6351.975336326092
476500	-6352.098693841356
477000	-6351.687923161906
477500	-6341.407056262514
478000	-6354.5708541233325
478500	-6339.7687963696635
479000	-6338.181181772117
479500	-6344.242480975421
480000	-6350.147667209835
480500	-6365.250268220671
481000	-6345.460790675279
481500	-6358.5290416600365
482000	-6370.59907309383
482500	-6345.467445540578
483000	-6349.353289437676
483500	-6338.920896843865
484000	-6356.66334212203
484500	-6334.886374944715
485000	-6353.238049291298
485500	-6346.465009545678
486000	-6337.596039290167
486500	-6351.017590104848
487000	-6365.836244856942
487500	-6363.116472168904
488000	-6360.7830289451185
488500	-6357.836143289491
489000	-6362.135952273469
489500	-6356.874856430481
490000	-6378.387157892522
490500	-6364.311483020478
491000	-6346.654760505727
491500	-6358.750041716759
492000	-6349.94187983017
492500	-6350.999651520518
493000	-6351.31961509688
493500	-6351.100251108867
494000	-6373.654191360293
494500	-6369.3883018414845
495000	-6349.953902957634
495500	-6358.839863599025
496000	-6339.856239169996
496500	-6357.17741961283
497000	-6352.298259799107
497500	-6354.512716331459
498000	-6353.096720711621
498500	-6349.66946177629
499000	-6338.546320584592
499500	-6345.694603726768
500000	-6342.831742805217
