Sample	likelihood
86500	-6361.487802379011
87000	-6377.928493816853
87500	-6350.249179529684
88000	-6347.045432074547
88500	-6358.700537989654
89000	-6339.930674642894
89500	-6341.172564168593
90000	-6357.38401586741
90500	-6357.384554378228
91000	-6360.934796268854
91500	-6373.408048390664
92000	-6344.089971530017
92500	-6339.519800351561
93000	-6334.659893946975
93500	-6352.899077981365
94000	-6341.01361251855
94500	-6349.139156068456
95000	-6345.67845263933
95500	-6350.504009474059
96000	-6359.053303611657
96500	-6354.421044773348
97000	-6344.062372788329
97500	-6356.777098133995
98000	-6349.329794681115
98500	-6344.109266279348
99000	-6360.155262830925
99500	-6351.686183889467
100000	-6352.605097837635
100500	-6367.317024412881
101000	-6341.270627102966
101500	-6354.681842564291
102000	-6348.235811679252
102500	-6348.035701315144
103000	-6353.038597033317
103500	-6349.555730179399
104000	-6345.595112328298
104500	-6353.606909618735
105000	-6368.7519114622655
105500	-6363.041221189104
106000	-6360.000777304628
106500	-6354.7156144838
107000	-6352.74174853429
107500	-6344.94847544305
108000	-6351.014193384812
108500	-6348.35654141192
109000	-6370.230687424397
109500	-6361.191374688083
110000	-6365.332281793083
110500	-6359.96303536763
111000	-6358.993269880094
111500	-6358.099891749137
112000	-6352.813339936914
112500	-6361.402472264758
113000	-6352.932288812031
113500	-6345.748623002494
114000	-6356.5292264876325
114500	-6355.1794431634
115000	-6360.977190015739
115500	-6358.810830074397
116000	-6355.5883917361925
116500	-6357.385916278394
117000	-6354.86802301682
117500	-6364.390479776581
118000	-6355.305195840699
118500	-6345.191413183977
119000	-6347.1145981349855
119500	-6357.532720722847
120000	-6356.040203023985
120500	-6348.953536439076
121000	-6354.630089955071
121500	-6342.070120996405
122000	-6357.261964293344
122500	-6356.055398480863
123000	-6360.621424979959
123500	-6366.1113705525
124000	-6361.4531070128905
124500	-6359.112905380448
125000	-6346.129885650023
125500	-6353.3276179156355
126000	-6357.647907735946
126500	-6346.152385993701
127000	-6344.9534380555315
127500	-6349.689740870581
128000	-6355.922545679411
128500	-6338.7336900199425
129000	-6339.537117750692
129500	-6345.6448141546725
130000	-6341.967199068529
130500	-6337.546965564414
131000	-6338.079222808573
131500	-6349.05700478038
132000	-6340.409284298387
132500	-6341.2820711580625
133000	-6342.071576038832
133500	-6353.614823277364
134000	-6342.495259295468
134500	-6342.6698326229525
135000	-6346.1577180599
135500	-6339.645567727887
136000	-6368.912762163082
136500	-6357.052453260611
137000	-6349.202600592273
137500	-6349.915874701889
138000	-6344.0815809231335
138500	-6360.035562008127
139000	-6360.962958009669
139500	-6368.268315522544
140000	-6355.179906505697
140500	-6361.4055476382
141000	-6353.762262140874
141500	-6347.422137394731
142000	-6358.511286851116
142500	-6368.760003989936
143000	-6353.469606071334
143500	-6346.633577442715
144000	-6345.930530129087
144500	-6349.920379894386
145000	-6370.627714991009
145500	-6378.288812826607
146000	-6348.268538160845
146500	-6364.496100904182
147000	-6345.202128163809
147500	-6356.568052433304
148000	-6347.107144156038
148500	-6347.106111304735
149000	-6347.482338703306
149500	-6357.664822397769
150000	-6352.750017749952
150500	-6354.207542638164
151000	-6339.924730239609
151500	-6342.979285934906
152000	-6350.457054785639
152500	-6347.131867200043
153000	-6339.464646366399
153500	-6353.20934249735
154000	-6370.79484734162
154500	-6351.479061002656
155000	-6353.017171144276
155500	-6357.027203538023
156000	-6353.886044346859
156500	-6351.911740180037
157000	-6368.222213759649
157500	-6355.413706213321
158000	-6349.570400483079
158500	-6342.1687650534495
159000	-6352.020691799561
159500	-6348.192656932971
160000	-6349.961000689554
160500	-6344.540767914985
161000	-6349.146940635055
161500	-6353.7743649134245
162000	-6354.594486615418
162500	-6340.561584834237
163000	-6357.644213099713
163500	-6352.345878933243
164000	-6372.072337302619
164500	-6357.825353107475
165000	-6349.694776988059
165500	-6346.023496512191
166000	-6348.347023559744
166500	-6341.193473528633
167000	-6343.912183561527
167500	-6357.266888336856
168000	-6343.2555125745885
168500	-6351.241154311699
169000	-6335.808213628672
169500	-6355.870734783294
170000	-6352.829851176939
170500	-6353.8428432169385
171000	-6350.299319798811
171500	-6362.501326095203
172000	-6352.1907753066125
172500	-6363.699792891672
173000	-6357.265753080008
173500	-6359.221058459326
174000	-6340.541980732889
174500	-6358.342876354749
175000	-6377.617856843794
175500	-6355.111799925725
176000	-6350.879450289162
176500	-6345.539264413433
177000	-6340.124018233309
177500	-6341.016080993965
178000	-6347.078580455457
178500	-6343.23888411878
179000	-6354.252032012613
179500	-6355.297516131565
180000	-6339.470061223161
180500	-6352.9069935455145
181000	-6349.878283612577
181500	-6361.715873656561
182000	-6344.668955704374
182500	-6353.26292593419
183000	-6352.413816605429
183500	-6363.903192268667
184000	-6344.169965318186
184500	-6333.380336866685
185000	-6338.825361928596
185500	-6340.157048981081
186000	-6350.145670326878
186500	-6341.319895096531
187000	-6344.081081526188
187500	-6344.842394791684
188000	-6356.632433207818
188500	-6341.075049941555
189000	-6344.452685235467
189500	-6346.451830112754
190000	-6340.573697046103
190500	-6334.0165027788125
191000	-6339.17814663959
191500	-6345.120409862366
192000	-6349.060081733244
192500	-6342.083799954976
193000	-6346.372016780215
193500	-6336.760367700304
194000	-6338.957610470805
194500	-6343.214134230418
195000	-6352.142167709479
195500	-6345.897930910426
196000	-6341.817515686462
196500	-6347.945483163868
197000	-6356.216502587404
197500	-6342.927948611475
198000	-6356.183239504345
198500	-6354.979128856635
199000	-6353.952956746104
199500	-6346.223022152414
200000	-6339.117558761918
200500	-6344.825111765221
201000	-6348.475486382908
201500	-6340.293989385286
202000	-6353.00543133771
202500	-6346.120307090518
203000	-6346.828156966345
203500	-6359.485400593586
204000	-6351.640954340447
204500	-6361.866788318673
205000	-6368.438072034201
205500	-6355.814773909033
206000	-6354.214256344088
206500	-6345.840435085036
207000	-6349.282576404304
207500	-6348.921198869609
208000	-6333.305224250586
208500	-6343.649454726187
209000	-6352.119094949485
209500	-6365.208022743797
210000	-6354.806077201717
210500	-6360.492967306998
211000	-6356.619701789619
211500	-6354.43835046936
212000	-6353.364440866384
212500	-6345.658616095726
213000	-6346.46768930349
213500	-6344.3191614247335
214000	-6349.824125175886
214500	-6354.606253860098
215000	-6351.758744519721
215500	-6370.276656184983
216000	-6352.062602109919
216500	-6347.24219729708
217000	-6347.446505463644
217500	-6345.6613182741185
218000	-6369.654795531018
218500	-6351.383159058234
219000	-6352.119576558087
219500	-6349.48901269837
220000	-6348.361265192012
220500	-6341.92077758981
221000	-6359.212637089073
221500	-6349.205179130282
222000	-6334.010623302778
222500	-6341.106125771928
223000	-6331.7336498800305
223500	-6343.976059415141
224000	-6351.095300692056
224500	-6358.539233776097
225000	-6343.260745027521
225500	-6342.329253499077
226000	-6346.088487799522
226500	-6357.802425218074
227000	-6332.467903398036
227500	-6338.275732452041
228000	-6345.058445164114
228500	-6358.442134975415
229000	-6357.863074541675
229500	-6357.514979582811
230000	-6358.651801286091
230500	-6365.624240510074
231000	-6375.530125905447
231500	-6363.913790662991
232000	-6351.597327050602
232500	-6358.574376863275
233000	-6344.395314136635
233500	-6349.053387454366
234000	-6340.487508703367
234500	-6337.168144927007
235000	-6345.5961961972935
235500	-6342.163602386827
236000	-6342.263004775291
236500	-6339.494377681582
237000	-6352.307297840984
237500	-6340.883626031784
238000	-6343.471000361291
238500	-6342.132673961519
239000	-6353.340660013248
239500	-6337.5443110094275
240000	-6360.648867180763
240500	-6344.644897473466
241000	-6349.140931596324
241500	-6333.09183165113
242000	-6339.39684218377
242500	-6342.95998807358
243000	-6344.6841119474175
243500	-6348.217811267071
244000	-6348.627790171086
244500	-6346.484711191429
245000	-6349.547300615875
245500	-6347.152554693636
246000	-6352.239934563662
246500	-6347.682252878383
247000	-6357.199738689064
247500	-6349.553379775828
248000	-6345.834156016988
248500	-6350.9556239593485
249000	-6342.18562067823
249500	-6345.3925118202205
250000	-6347.637779630721
250500	-6346.05720886019
251000	-6357.162257888925
251500	-6346.142861161506
252000	-6344.595560794317
252500	-6352.567014831714
253000	-6351.264652044302
253500	-6346.704609064896
254000	-6348.096410334686
254500	-6350.4961518696255
255000	-6342.232847474915
255500	-6346.222147399655
256000	-6347.713174673423
256500	-6330.908975207567
257000	-6330.955289410104
257500	-6338.109237421678
258000	-6333.455316148849
258500	-6335.845863285283
259000	-6347.826222939536
259500	-6352.703703950405
260000	-6354.302009752302
260500	-6347.377668884183
261000	-6366.301441408834
261500	-6355.850318314736
262000	-6363.429933583463
262500	-6360.819846196112
263000	-6350.034366116177
263500	-6335.783964379436
264000	-6345.6218484478495
264500	-6344.151098171749
265000	-6332.028448193117
265500	-6341.41561512085
266000	-6342.855278894227
266500	-6348.070619907601
267000	-6346.453602074664
267500	-6349.0217983601415
268000	-6346.7692069947425
268500	-6345.523842080274
269000	-6368.690529610702
269500	-6344.9477255864185
270000	-6339.335211125443
270500	-6352.322837439194
271000	-6353.462826013925
271500	-6340.24157646996
272000	-6334.714343597817
272500	-6339.729382352571
273000	-6331.79223752578
273500	-6332.707254258054
274000	-6349.028791370109
274500	-6341.506069076167
275000	-6339.919883335547
275500	-6346.856188661336
276000	-6349.779126149018
276500	-6340.298603870854
277000	-6359.566822802303
277500	-6354.990896045619
278000	-6352.193590564503
278500	-6339.1281136447615
279000	-6351.112281433191
279500	-6361.745234412018
280000	-6340.500037990927
280500	-6345.312405862294
281000	-6336.070074687888
281500	-6337.995424277653
282000	-6338.279389845494
282500	-6346.707634149705
283000	-6349.072415672427
283500	-6347.156217849942
284000	-6363.62462021388
284500	-6351.934829124484
285000	-6342.567525091718
285500	-6349.680683212083
286000	-6348.976228476591
286500	-6349.22182258458
287000	-6330.201277789316
287500	-6346.380353786373
288000	-6340.229106024587
288500	-6349.181643456606
289000	-6353.601563980811
289500	-6346.341939168516
290000	-6347.757085869275
290500	-6348.981941266733
291000	-6342.749135108753
291500	-6344.820259047138
292000	-6335.303952418117
292500	-6352.509605137013
293000	-6357.125493304697
293500	-6340.226240451418
294000	-6335.248962885064
294500	-6354.08096247729
295000	-6343.175644656576
295500	-6339.534231748968
296000	-6346.030757812293
296500	-6344.951237360966
297000	-6356.142882378018
297500	-6361.306394993568
298000	-6343.385078438432
298500	-6348.767192240213
299000	-6338.315547619913
299500	-6355.380915312998
300000	-6338.002509426069
300500	-6349.603183901338
301000	-6340.577958933626
301500	-6336.245033923209
302000	-6335.457247416786
302500	-6356.350888110287
303000	-6341.685884160333
303500	-6341.407318894295
304000	-6357.163310869108
304500	-6350.305672471365
305000	-6362.326588760877
305500	-6340.083588112389
306000	-6358.59064236662
306500	-6350.162984725209
307000	-6355.213065457545
307500	-6352.339428103174
308000	-6379.372781424139
308500	-6353.597835858803
309000	-6361.355473071432
309500	-6368.9991403933755
310000	-6352.705001673852
310500	-6349.38966053168
311000	-6361.285197423676
311500	-6359.519761757758
312000	-6355.817576444335
312500	-6358.160729687517
313000	-6348.699884703421
313500	-6351.451397666976
314000	-6354.175885092773
314500	-6361.52474355882
315000	-6362.170532200728
315500	-6359.633877047566
316000	-6356.821345701398
316500	-6346.12123599734
317000	-6350.956159116476
317500	-6368.123420692351
318000	-6369.584688472402
318500	-6345.660972416298
319000	-6358.673399153002
319500	-6338.958159617027
320000	-6345.2340099196235
320500	-6365.0969874092425
321000	-6357.759811094936
321500	-6352.440001767736
322000	-6345.903258722628
322500	-6349.069163509673
323000	-6334.068842506121
323500	-6355.181690503613
324000	-6343.094945457773
324500	-6346.963510869338
325000	-6361.7746108549
325500	-6363.533348483708
326000	-6350.332236612913
326500	-6343.2953427484945
327000	-6347.526250088775
327500	-6350.916003063492
328000	-6345.8489102858175
328500	-6339.394273620048
329000	-6358.164917643791
329500	-6356.413738698032
330000	-6362.021216949428
330500	-6359.995149737922
331000	-6354.389285558678
331500	-6369.503821716723
332000	-6338.459872556954
332500	-6349.568463909605
333000	-6352.857935883109
333500	-6356.003554377678
334000	-6341.788402372397
334500	-6347.93269496406
335000	-6354.050836306473
335500	-6334.524466956311
336000	-6367.456336386868
336500	-6371.428710587834
337000	-6362.457258905008
337500	-6356.501646212513
338000	-6342.2995311987115
338500	-6343.800978457906
339000	-6357.0031467520785
339500	-6352.291039154455
340000	-6350.658124148607
340500	-6353.392798359331
341000	-6359.5859524383895
341500	-6338.665767517552
342000	-6341.406211204182
342500	-6350.5418096843305
343000	-6361.911801630191
343500	-6374.326418951498
344000	-6343.0393914730075
344500	-6340.652827908659
345000	-6361.971887006469
345500	-6357.835601527648
346000	-6345.02333593129
346500	-6354.204462575683
347000	-6350.595749549434
347500	-6357.52263940191
348000	-6348.0755926658485
348500	-6346.673268628181
349000	-6339.834337364563
349500	-6351.0821715081265
350000	-6340.235619770609
350500	-6338.433086188403
351000	-6355.0334342351825
351500	-6362.504941984185
352000	-6350.319385721063
352500	-6358.127310182175
353000	-6346.093220509187
353500	-6346.932947735355
354000	-6367.182315735218
354500	-6376.518853046202
355000	-6359.158003361802
355500	-6373.973342018978
356000	-6336.256291786385
356500	-6352.31953037328
357000	-6350.358436262894
357500	-6349.7791132127295
358000	-6345.737656524316
358500	-6356.991508141754
359000	-6351.124495006913
359500	-6345.067817626967
360000	-6351.338349111644
360500	-6353.156344378257
361000	-6353.535074440571
361500	-6347.684156306033
362000	-6350.815120256828
362500	-6354.261512086458
363000	-6348.184168434881
363500	-6346.215212590124
364000	-6339.614154838767
364500	-6337.112298266869
365000	-6358.939964573992
365500	-6342.19982728336
366000	-6349.038345895416
366500	-6355.859911843966
367000	-6342.9405196083035
367500	-6350.83245087918
368000	-6337.878731154427
368500	-6357.820275827196
369000	-6349.954546994008
369500	-6351.514442982585
370000	-6347.286424367993
370500	-6340.8007955915555
371000	-6357.730832507574
371500	-6355.270919080862
372000	-6351.7857337366895
372500	-6330.641370995515
373000	-6345.682931988468
373500	-6352.3680409867975
374000	-6353.286131137877
374500	-6351.639066134155
375000	-6354.296185085749
375500	-6342.89257764569
376000	-6357.420695934702
376500	-6333.9623596732345
377000	-6346.152240228483
377500	-6330.356264705128
378000	-6336.230512872603
378500	-6349.175234321215
379000	-6345.315871258228
379500	-6350.311638483292
380000	-6354.567415037799
380500	-6345.639471216888
381000	-6327.110597238215
381500	-6342.657278690779
382000	-6347.410551315665
382500	-6342.7485050119285
383000	-6345.031600479888
383500	-6351.475837354129
384000	-6352.35170327701
384500	-6355.77682385201
385000	-6350.292010525421
385500	-6343.392394063061
386000	-6340.280560993425
386500	-6358.791404161106
387000	-6356.124957948248
387500	-6345.490126132302
388000	-6342.735857038362
388500	-6336.598622695331
389000	-6344.944412597895
389500	-6345.679823871678
390000	-6368.990315695716
390500	-6349.070465463932
391000	-6358.546167827894
391500	-6351.497775115191
392000	-6341.964026723694
392500	-6349.179143064806
393000	-6336.209849685172
393500	-6327.900156172826
394000	-6341.355234618942
394500	-6351.927226198177
395000	-6346.442079105048
395500	-6352.5392848757365
396000	-6350.937748140828
396500	-6359.485228086025
397000	-6344.288755538866
397500	-6351.85764781407
398000	-6354.130354108747
398500	-6352.271414727834
399000	-6338.17863240282
399500	-6346.559507184874
400000	-6333.431633347858
400500	-6354.711049533348
401000	-6364.936952416254
401500	-6356.020692396983
402000	-6351.414724897474
402500	-6360.567935158015
403000	-6358.357291476866
403500	-6354.784749545127
404000	-6349.988839039154
404500	-6370.764022736373
405000	-6351.438368431548
405500	-6347.384574755796
406000	-6350.206208829904
406500	-6354.65531414991
407000	-6350.43579247433
407500	-6350.282924277339
408000	-6359.108634953427
408500	-6355.30316604895
409000	-6350.00898073255
409500	-6348.683317327122
410000	-6348.489524374887
410500	-6364.281904572756
411000	-6351.2967154077005
411500	-6336.3652642444995
412000	-6347.168483226766
412500	-6354.3106046195735
413000	-6348.28328235809
413500	-6355.413441049415
414000	-6359.305906336655
414500	-6349.7845046020175
415000	-6350.658909543845
415500	-6345.666185496238
416000	-6349.355246349509
416500	-6346.613009375584
417000	-6347.48813198549
417500	-6344.812529479592
418000	-6353.146539777197
418500	-6354.379053114096
419000	-6353.087282072863
419500	-6336.303594693782
420000	-6342.399404791606
420500	-6340.570096971715
421000	-6345.539187329456
421500	-6342.820168013384
422000	-6357.518076419838
422500	-6341.343981712829
423000	-6347.673751189175
423500	-6340.743627640312
424000	-6351.181401316032
424500	-6344.967147269882
425000	-6353.714466950987
425500	-6362.278943524468
426000	-6362.105532665047
426500	-6358.834969498352
427000	-6354.185446199429
427500	-6348.335358333016
428000	-6350.929330298046
428500	-6348.1298747398905
429000	-6348.592721401252
429500	-6347.4913289803235
430000	-6348.472742530287
430500	-6350.435405725848
431000	-6365.36803467538
431500	-6353.36863551504
432000	-6353.803327125558
432500	-6357.452179919049
433000	-6350.798141814448
433500	-6344.960117335442
434000	-6337.319665574358
434500	-6344.112012272724
435000	-6340.976347294252
435500	-6364.833587823882
436000	-6358.947860196307
436500	-6340.066886714831
437000	-6344.361068661422
437500	-6343.62802373646
438000	-6335.249545141401
438500	-6345.908530198364
439000	-6368.324001640411
439500	-6354.5871770808
440000	-6342.30404362852
440500	-6347.892061467427
441000	-6368.513228615322
441500	-6363.5267239382765
442000	-6375.391261151364
442500	-6362.24230337767
443000	-6346.1446964713
443500	-6352.053166025721
444000	-6336.096968555554
444500	-6349.414524728105
445000	-6351.27611681456
445500	-6333.608263679975
446000	-6340.385927579603
446500	-6344.68790490317
447000	-6357.5677950625295
447500	-6360.882369834719
448000	-6355.487732079279
448500	-6361.10381487134
449000	-6348.092626675367
449500	-6360.372513862215
450000	-6363.012333473995
450500	-6360.273297750561
451000	-6347.967311076213
451500	-6358.892498958941
452000	-6359.114537429593
452500	-6358.779102879221
453000	-6357.681042529472
453500	-6355.749820752781
454000	-6358.72623150327
454500	-6348.176574623287
455000	-6349.295608653042
455500	-6348.942821504625
456000	-6353.777154231222
456500	-6349.5010925576935
457000	-6352.883212903654
457500	-6360.895197301197
458000	-6373.964523239079
458500	-6357.779856387436
459000	-6372.1501790831535
459500	-6357.619910934427
460000	-6352.444753978384
460500	-6361.298554410387
461000	-6361.389940637199
461500	-6353.180809112579
462000	-6369.408528486454
462500	-6342.205421683887
463000	-6355.468599489905
463500	-6360.936958555486
464000	-6354.429228780574
464500	-6341.3093355300125
465000	-6355.076248197226
465500	-6349.717830866081
466000	-6350.941332764169
466500	-6363.278136574255
467000	-6352.075696330326
467500	-6357.298094516962
468000	-6355.5285483307325
468500	-6354.715133732152
469000	-6350.271899024
469500	-6360.790034074999
470000	-6352.118013176032
470500	-6351.19847112568
471000	-6369.892852154663
471500	-6356.56932753274
472000	-6352.4927476627745
472500	-6367.902320385917
473000	-6367.15097380184
473500	-6353.5608074225565
474000	-6345.629306240775
474500	-6348.3306673888865
475000	-6352.563792187314
475500	-6341.0813801737295
476000	-6348.8367782119685
476500	-6345.118682156246
477000	-6346.360821047174
477500	-6365.7281812019155
478000	-6357.01847532156
478500	-6339.0950316689505
479000	-6332.181694166855
479500	-6349.045438575521
480000	-6347.292919144976
480500	-6343.2523098937145
481000	-6336.760243016805
481500	-6362.302057568239
482000	-6344.110149356465
482500	-6370.229477779358
483000	-6371.947183698104
483500	-6362.42762534535
484000	-6347.604297645676
484500	-6349.233654134244
485000	-6349.950928093839
485500	-6345.3335726610385
486000	-6338.091078001967
486500	-6351.329299198745
487000	-6353.859590550685
487500	-6338.465098707436
488000	-6343.933261624394
488500	-6352.906407922302
489000	-6346.088810779755
489500	-6357.467170651516
490000	-6342.616003784608
490500	-6343.936449733809
491000	-6354.583088247673
491500	-6335.692327309598
492000	-6340.531400167974
492500	-6344.912812656429
493000	-6351.5360041649465
493500	-6339.468943395663
494000	-6353.06767116233
494500	-6348.113310829866
495000	-6336.6274035356
495500	-6353.2836222355445
496000	-6356.802291619886
496500	-6345.635086703916
497000	-6362.9929691923
497500	-6363.835071719933
498000	-6354.419484289902
498500	-6353.809007606497
499000	-6386.359725762053
499500	-6350.795820532228
500000	-6336.1203709531555
