Sample	likelihood
81000	-11946.528719466609
81500	-11860.9387705281
82000	-11809.939534388774
82500	-11903.952509180115
83000	-11838.334367102498
83500	-11814.69749612283
84000	-11751.540782871481
84500	-11846.920702415027
85000	-11877.327982165643
85500	-11865.298098290275
86000	-11843.868403573184
86500	-11851.662340943494
87000	-11852.08366960879
87500	-11852.570827986006
88000	-12017.23911328235
88500	-11845.425652142774
89000	-11883.65484800349
89500	-11840.516048862286
90000	-11936.18418806051
90500	-11810.44604852439
91000	-11824.251008658437
91500	-11898.915199923096
92000	-11864.503771382702
92500	-11884.321993098394
93000	-11917.003254350917
93500	-11890.627126322974
94000	-11838.53974856928
94500	-11848.912080570035
95000	-11782.706560213746
95500	-11730.570026331765
96000	-11740.689217265093
96500	-11918.3576874681
97000	-11841.576177094123
97500	-11771.620644099357
98000	-11881.204611144272
98500	-11884.255385774139
99000	-11790.386630089939
99500	-11849.421307454078
100000	-11838.384029729192
100500	-11801.554127183557
101000	-11835.470242354162
101500	-11845.051233947575
102000	-11862.94450709147
102500	-11831.986398464618
103000	-11783.202833695479
103500	-11771.953125813487
104000	-11826.527460722966
104500	-11773.389260844591
105000	-11835.025042565163
105500	-11695.334178327086
106000	-11755.41253257239
106500	-11782.939894653351
107000	-11816.994042419057
107500	-11863.75529214435
108000	-11882.492823696783
108500	-11783.58489160638
109000	-11780.59990574965
109500	-11889.431683153469
110000	-11847.79462485688
110500	-11869.403790419277
111000	-11849.41423509928
111500	-11861.751771307703
112000	-11940.839265385508
112500	-11911.626127624077
113000	-11755.694725122146
113500	-11787.020655436696
114000	-11898.923075501569
114500	-11760.609435134027
115000	-11807.293435846135
115500	-11837.034899777787
116000	-11830.363190491305
116500	-11919.822214874806
117000	-11796.521189972533
117500	-11810.425312239253
118000	-11882.842273137456
118500	-11816.688689321289
119000	-11816.484721960185
119500	-11938.973051603154
120000	-11877.263056342952
120500	-11813.951144604349
121000	-11858.82149607446
121500	-11870.299881625704
122000	-11805.515656163663
122500	-11900.073045529703
123000	-11907.884137261111
123500	-11831.141675538966
124000	-11863.475891449245
124500	-11846.404735446109
125000	-11860.476426033321
125500	-11857.154782686344
126000	-11925.635351819481
126500	-12028.77870890926
127000	-11877.133692971596
127500	-11839.856056747194
128000	-11939.818897433488
128500	-11871.329104635544
129000	-11889.359176037511
129500	-11750.82003567923
130000	-11683.215981360929
130500	-11926.272169291255
131000	-11752.611651493084
131500	-11870.37206092203
132000	-11772.892971848569
132500	-11777.053275434535
133000	-11749.84747889403
133500	-11939.524334446527
134000	-11858.076355076744
134500	-11890.952434142366
135000	-11919.01239565244
135500	-11978.466534186036
136000	-11868.331656928172
136500	-11847.388522576215
137000	-11955.618221537596
137500	-11983.64282717378
138000	-12002.088553046662
138500	-12033.087566108581
139000	-11883.26768011911
139500	-11813.17742365865
140000	-11843.800236472296
140500	-11855.260127079844
141000	-12108.845659935329
141500	-11898.70547583407
142000	-11963.420095458034
142500	-11912.268231938675
143000	-11946.170762370339
143500	-11890.288253045193
144000	-11932.031609643138
144500	-12104.725668713161
145000	-12033.115905177141
145500	-11970.930917116975
146000	-11863.515715788866
146500	-11931.322966573745
147000	-11905.100685598833
147500	-11898.644830266725
148000	-11971.572514568514
148500	-11995.550155589659
149000	-12047.438102639751
149500	-12020.752705217155
150000	-11949.33740143059
150500	-11899.397565759562
151000	-11972.874426411763
151500	-12031.304495299477
152000	-11986.466047736416
152500	-12023.185683340334
153000	-11907.100097435941
153500	-11966.179618845134
154000	-11869.067600438446
154500	-11934.286252162115
155000	-12059.18765893045
155500	-11952.203252475936
156000	-11898.465306632303
156500	-11875.520184378594
157000	-11899.099666544142
157500	-11854.082392683753
158000	-11870.168246220945
158500	-11972.872230013147
159000	-11991.157375416216
159500	-11878.970269393189
160000	-11912.426687013523
160500	-11876.827689880509
161000	-11930.566536233106
161500	-11911.085209938801
162000	-11916.191072170976
162500	-11872.211086840913
163000	-11848.500167853366
163500	-12048.833913433784
164000	-11957.034847901135
164500	-11967.751930526834
165000	-11822.815094875343
165500	-11909.158223611901
166000	-11752.04461585053
166500	-11858.991477579724
167000	-11842.533861987244
167500	-11879.499145798514
168000	-12028.732777573588
168500	-11917.959384778238
169000	-12024.618094997031
169500	-11934.226622711585
170000	-11896.530589442807
170500	-11878.555222404137
171000	-11913.023103156209
171500	-11798.036386216481
172000	-11805.52136136315
172500	-11909.766487421763
173000	-11916.627647443007
173500	-11955.019824103829
174000	-11890.164083524336
174500	-11853.186713817599
175000	-11829.560254848078
175500	-11780.318137415317
176000	-11827.453293108123
176500	-11778.167003914761
177000	-11782.318137859545
177500	-11777.815787009404
178000	-11662.654930821061
178500	-11719.455293550038
179000	-11728.20221684984
179500	-11840.852201546475
180000	-11821.556529007812
180500	-11848.225194675191
181000	-11901.650326575462
181500	-11785.299807697704
182000	-11722.650890661473
182500	-11833.284540799712
183000	-11814.514793860319
183500	-11843.029385647838
184000	-11842.788174290257
184500	-11869.727694490643
185000	-11835.780587070412
185500	-11766.575423170316
186000	-11758.45092384218
186500	-11807.40555041634
187000	-11864.287935414419
187500	-11705.331820689407
188000	-11699.36308508104
188500	-11740.471394265214
189000	-11847.991985011335
189500	-11819.223695604785
190000	-11847.972840938059
190500	-11914.209558786402
191000	-11760.998516937776
191500	-11841.884835496083
192000	-11816.899360882939
192500	-11822.667254036602
193000	-11731.43663669789
193500	-11838.745975895596
194000	-11827.520986500438
194500	-11753.791716119485
195000	-11757.29041302954
195500	-11819.819184799208
196000	-11749.056321712997
196500	-11788.342250667327
197000	-11867.042732105792
197500	-11834.348746386087
198000	-11758.014401324242
198500	-11815.444316389663
199000	-11726.816481508096
199500	-11720.374398843598
200000	-11731.66547232851
200500	-11668.23933929937
201000	-11652.386610762083
201500	-11739.910843587404
202000	-11832.722509439332
202500	-11835.43829879336
203000	-11863.04166373198
203500	-11910.229408074783
204000	-11989.344674265545
204500	-11857.242407147687
205000	-11811.15098101588
205500	-11914.608340715633
206000	-11885.13648034509
206500	-11836.309465988139
207000	-11849.516552009245
207500	-11806.594482302466
208000	-11752.035588271236
208500	-11931.710665565995
209000	-11890.44461328204
209500	-11893.829868166897
210000	-11942.908712496512
210500	-11884.026291117516
211000	-11742.410932510056
211500	-11807.22845514639
212000	-11761.393587956256
212500	-11822.69980028147
213000	-11873.194158605158
213500	-11845.67729025662
214000	-11899.123417934443
214500	-11829.899610699755
215000	-11920.365879142459
215500	-11874.866967851856
216000	-11801.156624935085
216500	-11780.66643014257
217000	-11832.206487616055
217500	-11962.459685463
218000	-11956.186244110637
218500	-11959.84719361665
219000	-11924.237564678884
219500	-11793.035485477229
220000	-11849.436033432106
220500	-11899.259484747105
221000	-11871.112087681768
221500	-11820.225779197717
222000	-11834.255059040168
222500	-11780.191882573266
223000	-11897.643391085481
223500	-11856.015421440445
224000	-11864.127192531534
224500	-11751.08583815044
225000	-11808.762377164367
225500	-11884.996097133679
226000	-11885.196805092557
226500	-11828.422128563408
227000	-11840.041415287726
227500	-11951.774265242666
228000	-11753.921829636785
228500	-11867.173788178277
229000	-11875.876088498164
229500	-11762.699558544964
230000	-11708.585095148435
230500	-11832.233875104346
231000	-11743.903003345951
231500	-11763.615038207648
232000	-11784.394555809757
232500	-11924.107821680256
233000	-11811.151408170877
233500	-11830.704225580783
234000	-11874.43888804018
234500	-11854.511840577868
235000	-11870.546171543852
235500	-11913.139759905564
236000	-11704.508879141562
236500	-11828.90635116388
237000	-11937.94922398944
237500	-11911.863957126128
238000	-11831.787926812538
238500	-11733.914211661131
239000	-11742.418004724752
239500	-11766.467455995826
240000	-11689.941771372856
240500	-11776.797064250923
241000	-11844.12791255786
241500	-11842.642042995578
242000	-11811.05925936636
242500	-11819.025124160817
243000	-11726.758369571971
243500	-11805.440373748237
244000	-11760.643363009423
244500	-11827.138597632618
245000	-11800.388311659392
245500	-11827.838635866097
246000	-11786.493888586509
246500	-11884.846496583958
247000	-11748.31828092818
247500	-11723.20274186478
248000	-11778.315921170675
248500	-11829.023265006925
249000	-11888.152405353225
249500	-11821.505103951265
250000	-11851.796613568195
250500	-11787.454581953933
251000	-11874.354633689212
251500	-11872.851647796135
252000	-11945.608094828434
252500	-11826.213530095256
253000	-11882.715287356445
253500	-11867.412496325496
254000	-11783.304214533215
254500	-11808.745078675549
255000	-11887.78636994285
255500	-11854.476326633456
256000	-11792.99313376059
256500	-11927.745973086068
257000	-11774.606617667665
257500	-11754.109753390307
258000	-11792.080325523459
258500	-11867.895792883113
259000	-11920.154774690072
259500	-11849.681799635591
260000	-11837.129167011586
260500	-11788.137761664306
261000	-11764.785928446458
261500	-11851.543106252699
262000	-11891.505354674688
262500	-11798.466077944497
263000	-11789.875581051305
263500	-11839.53832997451
264000	-11850.802356765715
264500	-11837.022042727704
265000	-11957.795265537348
265500	-11971.084508016838
266000	-11899.379626933003
266500	-11860.635354840262
267000	-11786.491908990734
267500	-11790.97300207947
268000	-11827.654269492567
268500	-11803.34319869808
269000	-11836.125869535566
269500	-11807.892481961404
270000	-11840.095242784466
270500	-11850.419137074301
271000	-11868.389458398864
271500	-11895.108425499631
272000	-11972.52390559345
272500	-11891.716897821158
273000	-11826.110448037933
273500	-11816.226866072313
274000	-11829.096276886785
274500	-11811.168303566139
275000	-11836.132943705969
275500	-11911.837419912461
276000	-11946.673988267179
276500	-11821.187171476202
277000	-11887.177228929631
277500	-11789.298559543406
278000	-11913.395658972848
278500	-11807.48175685699
279000	-11887.43860561536
279500	-11867.641410141467
280000	-12024.978465242859
280500	-11815.256846390252
281000	-11872.943647363552
281500	-11905.490833948468
282000	-11996.6314534636
282500	-11894.630239862647
283000	-11869.407921243763
283500	-11878.166751965337
284000	-11795.71578173483
284500	-11825.311526317857
285000	-11804.047967195202
285500	-11817.465872013698
286000	-11816.683234339156
286500	-11872.719389029662
287000	-11952.803243702527
287500	-11845.798910084295
288000	-11857.312863518744
288500	-11854.435939785088
289000	-11918.670189086486
289500	-11848.768075798163
290000	-11797.914383813977
290500	-11893.726426177593
291000	-11899.792242786372
291500	-11923.02408942532
292000	-11877.780069010692
292500	-11883.65962352726
293000	-11915.584142480657
293500	-11852.355570544347
294000	-11964.015472221517
294500	-11897.605742182484
295000	-11883.176540619554
295500	-11820.346363150817
296000	-11871.18885507465
296500	-11797.454302274853
297000	-11869.168562152347
297500	-11924.608987923233
298000	-11793.410424148022
298500	-11867.33889438615
299000	-11859.410325806999
299500	-11894.8334501372
300000	-11838.2644935344
300500	-11911.299479931005
301000	-11773.219765898493
301500	-11801.595800751906
302000	-11877.522256638355
302500	-11808.059843965857
303000	-11798.813369237228
303500	-11741.115267051819
304000	-11848.41646550452
304500	-11813.820768181862
305000	-11866.989717898014
305500	-11835.745886959821
306000	-11898.218698278422
306500	-11838.748180856963
307000	-11844.495274788014
307500	-11859.746312957037
308000	-11706.11113684888
308500	-11752.934681407834
309000	-11801.935954880399
309500	-11839.834847120685
310000	-11820.556283757958
310500	-11843.092445833134
311000	-12030.07206515575
311500	-11898.4930845309
312000	-11870.361671755583
312500	-11854.451065381516
313000	-11863.025302707418
313500	-11986.10905023781
314000	-11919.442774462366
314500	-11934.661089877967
315000	-11847.728490757285
315500	-11875.480247133552
316000	-11882.817440223578
316500	-11922.29380939278
317000	-11823.162157915143
317500	-11765.431017848974
318000	-11903.350135444336
318500	-11771.364980224385
319000	-11948.753940156277
319500	-11822.180378677354
320000	-11874.725280345445
320500	-11803.550379884511
321000	-11806.435621342052
321500	-11788.447820734242
322000	-11837.24583748486
322500	-11870.089838220632
323000	-11874.545020289195
323500	-11826.42046058782
324000	-11927.089350834402
324500	-11895.70167478827
325000	-11832.074853450758
325500	-11906.018242615646
326000	-11877.826217483213
326500	-11945.145347019723
327000	-11858.277534163444
327500	-11801.091441392464
328000	-11697.322411619858
328500	-11768.434096843375
329000	-11752.322706543333
329500	-11894.834220297005
330000	-11909.310612000474
330500	-11787.271296045472
331000	-11869.45989902015
331500	-11901.618238629504
332000	-11839.535990036084
332500	-11860.302534133016
333000	-11849.31436536142
333500	-11904.744139112854
334000	-11900.753605723286
334500	-11801.364716657714
335000	-12063.191142549978
335500	-11937.742672449662
336000	-11951.637715188615
336500	-11860.847239943141
337000	-11957.656155419721
337500	-11849.047676917948
338000	-11892.1834962721
338500	-11946.606972888814
339000	-11813.029474345196
339500	-11923.93128613462
340000	-11849.234207540618
340500	-11893.946270476936
341000	-11849.896573327731
341500	-11928.292868742623
342000	-11906.602061373482
342500	-11915.967674843792
343000	-11909.515975863496
343500	-11925.484446491855
344000	-11948.55795669835
344500	-11904.717839531944
345000	-11751.19111545262
345500	-11812.378664874837
346000	-11894.271371527922
346500	-11881.786891993981
347000	-11808.676429159708
347500	-11756.491852252044
348000	-11750.967096156408
348500	-11812.458313419062
349000	-11843.340471690233
349500	-11841.709306001085
350000	-11786.377269070517
350500	-11736.953797466489
351000	-11882.015141815975
351500	-11833.580221219225
352000	-11822.098080556108
352500	-11857.822389032985
353000	-11844.615092826027
353500	-11813.149579348157
354000	-11913.147706684467
354500	-11851.225459073488
355000	-11870.648822027451
355500	-11914.365945872909
356000	-11969.299412708706
356500	-11766.428558089267
357000	-11930.22857087251
357500	-11796.992067080018
358000	-11823.219876493644
358500	-11896.55748241276
359000	-11880.292038064708
359500	-11826.269721149916
360000	-11851.13886777128
360500	-12013.398838972205
361000	-11851.54861137442
361500	-11968.086425842617
362000	-11872.997125812475
362500	-11857.70388148286
363000	-11800.312685029545
363500	-11859.292848194546
364000	-11835.684007834228
364500	-11903.890599281944
365000	-11880.768759999211
365500	-11845.468647601183
366000	-11801.972529492296
366500	-11845.34260638412
367000	-11808.868128011447
367500	-11770.979527345462
368000	-11820.489342893297
368500	-11856.026378789355
369000	-11952.627443170268
369500	-11818.41137428701
370000	-11882.769305539085
370500	-11801.37686607716
371000	-11818.42138626847
371500	-11833.654580254271
372000	-11914.05470730332
372500	-12081.046511685829
373000	-12029.16058095883
373500	-11831.093017812958
374000	-11768.383071996168
374500	-11903.1917491814
375000	-11800.45518973877
375500	-11802.269922302537
376000	-11884.781393302252
376500	-11771.158672145022
377000	-11891.229267142151
377500	-11832.053404358587
378000	-11764.461496958169
378500	-11898.367031507325
379000	-11913.485959060228
379500	-11820.141803681567
380000	-11862.67194399558
380500	-11875.330871983313
381000	-11818.19689369865
381500	-11777.303122409987
382000	-11832.237666911522
382500	-11820.906797406742
383000	-11885.700470476142
383500	-11922.01589682964
384000	-11855.134234672496
384500	-11847.509652689876
385000	-11807.73846449182
385500	-11831.392189262475
386000	-11852.012528101284
386500	-11862.069998847071
387000	-11841.805999343123
387500	-11815.27385741672
388000	-11905.416594295695
388500	-11913.560834663815
389000	-11791.718169294318
389500	-11814.017645043008
390000	-11838.389381335168
390500	-11867.530758371855
391000	-11868.07424736181
391500	-11855.426497804912
392000	-11910.405778350769
392500	-11842.315829108931
393000	-11802.688470755953
393500	-11922.937643905652
394000	-11886.181560122477
394500	-11942.315601152419
395000	-11839.850136760544
395500	-11758.677705759335
396000	-11785.374620297602
396500	-11727.141151533582
397000	-11724.848519520365
397500	-11724.570953161592
398000	-11789.797421681089
398500	-11806.85659757755
399000	-11808.743338072092
399500	-11782.678431156424
400000	-11911.07587631675
400500	-11880.81249530895
401000	-11927.931534208188
401500	-11957.676513872042
402000	-11924.552817805792
402500	-11803.674043274948
403000	-11932.264886366347
403500	-11824.005280637008
404000	-11826.55242779318
404500	-11795.418736591188
405000	-11753.639629482452
405500	-11752.53033037747
406000	-11817.029880395165
406500	-11806.500853433452
407000	-11830.940723977297
407500	-11869.144296587103
408000	-11827.440328001781
408500	-11834.106619465536
409000	-11962.648784838291
409500	-11822.404917327633
410000	-11779.230558241845
410500	-11782.475126125844
411000	-11824.124158203904
411500	-11883.454556703566
412000	-11852.531520605784
412500	-11771.713838782984
413000	-11779.791479690071
413500	-11895.9868017103
414000	-11866.82762260111
414500	-11767.341854226628
415000	-11851.235269404006
415500	-11791.681503783264
416000	-11789.484715194556
416500	-11851.50707964203
417000	-11872.946197726811
417500	-11946.846227720524
418000	-11878.705691004863
418500	-11767.975815329695
419000	-11974.575028294079
419500	-11843.775737288157
420000	-11847.341430788561
420500	-11852.343981228243
421000	-11817.838916694605
421500	-11964.752547888349
422000	-11867.74679679214
422500	-11892.049051228387
423000	-11860.763452210089
423500	-11913.188148705789
424000	-11942.19935362762
424500	-11830.281832561264
425000	-11823.471417105007
425500	-11934.335416648726
426000	-11945.341633599297
426500	-11865.888811128056
427000	-11962.653698530392
427500	-11796.193862579688
428000	-11840.115711858232
428500	-11891.821498426723
429000	-11808.45247514554
429500	-11804.803949607192
430000	-11844.769882065755
430500	-11806.665041301849
431000	-11790.76212426319
431500	-11766.761980559557
432000	-11821.885546921934
432500	-11900.036975029034
433000	-11782.054968665116
433500	-11992.655559029103
434000	-11863.981037311512
434500	-11959.470850477286
435000	-11918.967528295616
435500	-11887.883501645045
436000	-11879.785351318911
436500	-11825.421247869916
437000	-11804.030622237013
437500	-11774.258287361372
438000	-11832.811182539603
438500	-11785.0257082972
439000	-11839.820462759011
439500	-11822.109109861285
440000	-11860.598248402614
440500	-11797.727032405257
441000	-11833.373825563567
441500	-11877.04927894486
442000	-11893.336454886921
442500	-11763.24166377958
443000	-11711.500551921516
443500	-11809.494425707651
444000	-11932.610280541188
444500	-11959.557828245863
445000	-11760.437954663515
445500	-11905.71806838148
446000	-11814.729168213302
446500	-11825.812381955595
447000	-11770.238263537047
447500	-11927.378743567542
448000	-11825.473406338571
448500	-11781.339785295015
449000	-11820.333008095082
449500	-11799.95913921337
450000	-11821.444615108365
450500	-11814.905091627837
451000	-11890.026264009632
451500	-11856.839937483968
452000	-11849.50131369376
452500	-11872.499941990012
453000	-11945.278245607162
453500	-11809.758672948465
454000	-11912.253442384832
454500	-11929.51807619895
455000	-11848.599041112113
455500	-11794.290219366289
456000	-11808.652070595464
456500	-11860.812117274229
457000	-11823.854106010462
457500	-11784.964456355248
458000	-11704.49993687514
458500	-11869.64612533964
459000	-11829.68853449621
459500	-11856.938622399823
460000	-11936.118596288905
460500	-11860.530075853147
461000	-11832.964596492619
461500	-11851.29297979978
462000	-11862.276278212441
462500	-11907.44801678187
463000	-11902.741655020794
463500	-11955.400927393574
464000	-11776.464269379914
464500	-11892.227694064202
465000	-11837.142894925619
465500	-11811.871617648754
466000	-11756.309494604679
466500	-11813.076598101206
467000	-11820.863552678884
467500	-11817.956107927292
468000	-11938.804544429664
468500	-11849.249981827767
469000	-11932.438859214757
469500	-11906.371802072832
470000	-11822.45033824224
470500	-11779.140738376418
471000	-11780.779906784413
471500	-11920.98721893842
472000	-11778.244426190253
472500	-11770.322577863368
473000	-11795.899331874769
473500	-11842.331554009277
474000	-11739.528572111873
474500	-11746.453703915187
475000	-11893.720378092567
475500	-11901.321530037247
476000	-11898.465866457536
476500	-11804.68358069673
477000	-11778.429248403323
477500	-11863.078447882768
478000	-11796.882700197797
478500	-11964.64032079692
479000	-11855.898156444124
479500	-11972.691619526238
480000	-11914.666057578499
480500	-11869.708791889158
481000	-11849.768725877055
481500	-11833.597897938147
482000	-11960.842852180269
482500	-11935.85141553584
483000	-11941.272740196548
483500	-11804.003614575622
484000	-11905.01198674998
484500	-11882.82525632133
485000	-11961.669411650504
485500	-11876.849688576287
486000	-11917.921185049834
486500	-11917.203626873601
487000	-11983.165616365251
487500	-11959.728873326827
488000	-11910.142400519779
488500	-11872.06143126609
489000	-11796.842609562385
489500	-11815.75251243394
490000	-11868.35876303177
490500	-11853.588285248958
491000	-11751.768385158184
491500	-11811.090055886523
492000	-11794.586644741783
492500	-11802.595459600165
493000	-11853.387962992185
493500	-11808.58331396007
494000	-11832.310902082618
494500	-11825.922951340566
495000	-11804.44970343312
495500	-11879.424057122253
496000	-11818.563773638987
496500	-11814.423123761475
497000	-11845.722760128532
497500	-11814.901715744829
498000	-11918.19282752574
498500	-11722.717301228118
499000	-11891.788509622786
499500	-11931.90180342571
500000	-11844.989948944834
