Sample	likelihood
218000	-21545.85905857098
218500	-21526.97212763301
219000	-21559.12362472876
219500	-21557.750566681152
220000	-21561.666887401407
220500	-21514.964367362834
221000	-21560.838480108283
221500	-21601.737214217723
222000	-21528.75905760422
222500	-21689.185427538738
223000	-21591.25628514349
223500	-21510.93861453226
224000	-21493.450490873158
224500	-21479.81006627216
225000	-21475.371671885157
225500	-21494.447081366234
226000	-21503.134112005806
226500	-21499.251530149406
227000	-21491.7933180738
227500	-21486.670818563543
228000	-21493.672642670663
228500	-21587.855773198946
229000	-21528.96549075787
229500	-21509.738658871967
230000	-21553.8847240743
230500	-21617.24555306149
231000	-21547.05411837024
231500	-21570.679206801986
232000	-21528.647918988903
232500	-21542.807091953095
233000	-21539.62353155124
233500	-21503.760269456274
234000	-21446.708956332906
234500	-21523.847002976247
235000	-21617.58857149038
235500	-21484.73719841191
236000	-21467.963706137285
236500	-21497.703310222492
237000	-21531.767501454455
237500	-21555.488223929624
238000	-21541.49296104445
238500	-21569.84472730081
239000	-21532.12058096249
239500	-21596.676759472517
240000	-21599.96121473591
240500	-21563.98702305718
241000	-21582.056748949704
241500	-21550.490833280703
242000	-21544.177796190845
242500	-21548.351129662777
243000	-21518.78592220569
243500	-21601.391475539625
244000	-21596.356326807607
244500	-21632.56344794981
245000	-21615.45349094936
245500	-21564.381648309
246000	-21539.53398448843
246500	-21528.248353678297
247000	-21523.983846866777
247500	-21561.59298855483
248000	-21537.847824316428
248500	-21534.14211044127
249000	-21600.430640871768
249500	-21605.31251064389
250000	-21564.33694904088
250500	-21486.14312282037
251000	-21504.618841037598
251500	-21514.367919874767
252000	-21503.34031112193
252500	-21544.932481935237
253000	-21533.56012764198
253500	-21551.7178524664
254000	-21577.251049253875
254500	-21481.98213868267
255000	-21454.52081453607
255500	-21498.694819016302
256000	-21548.769604398898
256500	-21518.669221722896
257000	-21589.838706262915
257500	-21509.45844976501
258000	-21500.401618343763
258500	-21586.714045360808
259000	-21555.609125425206
259500	-21524.34824831531
260000	-21549.4607697688
260500	-21507.723634397804
261000	-21524.551762584008
261500	-21496.658860106207
262000	-21572.770062706764
262500	-21490.633630303208
263000	-21523.446591170097
263500	-21563.651000225378
264000	-21489.719603928257
264500	-21477.101068668628
265000	-21469.375475665758
265500	-21571.721061743203
266000	-21555.264453777614
266500	-21488.810336446568
267000	-21501.785565937913
267500	-21488.23710377269
268000	-21469.80859281197
268500	-21499.191195247244
269000	-21516.201102650935
269500	-21552.41411043009
270000	-21495.638213751725
270500	-21518.913673544892
271000	-21457.872038372992
271500	-21462.184525392717
272000	-21467.234265741543
272500	-21499.173847521553
273000	-21449.583251805405
273500	-21528.248227048723
274000	-21517.557074335637
274500	-21473.166222186235
275000	-21492.750694685314
275500	-21482.20068065954
276000	-21496.17944521702
276500	-21485.810538864996
277000	-21531.569830417164
277500	-21558.537536961212
278000	-21534.68296989114
278500	-21587.236404379106
279000	-21468.868058847573
279500	-21485.651149718746
280000	-21483.545515422502
280500	-21560.559604361057
281000	-21526.389653831047
281500	-21468.964231065595
282000	-21434.007586353957
282500	-21522.626207401918
283000	-21531.78787958614
283500	-21562.877979279692
284000	-21551.862379765676
284500	-21552.085926534797
285000	-21616.41266121871
285500	-21561.117304431584
286000	-21541.193607175486
286500	-21604.23791636865
287000	-21522.87089101496
287500	-21502.540760395572
288000	-21494.995361953977
288500	-21538.21365431235
289000	-21473.697603102515
289500	-21489.423854392986
290000	-21554.82547207406
290500	-21552.072646524983
291000	-21537.866013854054
291500	-21587.0448037958
292000	-21531.489763225105
292500	-21534.699892788412
293000	-21471.052566662474
293500	-21505.571346457673
294000	-21498.56223136038
294500	-21479.2003086094
295000	-21485.49009502758
295500	-21549.249970228448
296000	-21559.309407106557
296500	-21506.490437760287
297000	-21496.82615111707
297500	-21527.46671560128
298000	-21522.73968222766
298500	-21561.643258575034
299000	-21602.659155724174
299500	-21572.09806174103
300000	-21676.97884602955
300500	-21559.162874175734
301000	-21620.57298753814
301500	-21579.508094602053
302000	-21583.879274983312
302500	-21510.589051532614
303000	-21482.115726425844
303500	-21471.11382492009
304000	-21497.1881284745
304500	-21474.147813138083
305000	-21626.588117447704
305500	-21527.649201016073
306000	-21545.332794908703
306500	-21474.754079584258
307000	-21479.02162318444
307500	-21509.64027696783
308000	-21507.23369257617
308500	-21508.379875751943
309000	-21504.398919568128
309500	-21501.081988700495
310000	-21500.918748896976
310500	-21541.82060780506
311000	-21443.06269981795
311500	-21520.484209121623
312000	-21455.06003137277
312500	-21481.832650148892
313000	-21434.023834373653
313500	-21472.159466074
314000	-21491.917823498334
314500	-21443.677456857844
315000	-21472.450385123535
315500	-21484.2027599446
316000	-21533.412146481103
316500	-21486.252915315283
317000	-21510.7435169954
317500	-21473.2107917877
318000	-21545.40921007879
318500	-21525.371322640374
319000	-21502.89283898873
319500	-21453.739571956874
320000	-21492.169397558697
320500	-21574.693348053737
321000	-21541.664961968832
321500	-21503.620004596414
322000	-21572.884306795077
322500	-21513.996154713805
323000	-21525.69688346649
323500	-21515.303500028695
324000	-21564.084794291
324500	-21609.75326963857
325000	-21592.307548409855
325500	-21584.047882053757
326000	-21538.859812256862
326500	-21540.15543038674
327000	-21437.286247119468
327500	-21556.206406974197
328000	-21483.099267383866
328500	-21570.581605961615
329000	-21454.15583224013
329500	-21549.94665441196
330000	-21548.99212306887
330500	-21502.590522433045
331000	-21482.445172232812
331500	-21502.32203986398
332000	-21510.699367602218
332500	-21520.924833146113
333000	-21538.497388367316
333500	-21530.706312590515
334000	-21509.081716806744
334500	-21517.096235613477
335000	-21517.336090198147
335500	-21594.96133906601
336000	-21569.398968504553
336500	-21572.34858437328
337000	-21528.913029561147
337500	-21540.74919296824
338000	-21559.30979230874
338500	-21575.077280194328
339000	-21558.75303409544
339500	-21497.42240055529
340000	-21547.866052710935
340500	-21556.095603016987
341000	-21494.13649498767
341500	-21535.54953887222
342000	-21594.37335311187
342500	-21519.61421267411
343000	-21543.63282545576
343500	-21556.482539791363
344000	-21600.76281125898
344500	-21633.840063565774
345000	-21508.426130774802
345500	-21573.460087708092
346000	-21495.17553694056
346500	-21490.248380159952
347000	-21487.49892510074
347500	-21487.25576388775
348000	-21484.630966623583
348500	-21519.418941993805
349000	-21488.404079591182
349500	-21594.29041768728
350000	-21493.524937303373
350500	-21541.38934112181
351000	-21549.42034563744
351500	-21468.532422361593
352000	-21489.07084726523
352500	-21500.942649717148
353000	-21511.84896429065
353500	-21472.179571799457
354000	-21491.275091918636
354500	-21497.982149589378
355000	-21447.906447028687
355500	-21497.531470836093
356000	-21461.722950356954
356500	-21470.36937386953
357000	-21492.529093557594
357500	-21506.96556689215
358000	-21515.174807447773
358500	-21527.89420379135
359000	-21481.40375529196
359500	-21508.198088193778
360000	-21442.49882001395
360500	-21479.75416856337
361000	-21476.891033675754
361500	-21522.379004986
362000	-21425.22258063959
362500	-21487.141962979047
363000	-21540.03008178527
363500	-21454.66844033265
364000	-21425.554610781684
364500	-21503.217214932665
365000	-21531.62137987749
365500	-21524.058947756836
366000	-21647.79886920306
366500	-21568.610755356854
367000	-21526.4013695412
367500	-21498.33251899624
368000	-21497.94734307013
368500	-21612.798168084155
369000	-21551.159359176934
369500	-21513.268894254717
370000	-21520.679314211124
370500	-21463.40036051644
371000	-21488.050655616986
371500	-21558.812705705157
372000	-21506.675937069995
372500	-21516.970673345262
373000	-21462.870119172116
373500	-21502.55949341327
374000	-21552.18395482249
374500	-21520.81072748511
375000	-21556.06048471648
375500	-21569.25461243859
376000	-21577.1822269822
376500	-21562.652866299024
377000	-21566.54880434895
377500	-21505.60431214096
378000	-21564.03665542243
378500	-21495.11304400762
379000	-21537.920322352176
379500	-21524.891545327577
380000	-21538.285938130128
380500	-21514.229823492427
381000	-21526.532916269014
381500	-21556.231018305007
382000	-21552.178002480912
382500	-21499.15227806041
383000	-21508.299637274864
383500	-21562.784025908397
384000	-21553.4060483985
384500	-21523.94830195493
385000	-21536.244786836574
385500	-21487.341130055756
386000	-21529.811191549386
386500	-21488.455599593213
387000	-21515.18435200249
387500	-21522.80809063244
388000	-21511.66713247721
388500	-21595.86747395331
389000	-21531.103070941408
389500	-21523.455052926136
390000	-21493.247224367926
390500	-21534.51184788912
391000	-21492.896621642725
391500	-21464.751361188628
392000	-21468.04396813352
392500	-21512.7483315324
393000	-21576.8144446889
393500	-21471.228769516958
394000	-21577.584649403954
394500	-21537.472842812593
395000	-21616.560958903832
395500	-21583.65057635169
396000	-21533.962798680917
396500	-21567.81388212404
397000	-21572.97172107272
397500	-21538.723394790777
398000	-21525.6816024597
398500	-21563.14833407201
399000	-21464.704993782387
399500	-21609.043083790577
400000	-21553.564000924674
400500	-21516.773622261557
401000	-21536.122937126464
401500	-21518.49378834042
402000	-21599.764462581774
402500	-21550.93062194548
403000	-21563.316222207282
403500	-21560.656444468583
404000	-21521.42515730096
404500	-21564.157962449477
405000	-21572.203142538503
405500	-21582.857189462244
406000	-21572.897244681666
406500	-21577.92496701664
407000	-21557.05338154494
407500	-21579.52739571327
408000	-21555.320754997247
408500	-21505.270617904855
409000	-21478.85097078424
409500	-21518.617845592118
410000	-21592.39152254853
410500	-21579.432990069967
411000	-21551.35342847069
411500	-21518.72765807656
412000	-21612.34514370937
412500	-21569.74091979082
413000	-21586.15258430319
413500	-21517.809985209784
414000	-21518.88961014462
414500	-21530.472421246708
415000	-21595.611933580327
415500	-21550.835316996203
416000	-21479.03291185489
416500	-21463.31633998162
417000	-21516.015922667928
417500	-21504.250398764976
418000	-21602.12357698686
418500	-21542.990906492545
419000	-21552.17896073926
419500	-21482.853926361364
420000	-21540.618787941803
420500	-21446.135666015034
421000	-21495.91574395243
421500	-21431.622588364
422000	-21412.6080919635
422500	-21452.897476989358
423000	-21520.43802455298
423500	-21449.76656672969
424000	-21457.457379117754
424500	-21523.845185445844
425000	-21490.658294617722
425500	-21447.115171887315
426000	-21469.370399595275
426500	-21449.6362725544
427000	-21523.0602035465
427500	-21496.74820528126
428000	-21524.50194144308
428500	-21524.022295403807
429000	-21625.697129036347
429500	-21558.272972192663
430000	-21510.472598332806
430500	-21511.98006072545
431000	-21598.454542411077
431500	-21692.783825418424
432000	-21596.259228399776
432500	-21511.416724712344
433000	-21549.094073819644
433500	-21542.206653069778
434000	-21582.37289520801
434500	-21524.693864736284
435000	-21571.731938499255
435500	-21536.762899303154
436000	-21582.003988893295
436500	-21533.16202114968
437000	-21495.569572441425
437500	-21572.46091200735
438000	-21498.45384307876
438500	-21537.665931501404
439000	-21554.803169251743
439500	-21547.729437265854
440000	-21553.35830402225
440500	-21601.787780303468
441000	-21605.74030954452
441500	-21535.975869449863
442000	-21669.69387913702
442500	-21574.574741982364
443000	-21625.85920153113
443500	-21531.78376968408
444000	-21570.08406911956
444500	-21531.344702877606
445000	-21542.030434293716
445500	-21549.373705418133
446000	-21566.38094911891
446500	-21560.355160177536
447000	-21524.869364876242
447500	-21558.884933184807
448000	-21528.729654115483
448500	-21545.99857893749
449000	-21625.90080693661
449500	-21608.972516604263
450000	-21618.283153162214
450500	-21651.637771536447
451000	-21651.199648985268
451500	-21619.310332032797
452000	-21500.863613784248
452500	-21514.435711244496
453000	-21566.476031830713
453500	-21598.793699410842
454000	-21513.917273391355
454500	-21469.74180933192
455000	-21455.3505703041
455500	-21500.742516400605
456000	-21489.989165434512
456500	-21583.730722354343
457000	-21512.974120534727
457500	-21582.3124386872
458000	-21476.072182686366
458500	-21559.495852522043
459000	-21500.35785586753
459500	-21553.440297501023
460000	-21502.7729576268
460500	-21527.123995310572
461000	-21458.32552436463
461500	-21424.62185803637
462000	-21472.116559008962
462500	-21508.43802953451
463000	-21511.315516042032
463500	-21495.115867352408
464000	-21566.23841980403
464500	-21515.183658441652
465000	-21454.274225531433
465500	-21483.362313869493
466000	-21475.74197435729
466500	-21637.93968285051
467000	-21585.416073305816
467500	-21523.323429083863
468000	-21557.73446796173
468500	-21624.88970805606
469000	-21537.166864920753
469500	-21582.4911511976
470000	-21575.970831473973
470500	-21598.842530340364
471000	-21555.728826476505
471500	-21517.509824163248
472000	-21510.610559815123
472500	-21522.28626720725
473000	-21501.9420333189
473500	-21458.65380953138
474000	-21565.57353179801
474500	-21537.7605436466
475000	-21530.136240034884
475500	-21507.700083106236
476000	-21490.269808203757
476500	-21458.28166939826
477000	-21503.332812617573
477500	-21510.660788451627
478000	-21544.61753314866
478500	-21533.575135939172
479000	-21518.07174434858
479500	-21543.425703855704
480000	-21458.248435233323
480500	-21517.46965133593
481000	-21492.816086207284
481500	-21431.272645260342
482000	-21503.95062678484
482500	-21485.96609218106
483000	-21563.64904400827
483500	-21521.193088959742
484000	-21482.544645732556
484500	-21655.669156345917
485000	-21438.08033593228
485500	-21472.87330669554
486000	-21546.53191510254
486500	-21522.212183764717
487000	-21528.147660132756
487500	-21514.64496368127
488000	-21511.681715369992
488500	-21619.841393259056
489000	-21531.199835009793
489500	-21508.806746819508
490000	-21551.549331493825
490500	-21533.72495741897
491000	-21498.545797212377
491500	-21526.052586313614
492000	-21506.323395736374
492500	-21469.827796497168
493000	-21480.86424037962
493500	-21478.879911248372
494000	-21503.143026294896
494500	-21501.958169568876
495000	-21500.620492843034
495500	-21487.391596921294
496000	-21418.4469122067
496500	-21488.155015205753
497000	-21499.512981014264
497500	-21473.551908317448
498000	-21514.097196663854
498500	-21467.473368347724
499000	-21462.873081504033
499500	-21482.59790080984
500000	-21485.592360873718
