Sample	likelihood
142500	-6329.141008128155
143000	-6330.305188246969
143500	-6331.82489214469
144000	-6335.693303118277
144500	-6330.889890996717
145000	-6324.699699364735
145500	-6339.251494630181
146000	-6325.277508094693
146500	-6331.544776403715
147000	-6328.71587933111
147500	-6330.727489508054
148000	-6334.291613784202
148500	-6334.5749949262645
149000	-6325.756131826144
149500	-6334.450198994933
150000	-6323.5473627225465
150500	-6329.090388695341
151000	-6332.3803043442595
151500	-6326.021652463938
152000	-6326.0010898115925
152500	-6323.1312641465
153000	-6333.032733445604
153500	-6331.43506872376
154000	-6322.406538044346
154500	-6325.229677059398
155000	-6321.482358697581
155500	-6325.401654387499
156000	-6324.454590128697
156500	-6331.394783393369
157000	-6329.857992164151
157500	-6324.738790192962
158000	-6320.458132040058
158500	-6321.014448498428
159000	-6329.451329074638
159500	-6324.856336612794
160000	-6323.515980081904
160500	-6329.003049877351
161000	-6322.9555101316555
161500	-6337.009890111819
162000	-6329.803029776586
162500	-6329.068393497075
163000	-6326.5038969390735
163500	-6328.449300660867
164000	-6323.6575402852595
164500	-6329.311219606874
165000	-6326.585606235255
165500	-6332.967374086735
166000	-6326.322493832032
166500	-6329.281970889838
167000	-6326.677324691369
167500	-6327.730236170092
168000	-6323.489047988469
168500	-6326.8245736525105
169000	-6327.690749088759
169500	-6325.399957009948
170000	-6326.989214553013
170500	-6329.242968605419
171000	-6320.239029482041
171500	-6330.667791860906
172000	-6324.284633605897
172500	-6331.463181068109
173000	-6328.214685402603
173500	-6325.661977031896
174000	-6326.433677078032
174500	-6327.170985154762
175000	-6324.617380274854
175500	-6326.51489252959
176000	-6326.575774990515
176500	-6327.029389643819
177000	-6320.371288565009
177500	-6326.153011975685
178000	-6329.484799924992
178500	-6328.031807516006
179000	-6321.794569338268
179500	-6318.392451249962
180000	-6323.071773128034
180500	-6324.096119438836
181000	-6329.030939770994
181500	-6331.173045463775
182000	-6323.840856760979
182500	-6323.3212757988795
183000	-6323.926838150428
183500	-6319.431866546196
184000	-6318.272119242575
184500	-6321.627025700944
185000	-6319.55050659653
185500	-6320.236436836397
186000	-6320.366329010913
186500	-6321.979086563885
187000	-6326.142555518384
187500	-6325.915811630782
188000	-6330.205132848955
188500	-6324.275248550281
189000	-6331.241503505009
189500	-6321.5670508550575
190000	-6328.757002083187
190500	-6325.948731636804
191000	-6330.660784973788
191500	-6327.002433146796
192000	-6330.1902793978325
192500	-6336.013732179324
193000	-6333.468363386703
193500	-6329.06376638821
194000	-6328.190043042164
194500	-6324.923561830053
195000	-6334.643550015787
195500	-6326.933864654719
196000	-6322.911308212659
196500	-6322.007893840751
197000	-6323.272141483358
197500	-6330.305648090154
198000	-6336.797829701247
198500	-6330.978010250843
199000	-6332.909128632324
199500	-6331.025942860132
200000	-6331.711233966315
200500	-6332.212002589307
201000	-6327.177874268305
201500	-6333.256910956987
202000	-6325.41497162801
202500	-6327.548957695142
203000	-6332.024223279851
203500	-6328.47828077141
204000	-6331.398105153124
204500	-6335.870711892689
205000	-6330.66315991888
205500	-6340.578993608593
206000	-6333.555214489675
206500	-6335.225216719728
207000	-6335.38445648182
207500	-6334.36070622186
208000	-6326.665597696593
208500	-6321.351356858966
209000	-6320.222147294661
209500	-6330.336676858236
210000	-6325.259385880122
210500	-6329.693016249848
211000	-6328.846911189651
211500	-6322.653349819321
212000	-6331.673149785295
212500	-6329.008624132332
213000	-6323.960379616304
213500	-6335.281759145177
214000	-6325.804653255919
214500	-6323.00574034337
215000	-6326.398017875182
215500	-6325.112743990774
216000	-6334.232970783902
216500	-6328.161751702514
217000	-6328.126438145749
217500	-6328.61018239188
218000	-6323.47805832741
218500	-6325.843054557293
219000	-6326.90591823527
219500	-6323.942650151629
220000	-6325.476576597812
220500	-6331.565970004963
221000	-6326.819711562756
221500	-6332.405563741194
222000	-6323.23728124658
222500	-6323.612429692078
223000	-6319.366038543864
223500	-6319.301904442289
224000	-6326.040165378529
224500	-6326.311509612707
225000	-6321.704889025766
225500	-6326.1370672256135
226000	-6333.178413646463
226500	-6324.377760080626
227000	-6322.675741183138
227500	-6326.352429477312
228000	-6324.0709660989005
228500	-6328.52048898665
229000	-6327.584700875653
229500	-6325.898551596255
230000	-6326.599864575737
230500	-6333.8771731068755
231000	-6321.806921519386
231500	-6325.38746169473
232000	-6326.951929018522
232500	-6328.608287158753
233000	-6328.529468837961
233500	-6329.228407664676
234000	-6329.677435562538
234500	-6328.054773804649
235000	-6328.760610839963
235500	-6335.102759690438
236000	-6324.663857235678
236500	-6328.0785221882015
237000	-6322.459922215917
237500	-6333.5758642657975
238000	-6324.743837064377
238500	-6333.160626217842
239000	-6322.5088082607845
239500	-6324.589548922003
240000	-6327.683121836682
240500	-6319.493767981457
241000	-6316.738035286296
241500	-6319.816848872057
242000	-6323.3122052943545
242500	-6328.045115247433
243000	-6327.147670262669
243500	-6333.5704470233195
244000	-6324.801982289973
244500	-6320.418781927022
245000	-6326.489302001905
245500	-6328.407462955651
246000	-6321.136321275386
246500	-6323.4516864756515
247000	-6326.917683080619
247500	-6326.919363808934
248000	-6317.411705461349
248500	-6323.207730745197
249000	-6323.505065527426
249500	-6322.880621354939
250000	-6318.860051077787
250500	-6324.6552168302105
251000	-6324.018675023121
251500	-6329.20489098067
252000	-6327.582847339108
252500	-6326.554167982677
253000	-6328.190724157989
253500	-6330.380188381805
254000	-6330.584527106822
254500	-6332.080218565686
255000	-6325.853391982093
255500	-6325.435077850498
256000	-6333.9552000206
256500	-6327.348922803281
257000	-6324.278679754521
257500	-6327.493235343047
258000	-6326.072778546686
258500	-6325.1872955977005
259000	-6322.559581729521
259500	-6319.764822202231
260000	-6320.681418021489
260500	-6328.264615162222
261000	-6324.768364245417
261500	-6323.969425649361
262000	-6327.241275833087
262500	-6325.1475928045775
263000	-6327.06752442163
263500	-6320.849067600541
264000	-6327.689234634663
264500	-6328.977040287958
265000	-6324.409378983819
265500	-6326.873424187084
266000	-6330.620119727856
266500	-6330.660727744404
267000	-6323.399867283293
267500	-6329.208777968953
268000	-6331.082264281183
268500	-6323.348077796167
269000	-6328.5633847368335
269500	-6322.858619275028
270000	-6321.937010178363
270500	-6316.8065136902205
271000	-6324.246820720145
271500	-6321.014181382964
272000	-6324.433303161815
272500	-6319.355115409551
273000	-6318.510691443855
273500	-6330.0141656406995
274000	-6323.977219114669
274500	-6329.881259306709
275000	-6322.471063557567
275500	-6324.504372774169
276000	-6322.614885763904
276500	-6319.85447604035
277000	-6319.272915273154
277500	-6319.8263908961
278000	-6319.238863982795
278500	-6321.719437154842
279000	-6327.241365128868
279500	-6320.7131400259395
280000	-6324.141002616419
280500	-6320.716545924564
281000	-6320.347802818222
281500	-6322.692317872813
282000	-6322.9051548734615
282500	-6331.414555099095
283000	-6319.270190322554
283500	-6320.514427371922
284000	-6319.631287637333
284500	-6329.660595004625
285000	-6330.041589663277
285500	-6323.956231779044
286000	-6321.493644347827
286500	-6324.5435064876765
287000	-6325.671432985933
287500	-6326.493993738402
288000	-6321.506113867537
288500	-6328.030241002711
289000	-6323.145387093923
289500	-6322.8314200002205
290000	-6318.3277888800185
290500	-6327.158317284286
291000	-6327.4561741036
291500	-6324.984707466873
292000	-6322.249110941824
292500	-6322.438042804103
293000	-6319.025046891413
293500	-6323.621766418188
294000	-6319.809303736876
294500	-6317.867241992395
295000	-6321.914843906554
295500	-6330.544626571818
296000	-6318.860293780594
296500	-6322.121718457991
297000	-6321.25460045606
297500	-6323.937641790007
298000	-6319.043908677954
298500	-6328.016139841382
299000	-6330.22860829963
299500	-6335.175123399502
300000	-6329.423638779649
300500	-6324.90324044518
301000	-6327.954080847351
301500	-6327.228526975848
302000	-6327.6817947544405
302500	-6333.048233478623
303000	-6326.453535600888
303500	-6324.289035824908
304000	-6323.047185037482
304500	-6323.419903029075
305000	-6325.308026527818
305500	-6324.920285743212
306000	-6326.4485042513315
306500	-6321.545680097493
307000	-6327.314343035516
307500	-6321.706785718501
308000	-6322.488249990551
308500	-6318.784962062359
309000	-6324.149227633551
309500	-6321.867692884513
310000	-6324.20983304727
310500	-6320.374354877506
311000	-6323.0034765353275
311500	-6327.8987392994395
312000	-6328.7723689370105
312500	-6327.817586077763
313000	-6321.251750264464
313500	-6336.656103927647
314000	-6323.411943607708
314500	-6324.796413405405
315000	-6322.3476414401375
315500	-6324.345769931217
316000	-6323.164019155053
316500	-6326.930316949388
317000	-6326.975736676295
317500	-6324.834930007766
318000	-6324.26479905236
318500	-6325.176514764431
319000	-6324.316320256207
319500	-6324.735584367438
320000	-6324.957157325068
320500	-6320.244379787683
321000	-6326.434695659922
321500	-6333.862424901558
322000	-6329.606190804515
322500	-6330.025634099394
323000	-6321.253450995974
323500	-6325.4965042074045
324000	-6322.253698304223
324500	-6319.246908830919
325000	-6331.387857532742
325500	-6325.508975953924
326000	-6322.245464594369
326500	-6328.69212294221
327000	-6326.458171141266
327500	-6331.740072563312
328000	-6326.459820624934
328500	-6330.682831389559
329000	-6325.180338744414
329500	-6328.651297415108
330000	-6326.705888614173
330500	-6329.348218854247
331000	-6324.788348053727
331500	-6326.247570457316
332000	-6324.571753829795
332500	-6326.8249022786285
333000	-6329.415795785543
333500	-6328.800764183716
334000	-6327.987872786471
334500	-6328.390308281062
335000	-6331.341127016425
335500	-6325.685690045783
336000	-6336.314976054808
336500	-6328.767141449002
337000	-6328.459569379222
337500	-6337.463515229714
338000	-6331.730371577766
338500	-6327.620058930687
339000	-6325.19260731491
339500	-6328.042098739271
340000	-6333.663394721213
340500	-6324.158476947914
341000	-6326.919860746715
341500	-6326.101267059144
342000	-6329.675617357531
342500	-6329.759227008831
343000	-6325.3714484904995
343500	-6327.220829036821
344000	-6326.385961446052
344500	-6325.564394682583
345000	-6328.8246399338595
345500	-6336.545037347692
346000	-6326.536171943381
346500	-6333.688850937907
347000	-6325.906368527335
347500	-6322.5224501539315
348000	-6325.885035507308
348500	-6325.7129189286
349000	-6329.861229331844
349500	-6325.890647666699
350000	-6320.638461835725
350500	-6337.116420649823
351000	-6327.800355764376
351500	-6319.576909464444
352000	-6318.667560985401
352500	-6322.987233306016
353000	-6324.625334287065
353500	-6323.360405425679
354000	-6322.752201350566
354500	-6332.262048794768
355000	-6318.800348827567
355500	-6328.939205542367
356000	-6324.137428213227
356500	-6321.371216378004
357000	-6328.646768704179
357500	-6323.650367062857
358000	-6323.2319694617245
358500	-6320.331181685129
359000	-6317.7906182598435
359500	-6323.477116846411
360000	-6326.705184227742
360500	-6321.847182552772
361000	-6325.523313959288
361500	-6319.2878021137785
362000	-6325.910518578312
362500	-6317.075291371217
363000	-6318.575431876556
363500	-6319.129220794427
364000	-6323.1275826755245
364500	-6320.181692920237
365000	-6324.108442117913
365500	-6319.856639061444
366000	-6322.425540113595
366500	-6321.3232717310675
367000	-6315.43460236375
367500	-6315.831953664863
368000	-6326.986027165618
368500	-6317.812418038584
369000	-6327.63705101995
369500	-6327.237094042449
370000	-6325.011145398784
370500	-6329.491362392017
371000	-6323.110076568654
371500	-6327.5799271276765
372000	-6327.984522060545
372500	-6326.399489390548
373000	-6324.868030432192
373500	-6326.698491311011
374000	-6323.928189081164
374500	-6321.804403621899
375000	-6323.672664645372
375500	-6326.378803872297
376000	-6320.499974327879
376500	-6322.814961580976
377000	-6329.063318913594
377500	-6322.533197766424
378000	-6329.213766172802
378500	-6328.230530762785
379000	-6325.600973416827
379500	-6322.75446048191
380000	-6319.04713086796
380500	-6314.799232352101
381000	-6318.918037291768
381500	-6319.851103146546
382000	-6322.4507002909795
382500	-6322.483656551597
383000	-6327.587737388274
383500	-6320.853258835875
384000	-6324.82042362716
384500	-6321.563355226711
385000	-6325.737441608473
385500	-6323.631820959931
386000	-6323.727951367262
386500	-6328.396964286838
387000	-6336.680357205563
387500	-6322.727368837642
388000	-6321.884992251036
388500	-6324.870695727867
389000	-6322.3862933718265
389500	-6327.690642487231
390000	-6333.903005200448
390500	-6336.0925423397985
391000	-6337.153961180544
391500	-6326.219112077988
392000	-6329.755983726532
392500	-6329.4966029149255
393000	-6327.089123377236
393500	-6328.081323839651
394000	-6324.927428093254
394500	-6322.555213431034
395000	-6324.912334100146
395500	-6323.559914974894
396000	-6328.669003841747
396500	-6330.014411694244
397000	-6322.817754297692
397500	-6327.672654839189
398000	-6328.2853166705645
398500	-6327.537714976349
399000	-6323.219816465963
399500	-6321.734049334954
400000	-6314.780704617161
400500	-6326.139121548738
401000	-6322.420293601696
401500	-6318.353159317379
402000	-6317.281816514178
402500	-6320.108288144673
403000	-6328.385052773632
403500	-6326.340410149176
404000	-6328.593730644029
404500	-6327.921553726126
405000	-6327.389128954029
405500	-6320.86488197295
406000	-6329.476419337106
406500	-6331.195289605532
407000	-6329.567420636436
407500	-6322.225417218468
408000	-6338.449784866902
408500	-6330.485766845452
409000	-6326.803051053517
409500	-6330.589687724868
410000	-6325.050629201685
410500	-6325.105675356777
411000	-6329.684098686435
411500	-6327.51799996999
412000	-6327.447318977171
412500	-6330.281685733511
413000	-6327.721458837331
413500	-6323.985088958565
414000	-6323.349985150376
414500	-6323.201712025623
415000	-6326.040716453757
415500	-6315.901727578641
416000	-6321.214127847256
416500	-6320.709848046538
417000	-6316.634659524441
417500	-6325.947328149708
418000	-6321.2877114021685
418500	-6329.941123677679
419000	-6325.433884817656
419500	-6323.01668118822
420000	-6327.841737412008
420500	-6329.203568785442
421000	-6328.31035701223
421500	-6325.753013385626
422000	-6324.478280916359
422500	-6329.421992767052
423000	-6322.251596036588
423500	-6331.156383155108
424000	-6333.8932584514305
424500	-6324.413446579755
425000	-6326.848844396878
425500	-6323.998207312248
426000	-6321.285325359644
426500	-6320.762969323724
427000	-6318.6844405382035
427500	-6323.2099640916
428000	-6326.512728495272
428500	-6319.727806839593
429000	-6322.585585192684
429500	-6326.428407078921
430000	-6327.7142889497945
430500	-6328.086308014872
431000	-6328.986119836669
431500	-6322.310307958283
432000	-6323.076013359841
432500	-6327.9326230570305
433000	-6317.967634270444
433500	-6319.957362224811
434000	-6319.380872852683
434500	-6318.181788894285
435000	-6316.737863724284
435500	-6325.588052811039
436000	-6319.803952773021
436500	-6326.010263044166
437000	-6322.876494382715
437500	-6325.172879170233
438000	-6327.158690181834
438500	-6319.060060724904
439000	-6328.429665803335
439500	-6323.89935356108
440000	-6321.02809880699
440500	-6328.867989280738
441000	-6322.3459356350995
441500	-6320.918115564116
442000	-6323.937697479701
442500	-6330.330580246443
443000	-6326.607663040348
443500	-6330.002410757814
444000	-6328.382153040219
444500	-6323.8842490394745
445000	-6332.928090017585
445500	-6321.460051802385
446000	-6329.033320262364
446500	-6331.718037215333
447000	-6324.901341000364
447500	-6326.038831200728
448000	-6325.370741234741
448500	-6326.870344439154
449000	-6325.527094281947
449500	-6324.050430444769
450000	-6331.112544878412
450500	-6323.307747023816
451000	-6325.2786079769085
451500	-6326.325502079729
452000	-6323.493159967531
452500	-6323.224415747086
453000	-6319.390023395108
453500	-6317.756936520465
454000	-6319.602832976913
454500	-6325.19812149253
455000	-6325.899516363694
455500	-6322.37918330213
456000	-6317.066484522787
456500	-6318.731690089242
457000	-6317.61859117524
457500	-6319.851749802894
458000	-6323.7663911194195
458500	-6323.007167247261
459000	-6318.864713339222
459500	-6318.297775593877
460000	-6319.808964561747
460500	-6320.867430380049
461000	-6324.906210264421
461500	-6323.637078330879
462000	-6325.688635599416
462500	-6326.112731350381
463000	-6327.307915461585
463500	-6326.6692025807715
464000	-6330.481495065014
464500	-6324.112355869623
465000	-6318.651337120465
465500	-6319.784128625979
466000	-6323.26340516512
466500	-6332.784108007543
467000	-6327.125012988694
467500	-6329.5219775758715
468000	-6328.641511889104
468500	-6323.515713450973
469000	-6319.450521816367
469500	-6326.131130730623
470000	-6321.471899186287
470500	-6318.000852586734
471000	-6321.69392867518
471500	-6325.357071649908
472000	-6323.635177334807
472500	-6314.849167333179
473000	-6321.778274312209
473500	-6320.354051308957
474000	-6317.961605624657
474500	-6315.944794537622
475000	-6322.488678218867
475500	-6323.132092185777
476000	-6325.487466827646
476500	-6325.47005922688
477000	-6327.5394308175855
477500	-6331.602348460363
478000	-6324.9915787754235
478500	-6330.958652704833
479000	-6329.949436250472
479500	-6331.914462653655
480000	-6322.053102998975
480500	-6318.409214125248
481000	-6324.471003408
481500	-6330.9321639610025
482000	-6322.124995133457
482500	-6327.471708899923
483000	-6326.73761578535
483500	-6325.373538663741
484000	-6324.770178170842
484500	-6331.287538543096
485000	-6324.271406689627
485500	-6328.393055831829
486000	-6323.007351441146
486500	-6323.836544853164
487000	-6325.686265815692
487500	-6328.1268272202315
488000	-6331.13817736243
488500	-6329.427314523324
489000	-6323.352053759429
489500	-6322.953198800373
490000	-6322.620158315241
490500	-6318.48812537913
491000	-6328.131331929121
491500	-6328.046281467498
492000	-6332.520526240193
492500	-6324.756468806812
493000	-6322.284930260199
493500	-6326.884524113069
494000	-6323.145317189038
494500	-6322.823883500248
495000	-6328.216664907664
495500	-6321.330803991618
496000	-6323.795491516631
496500	-6325.414108045219
497000	-6319.495764494436
497500	-6327.850311520585
498000	-6319.449768658155
498500	-6321.57140496845
499000	-6326.047717215304
499500	-6333.960038527433
500000	-6329.139800659377
