#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
236000	-19124.42362818898	-3466.6803383916435	-15657.743289797336	-3466.6803383916435	8.345216914303383E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.1301662809684666	0.0	0.0	0.0	2.8321822913883E-310	-13484.804701037086	1.6813012224404208E308	6.97360285675047E307	3.0980843389781513E307	5.129672471572141E307	5.036858454779799E307	1	1	2	5	10
237000	-19159.056205849854	-3486.399437424107	-15672.656768425748	-3486.399437424107	7.234339695921512E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.2409425640915815	0.0	0.0	0.0	2.48398506107585E-310	-13481.807021432502	1.3773615968520068E308	1.1647548234878645E308	7.156937255493941E307	4.987367441347832E307	4.4445913095027514E307	1	1	3	5	9
238000	-19139.26505070084	-3475.978069119517	-15663.286981581325	-3475.978069119517	4.4827352475525387E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.20956665153771858	0.0	0.0	0.0	5.1272418629332E-310	-13478.034898820177	1.4948600296180166E308	8.355003550733296E307	9.376074844016192E307	9.605228413684085E307	4.4445913095027514E307	1	1	1	1	15
239000	-19231.10682871598	-3526.8260919963213	-15704.280736719658	-3526.8260919963213	7.26175557223931E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.4109555708816986	0.0	0.0	0.0	3.54419242860657E-310	-13482.649777242137	4.556266094619166E307	9.959402603724741E307	5.263687844386447E307	6.281864633222536E307	4.387306824558651E307	4	6	4	3	2
240000	-19143.503108165773	-3474.297162740927	-15669.205945424845	-3474.297162740927	2.6869156586376036E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.18933100402472045	0.0	0.0	0.0	5.6068197473585E-310	-13477.827286643054	9.588737416181358E307	5.037627988611631E307	7.024151510137574E307	3.2559879112956677E307	6.350482668400243E306	2	11	2	3	1
241000	-19130.615515117905	-3473.1857225653694	-15657.429792552537	-3473.1857225653694	3.320827214815742E307	1.5322343422364898E308	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.18516134142903035	8.66262005958864E-310	0.0	0.0	9.47093853495993E-310	-13469.725015316078	5.186745854436524E307	1.7651743527250844E307	3.700060094273073E307	4.137482639679208E307	2.92337965329082E307	4	4	8	1	2
242000	-19188.079649436506	-3513.6680908280773	-15674.411558608428	-3513.6680908280773	7.689019075466824E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.32684913184830233	0.0	0.0	0.0	4.682152822357E-310	-13472.051951213834	3.570446379426449E307	4.155971501204091E307	3.603776999648761E307	1.229272096168905E307	2.384047041062391E307	8	8	1	1	1
243000	-19099.205030531655	-3444.4207528663187	-15654.784277665336	-3444.4207528663187	2.4591216561968815E307	1.5430269637284127E308	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.21672719610851346	7.05512529961697E-310	0.0	0.0	7.1240104045263E-310	-13469.02208919486	1.0749570179225004E308	3.2595339770854974E307	1.8179529187065417E307	1.1100895101956047E307	2.194739215659992E307	1	15	1	1	1
244000	-19183.336007880243	-3489.0357116487303	-15694.300296231513	-3489.0357116487303	2.574060882771005E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.4369382199567919	0.0	0.0	0.0	5.2504701606279E-310	-13477.18681815288	8.833572418150951E307	7.90135872149482E307	3.8492376910475583E307	9.559085966643398E306	5.548084465640198E306	2	2	13	1	1
245000	-19136.062812673783	-3493.724155692674	-15642.33865698111	-3493.724155692674	3.707116617068231E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.09350224353822933	0.0	0.0	0.0	4.2443263589766E-310	-13483.920280843053	6.927804379171659E307	7.714691472875932E307	3.9227335616177776E307	1.965034625174782E307	8.379105782275644E306	2	11	4	1	1
246000	-19164.892385539177	-3488.295312512974	-15676.597073026202	-3488.295312512974	3.1600794012413016E307	Infinity	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.2570193514049989	0.0	0.0	0.0	3.00477617793385E-310	-13482.01854699547	1.3393347113890468E308	7.01279512752879E307	2.3721874502748446E307	1.1219981711771508E307	1.0081198759804616E307	1	11	3	2	2
247000	-19168.909527224787	-3504.8638339220306	-15664.045693302758	-3504.8638339220306	1.7902232281179565E307	1.1692601588722211E308	0.7966865035953778	0.07132199673836756	2.345337094552361	0.583340908709264	0.07132199673836756	2.345337094552361	0.583340908709264	0.2901399014551159	8.78784070204097E-310	0.0	0.0	9.13859415801327E-310	-13466.266504055557	3.2332730369751285E307	3.399847629379605E307	2.732258662060417E307	1.2422222796381175E307	6.332150807322267E306	3	7	7	1	1
248000	-19145.634719778558	-3490.5064172406974	-15655.12830253786	-3490.5064172406974	5.004879232010962E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.12052689215072497	0.0	0.0	0.0	2.30661754007374E-310	-13491.71908450935	1.1468790128705248E308	7.558450892749527E307	4.3048799338210515E307	1.5020149808828796E307	2.6067681456613017E307	7	6	4	1	1
249000	-19167.029810859378	-3492.3720284764495	-15674.657782382928	-3492.3720284764495	2.7939163160304845E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.3152960065390783	0.0	0.0	0.0	4.6911976429357E-310	-13471.928479446788	5.073968003411627E307	9.28001335776827E307	7.018649568935863E307	1.4255567733796924E307	2.0931720237726967E306	1	4	10	2	2
250000	-19158.896644003416	-3491.861728238087	-15667.034915765329	-3491.861728238087	4.72406811722263E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.21922515359130967	0.0	0.0	0.0	4.4236133523639E-310	-13476.30092075893	8.909940790624945E307	3.135979352115617E307	1.0974873296827762E308	2.3180879398008405E307	1.862018562419347E307	4	7	4	2	2
251000	-19164.961407317096	-3477.9188141530176	-15687.042593164077	-3477.9188141530176	7.37869825036453E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.25850714977789924	0.0	0.0	0.0	2.76952536060004E-310	-13489.20033663826	1.4204253255149788E308	9.12249459224834E307	6.382510005328525E307	6.413105653421653E307	3.7435352276967156E307	2	3	5	5	4
252000	-19086.713372559923	-3459.7893329316717	-15626.924039628253	-3459.7893329316717	2.702793586094932E307	1.662456854815913E308	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.08806063056549099	7.7356197897818E-310	0.0	0.0	7.21106161026085E-310	-13470.537348890964	5.456768906090111E307	1.965348048802022E307	3.4956555152446016E307	1.921650065133313E307	8.955085306750075E306	6	1	8	2	2
253000	-19156.388438629176	-3474.827164428406	-15681.56127420077	-3474.827164428406	1.4293424859415306E308	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.20968452989102368	0.0	0.0	0.0	1.6853437578389E-310	-13497.64751088717	1.5911742152754067E308	1.0952099482710968E308	1.0338747828404774E308	5.711832392805842E307	4.86902073042794E307	5	5	3	4	2
254000	-19154.17428534275	-3496.7660111502087	-15657.40827419254	-3496.7660111502087	3.288306044620933E307	1.618238614242932E308	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.19129929673076124	7.87386861184735E-310	0.0	0.0	8.3766238075772E-310	-13469.718995718422	1.4094797033106428E308	2.2049538036242998E307	5.533965718144409E307	2.2416562228247676E307	2.9720022170428137E307	3	5	2	7	2
255000	-19214.320066493503	-3506.719950383695	-15707.600116109808	-3506.719950383695	9.569884044618684E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.49278125733867695	0.0	0.0	0.0	2.1041227376166E-310	-13489.748833207817	1.060156735707639E308	6.956010773147377E307	9.877734523214156E307	6.538632352908316E307	3.028216493858891E307	7	5	1	4	2
256000	-19159.44473593361	-3478.2427618502634	-15681.201974083348	-3478.2427618502634	1.2260200359470132E308	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.16863750288123475	0.0	0.0	0.0	1.62872669604174E-310	-13501.555184827821	1.7784934092496026E308	1.6337346884102322E308	1.2740471699496096E308	1.1523407014092368E308	9.13664149764367E307	5	3	5	5	1
257000	-19177.838758391663	-3497.9390791197725	-15679.899679271892	-3497.9390791197725	1.1786964913760168E308	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.19076679631688567	0.0	0.0	0.0	2.5974274472244E-310	-13497.132254854954	6.0739351228446E307	1.0651020060624745E308	6.269053264346838E307	7.588574023640351E307	7.734225288863386E307	5	2	3	5	4
258000	-19171.093725559007	-3469.9313834695918	-15701.162342089416	-3469.9313834695918	1.3903300488484467E308	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.24063722772554919	0.0	0.0	0.0	8.5463059093746E-311	-13498.47277131252	1.1936081644682929E308	8.168751640003764E307	7.756800097356003E307	9.622795196800469E307	8.928842046350164E307	4	1	6	5	3
259000	-19203.588049031783	-3522.9353762161136	-15680.65267281567	-3522.9353762161136	8.302767938091335E307	Infinity	0.7966865035953778	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.07132199673836756	2.6045359882593164	0.32414201500230844	0.2127701491347472	0.0	0.0	0.0	2.6702144386886E-310	-13492.663313603092	5.997565607997001E307	2.6967977648719104E307	3.871085126152277E307	1.0165535307198732E308	7.163537186948957E307	1	3	1	10	4
260000	-19181.141623924617	-3512.8707438326874	-15668.270880091928	-3512.8707438326874	2.8385178710051837E307	Infinity	0.7966865035953778	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.2377633193865095	0.0	0.0	0.0	7.05289798289177E-310	-13475.545064319535	1.3892127920752886E308	1.4656278780033628E308	4.835484948437328E307	4.325232463403132E307	4.96970928921677E306	2	2	1	12	2
261000	-19186.700300680975	-3489.9608764845184	-15696.739424196456	-3489.9608764845184	3.4237014170011605E307	Infinity	0.7966865035953778	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.41316464491703875	0.0	0.0	0.0	4.55978386656477E-310	-13479.891832361145	9.918051403901259E307	1.2408079766435355E308	8.245353758791974E307	4.024702762086865E307	9.540552633750343E306	1	1	12	3	2
262000	-19131.97724683124	-3455.309580425677	-15676.667666405565	-3455.309580425677	1.3066816716288254E308	Infinity	0.7966865035953778	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.248715593674485	0.0	0.0	0.0	2.0700498849374E-310	-13483.9189249405	2.4752103118676384E307	4.627577318781347E307	5.974699216859949E307	6.700057115221486E307	3.873057829475564E307	1	11	3	3	1
263000	-19166.167440454643	-3474.080881523275	-15692.086558931367	-3474.080881523275	7.508053286189531E307	Infinity	0.6275650454855276	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.24586093693784197	0.0	0.0	0.0	2.04949958057526E-310	-13496.332444671356	1.1862319895540256E308	6.676947812996401E307	4.768741763353377E307	6.441514359512019E307	4.552454634676132E307	9	3	2	4	1
264000	-19176.40158671185	-3478.3635840232105	-15698.03800268864	-3478.3635840232105	6.989143429948941E307	Infinity	0.6275650454855276	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.32046931988529603	0.0	0.0	0.0	2.78975778363815E-310	-13495.489172802032	1.4043997676509286E308	1.3745189794084457E308	1.5631751453638348E308	1.3463348827937244E308	7.797958063157031E307	3	3	10	2	1
265000	-19207.359603630775	-3505.6006672853355	-15701.758936345439	-3505.6006672853355	9.10974312521804E307	Infinity	0.6275650454855276	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.34401394320869944	0.0	0.0	0.0	2.21435329777365E-310	-13493.712343590727	4.810099674277143E307	5.332746956201753E307	4.999757750492556E307	1.4982531132701469E308	1.1064365695645918E308	1	6	1	1	10
266000	-19146.867801657252	-3471.400967406204	-15675.466834251049	-3471.400967406204	7.374377775937101E307	Infinity	0.6275650454855276	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.2024141029813157	0.0	0.0	0.0	2.89268051532113E-310	-13487.091207713927	5.655658682773109E307	1.1641892842638653E308	7.601031528710551E307	7.407752172950654E307	4.655931767072229E307	6	4	6	1	2
267000	-19214.11117403687	-3539.149873080704	-15674.961300956165	-3539.149873080704	3.3688074167023156E307	Infinity	0.8701791002625884	0.07132199673836756	2.285200839897583	0.6434771633640417	0.07132199673836756	2.285200839897583	0.6434771633640417	0.3082480958624557	0.0	0.0	0.0	4.6178646785527E-310	-13479.601118825598	1.6628164427083908E308	8.310531510412674E307	5.363809597466133E307	2.709283170087657E307	1.710522960068534E307	4	4	6	1	4
268000	-19178.10653442652	-3501.2342303728024	-15676.872304053715	-3501.2342303728024	3.121683533130262E307	1.7635092708640472E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.3516571435561778	6.93257103286887E-310	0.0	0.0	7.326336809474E-310	-13474.529581896117	7.397241788307553E307	5.735557509822408E307	6.495474490084258E307	2.315965937152569E307	1.7812516977691114E307	8	1	2	5	3
269000	-19128.37250735672	-3486.9166413966223	-15641.455865960095	-3486.9166413966223	7.490150025862818E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.09265792942145512	0.0	0.0	0.0	3.28063668072077E-310	-13478.61915228982	2.5010670148081973E307	6.360831735091834E307	3.7897002290357537E307	4.1811284368862547E307	4.49453583351041E307	2	3	2	10	2
270000	-19097.012914071547	-3470.059657646622	-15626.953256424926	-3470.059657646622	2.809475838210673E307	1.2938098951869581E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.12744850048097983	6.87535691632326E-310	0.0	0.0	6.8764231038636E-310	-13462.92190799523	1.8572023707819558E307	2.290803852876457E307	2.62260833277453E307	2.0285539099919643E307	1.557863570064578E307	6	1	3	7	2
271000	-19179.130649434854	-3498.5067785578763	-15680.623870876976	-3498.5067785578763	3.4410672197907555E307	1.4970736619356204E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.31962601069260876	5.4415630864263E-310	0.0	0.0	5.1000769294104E-310	-13469.614943490937	3.5634585460489407E307	2.5355815500401627E307	1.2920293733300966E307	2.352782624081871E307	2.4847900197391773E307	6	5	2	3	3
272000	-19177.617323869563	-3498.656796579347	-15678.960527290215	-3498.656796579347	1.2490730251986201E308	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.199308751274615	0.0	0.0	0.0	1.2891798636711E-310	-13490.591151730885	7.11898022320615E307	1.4943128212614045E308	6.878573965489902E307	1.2817843678773676E308	8.899597788615112E307	1	3	10	2	3
273000	-19190.56593271909	-3496.3667357128315	-15694.199197006259	-3496.3667357128315	7.711694535730226E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.22977053719039928	0.0	0.0	0.0	1.6045874955355E-310	-13495.604609636746	1.017680725159175E308	1.4943128212614045E308	9.304635677680488E307	7.370554018261805E307	4.1091483833161125E307	1	1	3	5	9
274000	-19167.878697283522	-3509.5981587183305	-15658.280538565194	-3509.5981587183305	4.857151625396131E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.1470615069303877	0.0	0.0	0.0	3.28534366173527E-310	-13483.843500111947	1.3955490249005556E308	8.637088546857712E307	8.496566112660371E307	2.0680106576124943E307	1.9247474415962884E307	1	3	5	3	7
275000	-19191.784184772096	-3513.4877537123116	-15678.296431059784	-3513.4877537123116	2.576332393628055E307	1.555576899127018E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.34752097445440333	6.2891776877031E-310	0.0	0.0	6.4305719599049E-310	-13472.490654213634	6.12844158144052E307	5.032539230760179E307	3.55553202127807E307	5.723284230989064E307	2.798442900526337E307	3	2	2	6	6
276000	-19166.965951242077	-3502.3238269719504	-15664.642124270125	-3502.3238269719504	2.9787547798994294E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.15091880213998815	0.0	0.0	0.0	3.81733065255733E-310	-13480.776034961202	1.6584312287728141E308	7.503560240985897E307	4.899399425067818E307	5.443104159457842E307	2.4668074420789344E307	2	1	3	3	10
277000	-19131.996463689706	-3469.311166154629	-15662.685297535078	-3469.311166154629	2.2446043821570917E307	1.4227980119953778E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.2682171094431569	7.29556649021236E-310	0.0	0.0	6.87661224686952E-310	-13470.233736173946	1.977610722100597E307	2.906593473995563E307	3.0493711036335514E307	2.1520719398977873E307	1.8428272983631409E307	2	5	3	5	4
278000	-19230.15440383003	-3536.6633173902674	-15693.491086439764	-3536.6633173902674	3.2774400461384483E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.3347650274016809	0.0	0.0	0.0	5.86150334484853E-310	-13479.162911216172	7.257512385413724E307	5.676440806675354E307	6.700953388994542E307	2.843392510501583E307	1.1086387623462767E307	5	4	2	4	4
279000	-19143.29230687227	-3518.0980676922477	-15625.194239180022	-3518.0980676922477	1.8801234242245375E307	1.243309677870984E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.11099692790457243	8.43799492519925E-310	0.0	0.0	8.76473474688463E-310	-13467.268379761748	7.492441276429247E307	3.986343575042931E307	1.5741027193887673E307	1.7429852339138891E307	1.3539867940594013E307	8	1	4	4	2
280000	-19125.77192376031	-3497.6485355793047	-15628.123388181002	-3497.6485355793047	3.932334075254572E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.08622748433015931	0.0	0.0	0.0	4.6392420298026E-310	-13472.103737273404	3.883561526510901E307	3.2575199158969873E307	3.029842156825456E307	3.311876706912768E307	2.11750505701995E307	3	1	6	6	3
281000	-19140.5528455675	-3510.4272732001505	-15630.125572367351	-3510.4272732001505	5.66198334953635E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.0491678959463473	0.0	0.0	0.0	3.44001856625087E-310	-13483.141808475828	1.5130187899490468E308	5.236864825740202E307	4.230445731642818E307	2.0809538260611412E307	1.5571195469899142E307	3	3	9	3	1
282000	-19174.841426061168	-3530.284274267336	-15644.557151793833	-3530.284274267336	2.450845915143351E307	1.3123713515808937E308	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.154375474619831	8.0358174768816E-310	0.0	0.0	8.060760861378E-310	-13466.115619474474	3.0874359363861343E307	3.488735024421733E307	5.061019103591612E307	2.3051405717524767E307	3.5682151825212E306	5	3	9	1	1
283000	-19184.59356997555	-3506.02203478885	-15678.571535186702	-3506.02203478885	6.708310960575971E307	Infinity	0.8701791002625884	0.4366620478735328	2.285200839897583	0.2781371122288765	0.4366620478735328	2.285200839897583	0.2781371122288765	0.2980305062410012	0.0	0.0	0.0	4.80093634789604E-310	-13475.26354276577	2.1346099247719371E307	3.7130832741104806E307	5.887556549202878E307	8.581207117409486E307	6.229700193757904E307	3	3	10	1	2
