Sample	likelihood
89000	-11484.77963268925
89500	-11479.438459600526
90000	-11481.12230515067
90500	-11478.701922659802
91000	-11485.084446186682
91500	-11485.43943220504
92000	-11485.031717547465
92500	-11486.686364395875
93000	-11483.642959616081
93500	-11477.744340614408
94000	-11479.7693715668
94500	-11471.733271997253
95000	-11480.361419670293
95500	-11483.166583691942
96000	-11485.189776844114
96500	-11477.791459514767
97000	-11485.080375982612
97500	-11488.610468712153
98000	-11481.61318758455
98500	-11482.129729842596
99000	-11482.118613798262
99500	-11472.88832283451
100000	-11476.817647695614
100500	-11484.864554622589
101000	-11482.915050360985
101500	-11475.06201871414
102000	-11479.355339484044
102500	-11481.865512723969
103000	-11481.069521355957
103500	-11477.317670139599
104000	-11480.15176952479
104500	-11489.932263037786
105000	-11470.228619924494
105500	-11474.420991829616
106000	-11482.662416734525
106500	-11476.410021337379
107000	-11470.125136964374
107500	-11478.343663635973
108000	-11470.985264870063
108500	-11482.718000698054
109000	-11479.653565476732
109500	-11481.411067281562
110000	-11491.502027639559
110500	-11474.612998919047
111000	-11469.655770884545
111500	-11478.35625592282
112000	-11484.153074119453
112500	-11475.585121492886
113000	-11478.689948666473
113500	-11475.43747506053
114000	-11491.937145146088
114500	-11487.255083069875
115000	-11487.259539553894
115500	-11489.198859296981
116000	-11496.628040895816
116500	-11493.49043519202
117000	-11494.703063377301
117500	-11501.360519928634
118000	-11489.095455276974
118500	-11482.317211359084
119000	-11492.825132952637
119500	-11499.754400952872
120000	-11499.942792109598
120500	-11495.493364846481
121000	-11499.037542223674
121500	-11487.395974687728
122000	-11503.14584077074
122500	-11485.062344412137
123000	-11482.733353640599
123500	-11497.324961333938
124000	-11492.25954964252
124500	-11485.022227291214
125000	-11483.940020483495
125500	-11481.791017188383
126000	-11495.740351283204
126500	-11488.367049780853
127000	-11496.16305630908
127500	-11510.15772531544
128000	-11500.654118060433
128500	-11486.697771960113
129000	-11474.735683615456
129500	-11483.639070506239
130000	-11497.548508831285
130500	-11482.41248171124
131000	-11487.045014801542
131500	-11483.291274361643
132000	-11484.024133466966
132500	-11468.473634260296
133000	-11488.354679895707
133500	-11484.234066431367
134000	-11478.560118996364
134500	-11481.758414990845
135000	-11483.833219938735
135500	-11471.516941085214
136000	-11478.33454733678
136500	-11486.266580961938
137000	-11484.067066618523
137500	-11487.872146775115
138000	-11479.095350549593
138500	-11471.103631839806
139000	-11486.653736310158
139500	-11475.713133556616
140000	-11476.08581335232
140500	-11475.699822215744
141000	-11472.459421846364
141500	-11472.893352759704
142000	-11481.635870841334
142500	-11478.105046290462
143000	-11477.675612850924
143500	-11481.966041345118
144000	-11467.688945965258
144500	-11482.859769958131
145000	-11485.336409000294
145500	-11484.98582012786
146000	-11480.540847487791
146500	-11482.15747675779
147000	-11478.005873818818
147500	-11489.734854833958
148000	-11479.396931773661
148500	-11485.86437594395
149000	-11481.601312011166
149500	-11486.262134041694
150000	-11482.665984509174
150500	-11481.450708596354
151000	-11474.90836535836
151500	-11479.705434643385
152000	-11483.688109876965
152500	-11478.9526967029
153000	-11480.071313116843
153500	-11481.697207892534
154000	-11473.681316809496
154500	-11483.237527334844
155000	-11475.83518865075
155500	-11478.587485475926
156000	-11485.61896851881
156500	-11473.502415889503
157000	-11471.773744653472
157500	-11484.206711232106
158000	-11478.825225257233
158500	-11476.912273771863
159000	-11470.314564482427
159500	-11468.873822903792
160000	-11478.934889324108
160500	-11486.076960081029
161000	-11489.969496150165
161500	-11480.898788252707
162000	-11479.028296451583
162500	-11474.361054666919
163000	-11482.06666868932
163500	-11488.99881801824
164000	-11475.547470120484
164500	-11473.780858127559
165000	-11474.86104006459
165500	-11474.439119046634
166000	-11479.010463353647
166500	-11479.030829580768
167000	-11478.566370737799
167500	-11484.198522890094
168000	-11478.598953121455
168500	-11482.575534470301
169000	-11482.703570186637
169500	-11472.966277797957
170000	-11473.31405026341
170500	-11487.459087602003
171000	-11479.549464476
171500	-11492.667619376241
172000	-11481.548632724613
172500	-11482.55631561958
173000	-11486.08315560767
173500	-11480.69857510979
174000	-11478.464811966163
174500	-11479.705720553116
175000	-11475.288250556647
175500	-11478.462445691288
176000	-11480.178173102851
176500	-11482.212255528013
177000	-11479.02644735982
177500	-11478.290905806154
178000	-11474.530396329012
178500	-11478.421817459577
179000	-11489.674109703174
179500	-11485.188403749524
180000	-11479.944900954404
180500	-11474.590551822444
181000	-11481.031962502248
181500	-11475.256970452148
182000	-11475.287532563014
182500	-11472.923413285316
183000	-11480.719352491853
183500	-11475.810782212613
184000	-11471.787849251226
184500	-11480.700546950668
185000	-11490.351741094728
185500	-11479.821660010935
186000	-11480.025159324274
186500	-11477.532775057864
187000	-11472.358474993665
187500	-11475.019062845633
188000	-11477.034762776306
188500	-11474.850011445094
189000	-11469.604144421937
189500	-11476.473196512465
190000	-11485.230453089303
190500	-11473.809122857116
191000	-11485.964536372405
191500	-11480.8378456697
192000	-11472.519643489253
192500	-11487.08093150696
193000	-11475.203020505121
193500	-11473.117802060951
194000	-11477.041525605873
194500	-11486.238055133985
195000	-11478.169617972311
195500	-11473.858418897049
196000	-11479.025050477976
196500	-11483.992419401658
197000	-11480.628703119492
197500	-11471.590999105616
198000	-11482.8498062334
198500	-11481.95116100272
199000	-11477.67674028279
199500	-11486.167791170727
200000	-11488.233432771118
200500	-11480.969743360156
201000	-11484.797040137288
201500	-11479.598516519509
202000	-11483.041894529548
202500	-11486.74271484229
203000	-11481.49991850576
203500	-11480.243051440744
204000	-11500.496614735439
204500	-11487.399553836918
205000	-11477.000685850771
205500	-11477.572461221213
206000	-11480.206010736758
206500	-11476.10777336312
207000	-11480.994963026635
207500	-11479.811142139424
208000	-11481.431866220584
208500	-11484.163656632392
209000	-11485.617479260845
209500	-11484.258814177434
210000	-11475.536475131821
210500	-11475.9234928411
211000	-11481.99453397793
211500	-11492.821335809535
212000	-11478.025811989579
212500	-11483.655111420669
213000	-11473.372959590906
213500	-11467.537118472756
214000	-11475.518769650964
214500	-11476.148756198088
215000	-11480.490581701564
215500	-11481.922605873242
216000	-11473.571603537594
216500	-11478.932633945076
217000	-11483.5367942508
217500	-11483.163158882806
218000	-11479.914163931166
218500	-11481.170516233815
219000	-11480.133018697577
219500	-11471.73983541036
220000	-11485.949325991505
220500	-11476.091363991987
221000	-11479.760306550364
221500	-11478.313434738318
222000	-11493.019885048661
222500	-11486.227543688461
223000	-11478.189252248245
223500	-11470.574168509329
224000	-11481.535473062837
224500	-11482.496232145275
225000	-11480.684429321404
225500	-11477.628719069058
226000	-11475.50697006285
226500	-11468.978267230208
227000	-11475.081762491407
227500	-11487.91119573969
228000	-11493.703786032744
228500	-11478.355739902974
229000	-11490.951579895705
229500	-11480.329668804265
230000	-11481.67411663992
230500	-11477.31399779802
231000	-11481.599670138508
231500	-11471.711722425956
232000	-11472.227825009326
232500	-11476.989138535853
233000	-11484.812199683252
233500	-11481.61090332091
234000	-11478.04302941208
234500	-11494.115315765492
235000	-11483.487742220315
235500	-11477.631242696598
236000	-11480.170956159505
236500	-11486.75773176693
237000	-11481.54958394295
237500	-11474.692276938184
238000	-11480.387752442417
238500	-11482.954522436
239000	-11482.526843299524
239500	-11479.703527096877
240000	-11476.137165445105
240500	-11470.52107127854
241000	-11473.471443794362
241500	-11480.934715615726
242000	-11479.42720510265
242500	-11485.32204059008
243000	-11476.820006211512
243500	-11475.59069476247
244000	-11475.965464240551
244500	-11476.70903834434
245000	-11478.513056486878
245500	-11470.165031840268
246000	-11469.035512509276
246500	-11467.891342623716
247000	-11479.827749948814
247500	-11483.086552779303
248000	-11471.177979526157
248500	-11472.040747955203
249000	-11482.31074705395
249500	-11472.184508872277
250000	-11479.535251193618
250500	-11471.093060367579
251000	-11482.820171698802
251500	-11474.6120514739
252000	-11471.839812575678
252500	-11488.061673017071
253000	-11475.826726044563
253500	-11473.9262015315
254000	-11485.817928271115
254500	-11478.079034773835
255000	-11481.056587513713
255500	-11479.206308561508
256000	-11473.57347262128
256500	-11493.194171172856
257000	-11484.143502479388
257500	-11480.972134697686
258000	-11486.23671495404
258500	-11484.060006450803
259000	-11493.086872573322
259500	-11475.38806341168
260000	-11472.866280992757
260500	-11476.218149491906
261000	-11473.981584170251
261500	-11469.518518264518
262000	-11478.250511308112
262500	-11478.139339396635
263000	-11476.468574384286
263500	-11485.48477615733
264000	-11478.286786231034
264500	-11483.20214293379
265000	-11477.244108015264
265500	-11491.595497464996
266000	-11485.47422722498
266500	-11492.974794995134
267000	-11480.863128412571
267500	-11482.244036112661
268000	-11472.492909328364
268500	-11472.151483430258
269000	-11481.375249339122
269500	-11486.707381317197
270000	-11466.835911649867
270500	-11481.150489261465
271000	-11475.214621329153
271500	-11477.906366131268
272000	-11487.530244715948
272500	-11474.706835812221
273000	-11483.940260145058
273500	-11485.713549059885
274000	-11488.995991901867
274500	-11486.862402542623
275000	-11488.333070244313
275500	-11485.33475497583
276000	-11487.57259264023
276500	-11479.06876934217
277000	-11495.817903405283
277500	-11479.814411582463
278000	-11481.684734257813
278500	-11476.10744968498
279000	-11489.268376367816
279500	-11474.602063291833
280000	-11479.384288606789
280500	-11482.987332964109
281000	-11484.673771277461
281500	-11493.260939716109
282000	-11477.983245666039
282500	-11489.689768681175
283000	-11486.185121739576
283500	-11481.248006743102
284000	-11500.66631848237
284500	-11479.9799415247
285000	-11479.217456247054
285500	-11477.456927436657
286000	-11476.812430969638
286500	-11471.233932630343
287000	-11483.8662732804
287500	-11474.485934830063
288000	-11477.334382076722
288500	-11474.281574942177
289000	-11479.867550878616
289500	-11476.81889023302
290000	-11472.349436102353
290500	-11478.791417822915
291000	-11476.235134504575
291500	-11476.651131948202
292000	-11481.920001711826
292500	-11485.082757955279
293000	-11480.324491059026
293500	-11478.043212303848
294000	-11479.395901195678
294500	-11480.578822285994
295000	-11492.521390572403
295500	-11485.890319023483
296000	-11489.737696700782
296500	-11491.40832409828
297000	-11491.856484510923
297500	-11492.935850499181
298000	-11489.339388424009
298500	-11477.723804141478
299000	-11480.940037285152
299500	-11482.608503949876
300000	-11486.922777735816
300500	-11483.372599460878
301000	-11500.57528696432
301500	-11480.666297086513
302000	-11484.06561212882
302500	-11496.229251638591
303000	-11487.79330030658
303500	-11491.494135328976
304000	-11508.847391858266
304500	-11502.950786847423
305000	-11492.464280091646
305500	-11482.206054961016
306000	-11486.552581490274
306500	-11480.239283523384
307000	-11493.759801366225
307500	-11474.497581820757
308000	-11490.886335177327
308500	-11494.6801119844
309000	-11481.61012298612
309500	-11479.28697810887
310000	-11482.408395608307
310500	-11512.717304743152
311000	-11487.903308138764
311500	-11481.696926476412
312000	-11502.679242133263
312500	-11490.596306473268
313000	-11492.868375636033
313500	-11493.425991129076
314000	-11494.424735501114
314500	-11478.350540376066
315000	-11479.104003082508
315500	-11479.387244235762
316000	-11486.15667911013
316500	-11476.556382243582
317000	-11478.389269801368
317500	-11486.412704645058
318000	-11484.178053660442
318500	-11480.08774426244
319000	-11476.355225421694
319500	-11488.801905117378
320000	-11479.534534415963
320500	-11481.426588413702
321000	-11472.859341624859
321500	-11475.133691057974
322000	-11475.604232316897
322500	-11471.375439889267
323000	-11484.220486120075
323500	-11485.004112476612
324000	-11474.340261084704
324500	-11473.89751624348
325000	-11473.764324087484
325500	-11474.665105851991
326000	-11471.416922622715
326500	-11477.774817473673
327000	-11476.822412449026
327500	-11479.1289523939
328000	-11481.832573591148
328500	-11485.022967199966
329000	-11486.947762758615
329500	-11476.223475885266
330000	-11484.570541712543
330500	-11493.399620101805
331000	-11475.042254006934
331500	-11483.282802859101
332000	-11469.536451478223
332500	-11474.998652664855
333000	-11471.83459597371
333500	-11473.307462225408
334000	-11467.510486514173
334500	-11478.091164174977
335000	-11483.946685733352
335500	-11490.795664666815
336000	-11474.756353837214
336500	-11475.412757171707
337000	-11479.522736476749
337500	-11498.216447863591
338000	-11474.436283685563
338500	-11475.68050320593
339000	-11473.099557352223
339500	-11470.672314500414
340000	-11472.798195752635
340500	-11468.37732086518
341000	-11490.08399928367
341500	-11476.531124839872
342000	-11477.08130559508
342500	-11474.881721761163
343000	-11480.17852454805
343500	-11469.768904482922
344000	-11469.128165568247
344500	-11468.868513347263
345000	-11474.00244872537
345500	-11471.49002167336
346000	-11479.053230380945
346500	-11471.896946561157
347000	-11477.220219464585
347500	-11481.734840659734
348000	-11488.38019352018
348500	-11482.747312259751
349000	-11481.689564508162
349500	-11477.39808187565
350000	-11473.535360054915
350500	-11485.145459643292
351000	-11493.445578448653
351500	-11476.827598668284
352000	-11473.278103887818
352500	-11474.755984013262
353000	-11476.464272164194
353500	-11483.000099226658
354000	-11472.178330380639
354500	-11483.317915960884
355000	-11478.830692391446
355500	-11471.372197960856
356000	-11477.227921220694
356500	-11474.267117932563
357000	-11476.227936715775
357500	-11477.397368077878
358000	-11479.123232844824
358500	-11495.502165859029
359000	-11480.294161638183
359500	-11490.53871987432
360000	-11470.40907017008
360500	-11477.194213150107
361000	-11469.241242448521
361500	-11475.477972570803
362000	-11471.52023640371
362500	-11476.971246027182
363000	-11472.604000071022
363500	-11481.787518630244
364000	-11484.580775619293
364500	-11492.986880012124
365000	-11476.877102976243
365500	-11478.16852244969
366000	-11483.603212656388
366500	-11494.993078041556
367000	-11485.064824727546
367500	-11479.471225078305
368000	-11478.239593316097
368500	-11475.13958706315
369000	-11470.986000812878
369500	-11480.420431480952
370000	-11481.842195171037
370500	-11475.146934921277
371000	-11473.929065569142
371500	-11479.02569475507
372000	-11484.726574170345
372500	-11482.48499937096
373000	-11484.1401020278
373500	-11488.973656466353
374000	-11482.31949464537
374500	-11495.438453241353
375000	-11489.080090460893
375500	-11485.92525620962
376000	-11493.712947913142
376500	-11482.968054585863
377000	-11490.015044593238
377500	-11497.548003094867
378000	-11479.093875492721
378500	-11481.313559057397
379000	-11474.459488354882
379500	-11469.275948041754
380000	-11479.161247839835
380500	-11465.789860684376
381000	-11475.355541210905
381500	-11477.421093477693
382000	-11478.364912362451
382500	-11485.623077430148
383000	-11487.470907482624
383500	-11477.095074173478
384000	-11484.466733116707
384500	-11485.070850625629
385000	-11486.279285772069
385500	-11491.292747978296
386000	-11493.795252712023
386500	-11484.146840776913
387000	-11484.417254704555
387500	-11475.17644660338
388000	-11487.019704037124
388500	-11481.664070623585
389000	-11482.197850503895
389500	-11502.398499179788
390000	-11480.146041655167
390500	-11487.89798549326
391000	-11485.800471724468
391500	-11483.236768985671
392000	-11485.126707974245
392500	-11487.447410545112
393000	-11483.521880013825
393500	-11476.090248567527
394000	-11480.109194759269
394500	-11480.187116594805
395000	-11477.876927695397
395500	-11482.570778889027
396000	-11477.421298929794
396500	-11479.821137800069
397000	-11496.8765475007
397500	-11484.296129039272
398000	-11479.153963606552
398500	-11475.290611144766
399000	-11481.4520566969
399500	-11478.777571255654
400000	-11490.920422991063
400500	-11483.525876038113
401000	-11479.918695635095
401500	-11479.811945653219
402000	-11489.177574849577
402500	-11482.661049026285
403000	-11477.800682086485
403500	-11477.901865851023
404000	-11480.059747914074
404500	-11484.441606047856
405000	-11489.054900541762
405500	-11483.32709279819
406000	-11477.935393190814
406500	-11487.410931423225
407000	-11477.570100938014
407500	-11479.68987552061
408000	-11478.853793402945
408500	-11479.409164521378
409000	-11478.774879621053
409500	-11482.682725227132
410000	-11481.577893938582
410500	-11482.508684455275
411000	-11492.712675214507
411500	-11487.917719966596
412000	-11498.91402688166
412500	-11481.909927258277
413000	-11489.003457376968
413500	-11493.219735668685
414000	-11494.720848227957
414500	-11484.028915286028
415000	-11485.896567253772
415500	-11481.705415442595
416000	-11479.656267475313
416500	-11488.830532672351
417000	-11481.144788258414
417500	-11486.482794670594
418000	-11485.756387130747
418500	-11488.492713006346
419000	-11492.468591283417
419500	-11491.376111080945
420000	-11481.90189408282
420500	-11485.540807678151
421000	-11480.154134585118
421500	-11485.548231685356
422000	-11474.933383857122
422500	-11489.381098716995
423000	-11484.056622502148
423500	-11488.547184950616
424000	-11478.472657685306
424500	-11477.273357776416
425000	-11476.035449317
425500	-11483.575921480242
426000	-11473.177787059969
426500	-11486.844051581746
427000	-11484.13987492394
427500	-11482.330614426304
428000	-11487.418802572247
428500	-11475.30467506884
429000	-11476.454240945364
429500	-11476.348067298051
430000	-11499.284527397002
430500	-11479.672754930847
431000	-11484.021750177073
431500	-11477.07199021811
432000	-11482.662749650937
432500	-11476.39334982036
433000	-11478.824467139524
433500	-11480.007294264127
434000	-11475.358544865672
434500	-11472.621582874881
435000	-11479.53362838119
435500	-11484.34071075046
436000	-11491.833897699042
436500	-11480.520881081624
437000	-11488.693255407632
437500	-11482.798483250688
438000	-11470.177354166191
438500	-11478.259443399631
439000	-11477.786310177118
439500	-11483.615018523675
440000	-11479.756515714766
440500	-11480.61615159607
441000	-11479.450115306812
441500	-11490.068349132858
442000	-11491.387704452382
442500	-11488.983300173759
443000	-11482.66652281341
443500	-11475.127925571729
444000	-11491.038267379163
444500	-11480.694364957479
445000	-11478.138468590398
445500	-11485.798834053958
446000	-11484.430429223183
446500	-11473.33983348338
447000	-11488.744977800634
447500	-11478.891003599609
448000	-11485.298872734853
448500	-11477.612752702396
449000	-11487.164061316114
449500	-11484.157366534837
450000	-11485.078142686674
450500	-11497.2198300894
451000	-11477.198108519957
451500	-11478.71667295226
452000	-11493.089629330536
452500	-11479.646739673542
453000	-11476.463628008305
453500	-11480.122523423375
454000	-11467.738421409274
454500	-11475.259520877737
455000	-11473.343703326838
455500	-11481.197484381952
456000	-11485.161125381232
456500	-11474.621778212188
457000	-11481.894207401303
457500	-11495.78821621411
458000	-11481.725129273887
458500	-11485.443375596215
459000	-11488.670675079724
459500	-11488.570040206521
460000	-11479.3938210808
460500	-11480.060272921228
461000	-11485.39791113202
461500	-11489.153770855259
462000	-11490.509772582678
462500	-11483.700691396103
463000	-11482.209163648527
463500	-11484.55177427147
464000	-11485.731242668038
464500	-11481.324299923039
465000	-11489.301459836899
465500	-11480.56699993067
466000	-11490.9666676008
466500	-11483.151908735606
467000	-11493.569273980955
467500	-11486.500848154508
468000	-11485.817935635421
468500	-11490.586685144324
469000	-11485.684982847484
469500	-11483.389150302079
470000	-11481.808314948908
470500	-11483.022493019098
471000	-11485.670665363017
471500	-11484.27861609496
472000	-11479.674728718219
472500	-11491.235644941791
473000	-11474.956456885233
473500	-11481.548441151583
474000	-11483.820411854082
474500	-11495.080818042277
475000	-11488.192706110905
475500	-11488.945348702433
476000	-11488.607052297033
476500	-11481.71632181485
477000	-11485.677226754513
477500	-11486.494290974753
478000	-11481.78387600146
478500	-11480.378494852528
479000	-11482.19634627977
479500	-11486.83063641432
480000	-11486.467885082877
480500	-11491.271544075076
481000	-11481.515863276845
481500	-11477.470971568782
482000	-11485.44698532386
482500	-11474.317191493514
483000	-11473.03326779388
483500	-11486.692763076251
484000	-11489.417121735067
484500	-11478.038734907299
485000	-11489.83978194851
485500	-11494.792406863467
486000	-11487.02859140473
486500	-11475.512039734363
487000	-11474.546330568746
487500	-11487.190148333733
488000	-11479.69945290717
488500	-11484.643915396102
489000	-11485.379145301084
489500	-11485.734093831972
490000	-11483.649120741009
490500	-11484.213698880289
491000	-11478.855239417435
491500	-11492.001695472944
492000	-11505.514971017856
492500	-11495.086724080653
493000	-11479.849671520768
493500	-11492.1750326243
494000	-11505.805484636237
494500	-11493.13687874733
495000	-11493.154172600109
495500	-11473.487054297939
496000	-11485.071204191017
496500	-11489.111288546155
497000	-11482.942187574992
497500	-11489.49236253376
498000	-11486.190784106204
498500	-11481.645234569036
499000	-11485.33756971788
499500	-11488.581609680466
500000	-11501.051861345348
