#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11463.441144876713	-11496.16305630908	32.72191143236653	-11496.16305630908	0.05378163949097316	0.33928015472643724	0.3228810428191127	0.19741644265758795	0.2590899400228187	0.22061257450047966	0.11806343351501337	1.6532216879853994	0.25092313983331316	0.11806343351501337	3.608805165317956	0.25092313983331316	0.8346445289604154	0.08221442281773317	33.29202993150785	0.2428748428812323
128000	-11479.314643516145	-11500.654118060433	21.339474544287082	-11500.654118060433	0.10606416600451987	0.6462388219312738	0.3228810428191127	0.19741644265758795	0.2590899400228187	0.22061257450047966	0.11806343351501337	1.6532216879853994	0.25092313983331316	0.11806343351501337	3.608805165317956	0.25092313983331316	0.8346445289604154	0.10535677319320859	22.244734470104213	0.1110807710908471
129000	-11428.827019841065	-11474.735683615456	45.90866377439101	-11474.735683615456	0.025672769906211985	0.16459269928205672	0.31094091592628703	0.19741644265758795	0.2534070890706951	0.23823555234542895	0.11806343351501337	1.6532216879853994	0.25092313983331316	0.11806343351501337	3.608805165317956	0.25092313983331316	0.8346445289604154	0.03754338517526137	47.430609631561	0.4533111405671112
130000	-11435.648538411107	-11497.548508831285	61.89997042017853	-11497.548508831285	0.008972375127108643	0.05612939036242282	0.31094091592628703	0.19741644265758795	0.2534070890706951	0.23823555234542895	0.11806343351501337	1.6532216879853994	0.25092313983331316	0.11806343351501337	3.608805165317956	0.25092313983331316	0.8346445289604154	0.00839233046409539	66.99825744351682	1.4204624939245452
131000	-11441.167779287105	-11487.045014801542	45.877235514437885	-11487.045014801542	0.024693633966727354	0.16660821118195565	0.31094091592628703	0.19741644265758795	0.2534070890706951	0.23823555234542895	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.03014642305353531	47.800118949512225	0.4428862722385795
132000	-11436.20970013737	-11484.024133466966	47.81443332959639	-11484.024133466966	0.018041778089872885	0.13114740670885716	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.021007644832128473	50.438159847705016	0.5682924844664944
133000	-11453.470238474762	-11488.354679895707	34.884441420945095	-11488.354679895707	0.046374794226220324	0.30309290892277047	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.06849808284293427	35.78017201496965	0.2091276864756441
134000	-11435.962236477188	-11478.560118996364	42.5978825191752	-11478.560118996364	0.029022952029485273	0.1909969057138145	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.033837243450258514	44.40002098873941	0.31487706926968995
135000	-11428.157315878389	-11483.833219938735	55.67590406034671	-11483.833219938735	0.01265592630408613	0.08585363144934603	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.015025355807305874	59.06992921343158	0.7595603197421318
136000	-11446.761492934307	-11478.33454733678	31.57305440247356	-11478.33454733678	0.055664203715686277	0.3608237401098928	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	1.9057751033619243	0.25092313983331316	0.11806343351501337	3.356251749941431	0.25092313983331316	0.8346445289604154	0.07902219907957779	32.2803681226716	0.2095122128433372
137000	-11454.661445340264	-11484.067066618523	29.40562127825932	-11484.067066618523	0.06038495254853299	0.40159487075192213	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.09175160913989694	30.07234448562213	0.1714789268259722
138000	-11455.22073862011	-11479.095350549593	23.87461192948268	-11479.095350549593	0.08725432218371158	0.5591867426269708	0.31094091592628703	0.19262882923508295	0.2534070890706951	0.24302316576793392	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.1004117319405793	24.6603270455296	0.13216839631417754
139000	-11456.04596218662	-11486.653736310158	30.607774123538277	-11486.653736310158	0.05730415711989324	0.37414034417418635	0.31772701579802237	0.19262882923508295	0.24662098919895978	0.24302316576793392	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.08866000649891344	31.194210324137284	0.2030469419172274
140000	-11441.380820800445	-11476.08581335232	34.704992551875826	-11476.08581335232	0.04604304882797648	0.30258025109344683	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.06822059967069637	35.55750485959226	0.2263370234695354
141000	-11466.795318837183	-11472.459421846364	5.664103009180715	-11472.459421846364	0.21126967313781891	1.357448705812904	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.3203315356629057	6.726644422496108	0.052538391264855946
142000	-11492.540368492566	-11481.635870841334	-10.904497651231582	-11481.635870841334	0.4930068307774545	3.1264759104837303	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.6490499450528079	-8.32612715484707	0.02152073578500019
143000	-11481.22187255652	-11477.675612850924	-3.546259705596592	-11477.675612850924	0.30494451390148797	2.095350264594758	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	2.0075981305707615	0.25092313983331316	0.11806343351501337	3.254428722732594	0.25092313983331316	0.8346445289604154	0.44780015684467483	-1.7925172962882536	0.03299802585394422
144000	-11455.046226649796	-11467.688945965258	12.64271931546132	-11467.688945965258	0.15004477846259248	0.990587063578363	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.1578027406000593	13.633987753993107	0.07443459401392323
145000	-11474.57960918703	-11485.336409000294	10.756799813262722	-11485.336409000294	0.14505740215560015	1.0058322644002564	0.30646556938836184	0.19262882923508295	0.24662098919895978	0.25428461217759446	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.23614126772657834	11.70071689138547	0.06274542672597232
146000	-11464.158558987761	-11480.540847487791	16.38228850003065	-11480.540847487791	0.1081717232461053	0.7512286539850886	0.30646556938836184	0.1826880470528056	0.25656177138123715	0.25428461217759446	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.18017234855501393	17.05693189789472	0.0883105868860021
147000	-11479.396644005074	-11478.005873818818	-1.3907701862551918	-11478.005873818818	0.28391432804149336	1.9028789240096697	0.30646556938836184	0.1826880470528056	0.25656177138123715	0.25428461217759446	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.3581188057445651	0.13418266348154362	0.0386270048218221
148000	-11482.8268401063	-11479.396931773661	-3.4299083326380404	-11479.396931773661	0.34911474087731303	2.2135725963792376	0.31555918778742803	0.1826880470528056	0.25656177138123715	0.24519099377852827	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.35460277478622176	-1.4582570249551825	0.030192858218191777
149000	-11454.207911192896	-11481.601312011166	27.393400818269328	-11481.601312011166	0.0632936657531031	0.410037320888211	0.31555918778742803	0.1826880470528056	0.25656177138123715	0.24519099377852827	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.06483187235602754	28.51226620210325	0.16978622979853017
150000	-11439.768637792764	-11482.665984509174	42.89734671641064	-11482.665984509174	0.024414868414702272	0.16810926996009493	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.11806343351501337	1.7281376106568747	0.3906533997902566	0.11806343351501337	3.254428722732594	0.3906533997902566	0.8346445289604154	0.025712516697349887	45.15881936599376	0.3814245894654431
151000	-11424.067842908751	-11474.90836535836	50.84052244960917	-11474.90836535836	0.018256224547954943	0.11910274777151662	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.7281376106568747	0.3906533997902566	0.1820763835802124	3.126402822602196	0.3906533997902566	0.8346445289604154	0.019184615014461153	53.65874434117897	0.5807602393853757
152000	-11438.358315515625	-11483.688109876965	45.329794361339644	-11483.688109876965	0.026924488067682627	0.1736415123365242	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.7281376106568747	0.3906533997902566	0.1820763835802124	3.126402822602196	0.3906533997902566	0.8346445289604154	0.03199322802908371	47.1548901784767	0.41280150817070127
153000	-11447.949008116086	-11480.071313116843	32.12230500075758	-11480.071313116843	0.0499173076960739	0.3385515223461953	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.7281376106568747	0.3906533997902566	0.1820763835802124	3.126402822602196	0.3906533997902566	0.8346445289604154	0.06868578829850369	33.045368634229156	0.19947128476415327
154000	-11421.134917241261	-11473.681316809496	52.546399568234044	-11473.681316809496	0.014808799520260138	0.10346674539887799	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.9145635453834633	0.2974404324269623	0.1820763835802124	3.126402822602196	0.2974404324269623	0.8346445289604154	0.023970963835668	54.89968454103119	0.6247338229003794
155000	-11436.71596025175	-11475.83518865075	39.11922839900074	-11475.83518865075	0.03202278861604163	0.2123657578557276	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.9145635453834633	0.2974404324269623	0.1820763835802124	3.126402822602196	0.2974404324269623	0.8346445289604154	0.07213437631635823	39.690286725991534	0.36170510535405037
156000	-11452.900230645804	-11485.61896851881	32.71873787300581	-11485.61896851881	0.047129081164046426	0.32117372147942824	0.3037333786731098	0.19451385616712386	0.25656177138123715	0.24519099377852827	0.1820763835802124	1.9145635453834633	0.2974404324269623	0.1820763835802124	3.126402822602196	0.2974404324269623	0.8346445289604154	0.06480849312338048	33.67593477310979	0.2139933123048585
157000	-11425.737756238936	-11471.773744653472	46.035988414535915	-11471.773744653472	0.02790061161694909	0.16951968728432784	0.3140499072644597	0.19451385616712386	0.24624524278988721	0.24519099377852827	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.03330421569146759	47.80508853385949	0.3826222349007772
158000	-11444.171277389054	-11478.825225257233	34.653947868178776	-11478.825225257233	0.045649752844045405	0.30203234709555515	0.3140499072644597	0.19451385616712386	0.24624524278988721	0.24519099377852827	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.06360658375032019	35.51251969233087	0.2679665594400576
159000	-11434.77437370488	-11470.314564482427	35.54019077754762	-11470.314564482427	0.03880202628446574	0.27292933986379925	0.3005459335750737	0.1965823678058314	0.25768070484056566	0.24519099377852827	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.07094775794324915	36.22887424585592	0.2799047026823522
160000	-11468.231754408262	-11478.934889324108	10.703134915845828	-11478.934889324108	0.15010282892255933	0.9930611580958502	0.3005459335750737	0.1965823678058314	0.25768070484056566	0.24519099377852827	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.28546172695984606	11.238376955907848	0.07931224059501919
161000	-11488.005870202029	-11489.969496150165	1.9636259481363028	-11489.969496150165	0.27147296316623815	1.6465380778179408	0.3005459335750737	0.1965823678058314	0.26473981998886603	0.23813187863022792	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.41740471454923705	3.2769530868630303	0.04280709332460718
162000	-11449.543558340512	-11479.028296451583	29.484738111070634	-11479.028296451583	0.057816687998313236	0.4020703060179693	0.3005459335750737	0.20412720208355586	0.2571949857111416	0.23813187863022792	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.07946847957320546	30.28328200271195	0.18153768175389196
163000	-11463.975917390937	-11482.06666868932	18.090751298383676	-11482.06666868932	0.10108447746486957	0.6746876413386484	0.31451193687938683	0.20412720208355586	0.24322898240682844	0.23813187863022792	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.1888807571164202	18.455447788831822	0.11312745057929875
164000	-11446.850259940868	-11475.547470120484	28.69721017961709	-11475.547470120484	0.05977809481082458	0.40501022495069233	0.30567166774107524	0.1940173347174589	0.262179118911237	0.23813187863022792	0.07102666151293781	1.9145635453834633	0.40849015449423687	0.07102666151293781	3.126402822602196	0.40849015449423687	0.8346445289604154	0.10207517904140154	29.23576085306777	0.1730978589724249
165000	-11442.482330937582	-11474.86104006459	32.378709127007724	-11474.86104006459	0.050190581700968066	0.33257738702451023	0.30567166774107524	0.1940173347174589	0.262179118911237	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.06360794402704262	33.39448767898118	0.2034585356959505
166000	-11452.721628373145	-11479.010463353647	26.288834980500983	-11479.010463353647	0.0685778995304346	0.4672402147164192	0.30567166774107524	0.2064491085372503	0.24974734509144564	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.09548358088157419	26.98684589096254	0.15566046360132652
167000	-11441.603427264332	-11478.566370737799	36.962943473467014	-11478.566370737799	0.04761523915066978	0.2834777766882739	0.30567166774107524	0.2064491085372503	0.24974734509144564	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.05788454959189039	37.99270251956401	0.24951851416663773
168000	-11434.556341299098	-11478.598953121455	44.04261182235702	-11478.598953121455	0.02441947023142418	0.16943979023081499	0.30567166774107524	0.2064491085372503	0.24974734509144564	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.031493397110471395	45.91880000661269	0.37608293973910023
169000	-11468.555252055829	-11482.703570186637	14.148318130808581	-11482.703570186637	0.12870536924800496	0.8465340967571954	0.30567166774107524	0.2064491085372503	0.24974734509144564	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.22565370830952922	14.753337828737752	0.0826786002052404
170000	-11433.822581030514	-11473.31405026341	39.49146923289663	-11473.31405026341	0.034627187942456075	0.21986097672552235	0.30567166774107524	0.2064491085372503	0.24974734509144564	0.23813187863022792	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.06573105733539279	40.25150514750376	0.3017226123924393
171000	-11457.010155390957	-11479.549464476	22.539309085043556	-11479.549464476	0.07770104178202242	0.5453622108104316	0.30567166774107524	0.2064491085372503	0.23807138513503673	0.24980783858663683	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.14653637833170316	22.966062902247042	0.13003831942667124
172000	-11460.91559874176	-11481.548632724613	20.6330339828525	-11481.548632724613	0.09706446243581268	0.6423461960366746	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.07102666151293781	2.153067502944319	0.40849015449423687	0.07102666151293781	2.8878988650413397	0.40849015449423687	0.8346445289604154	0.13048894237863762	21.339218969514814	0.10925961642865711
173000	-11476.506630796064	-11486.08315560767	9.576524811606728	-11486.08315560767	0.18045414701551524	1.1486133848890214	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.07102666151293781	2.061920960861257	0.40849015449423687	0.07102666151293781	2.979045407124402	0.40849015449423687	0.8346445289604154	0.2709008645559525	10.490956880796476	0.06092307793032297
174000	-11463.599424949665	-11478.464811966163	14.865387016497746	-11478.464811966163	0.13807010627971283	0.9061465444921807	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.17113333096134387	15.767700526202892	0.0758498881130991
175000	-11461.197184598315	-11475.288250556647	14.091065958331376	-11475.288250556647	0.13829586794238827	0.9124329173042225	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.19732813007523392	14.849996014695602	0.07827107432486059
176000	-11448.004339001232	-11480.178173102851	32.17383410161882	-11480.178173102851	0.05619676720604985	0.35947912085048317	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.07204857954433684	33.07665851849253	0.1872496793856841
177000	-11454.436684496464	-11479.02644735982	24.589762863355865	-11479.02644735982	0.08126530782496974	0.5227945483173522	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.1121118384405548	25.293345355530914	0.1271823112439064
178000	-11448.19904436392	-11474.530396329012	26.33135196509035	-11474.530396329012	0.06333969464757401	0.44946762366214255	0.30567166774107524	0.1918203558766092	0.25270013779567785	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.07785028840826337	27.2367359948269	0.16336576185008062
179000	-11443.019276818215	-11489.674109703174	46.65483288495881	-11489.674109703174	0.026529759410896664	0.16027439501366822	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.13746048777456665	2.3291691889147494	0.20843221420586186	0.13746048777456665	2.979045407124402	0.20843221420586186	0.8346445289604154	0.03810327371074118	48.14264515322166	0.48504176874942184
180000	-11456.8875335903	-11479.944900954404	23.057367364104685	-11479.944900954404	0.08676374161127107	0.5721690981530805	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.13746048777456665	2.1261092192054645	0.20843221420586186	0.13746048777456665	3.182105376833687	0.20843221420586186	0.8346445289604154	0.10962570172561667	23.839496951648638	0.12021928581980684
181000	-11450.868725319297	-11481.031962502248	30.163237182950592	-11481.031962502248	0.0486988633748672	0.3156894782268488	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.13746048777456665	2.1261092192054645	0.20843221420586186	0.13746048777456665	3.182105376833687	0.20843221420586186	0.8346445289604154	0.1273101402753026	30.402388653881264	0.19098724964089722
182000	-11450.208309647369	-11475.287532563014	25.079222915645595	-11475.287532563014	0.07539101174818347	0.49288181429389527	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.13746048777456665	2.1261092192054645	0.20843221420586186	0.13746048777456665	3.182105376833687	0.20843221420586186	0.8346445289604154	0.07052819163165279	26.13667206506276	0.15876254666419862
183000	-11467.150179362156	-11480.719352491853	13.569173129698171	-11480.719352491853	0.136597188897778	0.8553255949938415	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.1346065541128152	1.9564251395065437	0.29612818771707367	0.1346065541128152	3.182105376833687	0.29612818771707367	0.8346445289604154	0.27296433677731413	13.965443830801084	0.09038156581791379
184000	-11469.278834432864	-11471.787849251226	2.509014818363357	-11471.787849251226	0.264069985431086	1.6941481883527674	0.3110629124216105	0.1918203558766092	0.24730889311514256	0.24980783858663683	0.1346065541128152	1.9564251395065437	0.29612818771707367	0.1346065541128152	3.182105376833687	0.29612818771707367	0.8346445289604154	0.29988152134067375	4.018110314324313	0.04044845269011296
185000	-11465.769218242018	-11490.351741094728	24.582522852711	-11490.351741094728	0.06971231726019544	0.47209699736662714	0.30061272696983315	0.1918203558766092	0.25921768933427836	0.24834922781927837	0.1346065541128152	1.809156881698008	0.3697623166213415	0.1346065541128152	3.182105376833687	0.3697623166213415	0.8346445289604154	0.07426154799044532	25.71677904761066	0.13442846064834513
186000	-11495.452828523403	-11480.025159324274	-15.427669199128715	-11480.025159324274	0.57767658026628	3.595987379459553	0.30061272696983315	0.1918203558766092	0.25921768933427836	0.24834922781927837	0.1346065541128152	1.9680586821371924	0.2903114164017493	0.1346065541128152	3.182105376833687	0.2903114164017493	0.8346445289604154	0.49002888914915305	-12.546579464255517	0.018700252353718614
187000	-11443.340366691978	-11472.358474993665	29.018108301686688	-11472.358474993665	0.06279126855163493	0.40034135092234663	0.30061272696983315	0.1918203558766092	0.25921768933427836	0.24834922781927837	0.1346065541128152	2.120020026313137	0.2903114164017493	0.1346065541128152	3.0301440326577427	0.2903114164017493	0.8346445289604154	0.06456239643293475	30.082035421302088	0.18413001734404175
188000	-11435.273531560031	-11477.034762776306	41.761231216274545	-11477.034762776306	0.035054364070663764	0.21376842276101116	0.30061272696983315	0.1918203558766092	0.25921768933427836	0.24834922781927837	0.1346065541128152	2.120020026313137	0.2903114164017493	0.1346065541128152	3.0301440326577427	0.2903114164017493	0.8346445289604154	0.049742063206885116	42.890054310620876	0.33724201120811714
189000	-11414.12519973068	-11469.604144421937	55.47894469125611	-11469.604144421937	0.013139598809395664	0.09015302026247564	0.30874605176408776	0.1918203558766092	0.25921768933427836	0.24021590302502377	0.1346065541128152	2.120020026313137	0.2903114164017493	0.1346065541128152	3.0301440326577427	0.2903114164017493	0.8346445289604154	0.01901848408191498	58.34951816819407	0.7877157282905525
