#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3503.1572952784963	-3455.458444863422	-47.69885041507429	-3455.458444863422	51.27541835856242	194.86914634173334	0.8057044465110068	0.0788635971922369	2.3459347123682464	0.5752016904395243	0.0788635971922369	2.3459347123682464	0.5752016904395243	0.14272590058035442	5.896322601608737E-4	3.927507396121959E-9	0.10490348821400623	6.029728240047701E-4	17.140458112283678	-75.52173273570206
18000	-3523.532482804053	-3442.1071896860612	-81.42529311799181	-3442.1071896860612	46.770953766641334	244.4712628341656	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.23907166662140023	3.5106690482550546E-4	4.2586212411574826E-9	0.1903235162105125	3.627228420663413E-4	27.09085342074128	-84.90528494465659
19000	-3491.8858891843247	-3434.1331787286526	-57.75271045567202	-3434.1331787286526	36.85318183285172	187.382609803305	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.09103571320929846	5.123762925708931E-4	3.3632931182157728E-9	0.11536931015497107	4.95850798307223E-4	16.40050166769501	-81.38583572196114
20000	-3512.5043669775087	-3437.376664100483	-75.12770287702571	-3437.376664100483	29.51303494204121	136.75805066386084	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.27570307710894765	7.926123585676436E-4	3.97307307304068E-8	0.280226444465604	7.007682211059129E-4	14.268630832093812	-71.96496684077027
21000	-3534.962499076123	-3461.188028178008	-73.77447089811508	-3461.188028178008	31.596500596628672	147.95736750971923	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.27570307710894765	6.935897762250987E-4	2.4043715943462336E-8	0.2427848492088605	6.43484771168234E-4	13.64039182807083	-73.29967832217517
22000	-3523.6410194772393	-3450.202344697523	-73.43867477971618	-3450.202344697523	30.371432351126145	149.9995961735289	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.24320978583377928	6.027610068490135E-4	1.821987498751815E-8	0.2517191802522702	5.353200580756111E-4	15.115087851623528	-74.03058080138427
23000	-3535.645488983963	-3451.9505504574126	-83.69493852655009	-3451.9505504574126	36.30459872596046	165.02086479426592	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.25937515586511484	5.66836105836857E-4	3.3608226995377194E-8	0.3128785447075176	5.318163858739747E-4	14.515583029191903	-74.98336151993074
24000	-3496.059487374739	-3447.2381270498395	-48.82136032489955	-3447.2381270498395	55.50299846260495	226.1032715669611	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.11566277478214765	3.533283807599849E-4	1.3921475517604534E-9	0.10549463509681432	3.5604790910808706E-4	18.52381087546295	-80.13078217957974
25000	-3535.509760085086	-3432.682008795088	-102.8277512899977	-3432.682008795088	44.738181117567756	204.22748235959938	0.8057044465110068	0.0788635971922369	2.601197821028545	0.3199385817792256	0.0788635971922369	2.601197821028545	0.3199385817792256	0.413483260718961	4.648601741012232E-4	7.542425561229173E-8	0.5785557189879691	5.001467944906224E-4	17.980248528931682	-80.80112571742217
26000	-3505.0766563706457	-3454.2846190765704	-50.79203729407545	-3454.2846190765704	41.70325910716961	172.47695782507483	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.13085139510552365	5.184061870438988E-4	3.737298001969642E-9	0.11887060290519136	5.252857960415136E-4	17.767410437079004	-76.00804062797498
27000	-3553.6025125667848	-3462.3214906779954	-91.28102188878958	-3462.3214906779954	74.02152504823935	225.5421067846601	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.3595447178228807	4.1424957154957004E-4	4.7786573425677575E-8	0.4087597607407405	5.332966203532071E-4	15.397643903323283	-73.99199515655245
28000	-3503.9189754900867	-3444.4483969192975	-59.47057857078921	-3444.4483969192975	45.08063073487198	197.59279552364217	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.12406351045216187	5.760670827700185E-4	6.156256201091313E-9	0.13813043222870175	5.780545426550809E-4	12.097925098039491	-82.62347333832615
29000	-3510.361785471246	-3436.7366135518255	-73.6251719194206	-3436.7366135518255	39.422799287034465	196.69068788786825	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.14807066016991383	4.97762199122141E-4	8.45736228614451E-9	0.18533356857917463	5.04903675058992E-4	16.18164959665164	-80.86706005412148
30000	-3534.4477278253253	-3445.39832745127	-89.04940037405564	-3445.39832745127	29.97954278436903	138.14812742015482	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.3621466534669344	6.963420992982419E-4	6.556397117391019E-8	0.36430583234118874	6.707150655659159E-4	15.438119842692407	-70.89274055692749
31000	-3526.9897174090656	-3460.973130271327	-66.01658713773864	-3460.973130271327	26.974146523172397	133.41357221858763	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.21689787612933786	9.580339240342239E-4	4.638252926036928E-8	0.22286782447280468	9.935914990941578E-4	15.173545064966921	-71.90315264136902
32000	-3543.3786713218096	-3446.856680954883	-96.52199036692687	-3446.856680954883	33.8866321776548	182.1406452804718	0.8057044465110068	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.27348456267709365	2.4065768555436886	0.3199385817792256	0.3838128430721099	5.465017321188777E-4	3.514973030286053E-8	0.3641559372896644	5.15582867298198E-4	21.187004995136785	-79.84686019853437
33000	-3513.9889608956173	-3428.7353383152854	-85.25362258033213	-3428.7353383152854	55.92101493294407	202.93033476443856	0.8057044465110068	0.16016689485116298	2.519894523369619	0.3199385817792256	0.16016689485116298	2.519894523369619	0.3199385817792256	0.34168771576115986	6.152598794812406E-4	4.77860213859903E-8	0.3095932669182643	7.414576618590177E-4	16.427915156203674	-76.42566635276448
34000	-3513.8934029927723	-3445.3887114146037	-68.50469157816843	-3445.3887114146037	29.97124818455368	138.43248608740163	0.8057044465110068	0.16016689485116298	2.519894523369619	0.3199385817792256	0.16016689485116298	2.519894523369619	0.3199385817792256	0.2422466812999312	6.706395661148053E-4	1.83521254046001E-8	0.20286356904429909	6.409580285415844E-4	12.830967101204429	-71.58243922030657
35000	-3565.210294052292	-3460.3637336986258	-104.84656035366625	-3460.3637336986258	34.19650890065259	171.62255313204082	0.8057044465110068	0.16016689485116298	2.519894523369619	0.3199385817792256	0.16016689485116298	2.519894523369619	0.3199385817792256	0.3394628482871982	5.533669299413218E-4	8.491227404529288E-8	0.4919923530082127	5.510196379815228E-4	17.55973590602068	-78.48677228490465
36000	-3480.5166240150616	-3437.6003702909975	-42.91625372406406	-3437.6003702909975	58.776375042183055	237.6984641806578	0.8057044465110068	0.16016689485116298	2.3363007494769117	0.5035323556719328	0.16016689485116298	2.3363007494769117	0.5035323556719328	0.07430513290404198	3.3609044787701877E-4	8.084307893921884E-10	0.08209333678972387	3.543225659020243E-4	17.38872728809549	-81.9648674849386
37000	-3540.65010470772	-3453.424072804436	-87.22603190328414	-3453.424072804436	40.55864445161818	204.40782762789206	0.8057044465110068	0.16016689485116298	2.3363007494769117	0.5035323556719328	0.16016689485116298	2.3363007494769117	0.5035323556719328	0.2922634245951148	4.477968955482479E-4	1.683113064902129E-8	0.2913019451070469	4.403396501977099E-4	16.666580561107285	-82.51817906984162
38000	-3528.0966760642286	-3431.144483169465	-96.95219289476384	-3431.144483169465	48.04079698567268	218.44880390415972	0.8057044465110068	0.16016689485116298	2.561027842934259	0.27880526221458557	0.16016689485116298	2.561027842934259	0.27880526221458557	0.3250839993400866	4.4582036977230873E-4	3.05196724732232E-8	0.35441065920599196	4.636503968800169E-4	18.064862048012206	-81.56614478641735
