Sample	likelihood
83500	-11704.073032005563
84000	-11660.272853775648
84500	-11669.664125139265
85000	-11676.964304272025
85500	-11730.483628624026
86000	-11725.571341918856
86500	-11646.727102689054
87000	-11604.517034856506
87500	-11715.440060231687
88000	-11591.766991770884
88500	-11657.237573223547
89000	-11626.20439777007
89500	-11645.534056102673
90000	-11659.364022520529
90500	-11673.427199447113
91000	-11624.878609427415
91500	-11656.245491381247
92000	-11656.316757360128
92500	-11777.35197720941
93000	-11695.49457036906
93500	-11710.863586780066
94000	-11699.019992318861
94500	-11677.384289307121
95000	-11671.459131698983
95500	-11621.246062574422
96000	-11584.904090437523
96500	-11628.951924078368
97000	-11608.963242994529
97500	-11729.661434735759
98000	-11639.74910643009
98500	-11625.245584682814
99000	-11609.572960755482
99500	-11623.424254528272
100000	-11687.745331375529
100500	-11649.333440021017
101000	-11626.982694369464
101500	-11667.798804625814
102000	-11753.452009032626
102500	-11639.1492419281
103000	-11592.971747561378
103500	-11683.054440180033
104000	-11680.096859771182
104500	-11606.288203697213
105000	-11634.893552501171
105500	-11608.674850822757
106000	-11607.172165374044
106500	-11638.065076224471
107000	-11612.455792884155
107500	-11724.49947293378
108000	-11682.839117779513
108500	-11639.02926451531
109000	-11557.255022986741
109500	-11630.096237177442
110000	-11576.508017265247
110500	-11654.612442244403
111000	-11569.273367122612
111500	-11600.153049712726
112000	-11614.665620400729
112500	-11628.888165166361
113000	-11648.985428949547
113500	-11711.187172609922
114000	-11711.462379063267
114500	-11696.543369214205
115000	-11663.320167065496
115500	-11635.634932307383
116000	-11555.576466337892
116500	-11665.322971951826
117000	-11739.451577271291
117500	-11698.28901198121
118000	-11718.378345600418
118500	-11609.304087479193
119000	-11639.073785769217
119500	-11674.616674816894
120000	-11592.125774999029
120500	-11605.988459305076
121000	-11683.823709065235
121500	-11595.42333554895
122000	-11711.81365380848
122500	-11670.31905412592
123000	-11667.055644021
123500	-11673.608697992206
124000	-11661.333869750533
124500	-11719.310782269784
125000	-11659.354265114507
125500	-11747.30532521873
126000	-11632.466255215033
126500	-11669.29834173197
127000	-11738.13841367448
127500	-11732.274741453535
128000	-11773.07890019684
128500	-11724.97874497375
129000	-11718.326516325602
129500	-11712.830202424406
130000	-11714.374164336208
130500	-11696.374105597331
131000	-11689.12188275844
131500	-11684.627823671915
132000	-11607.51359764899
132500	-11621.45522586219
133000	-11563.76298358375
133500	-11662.898025972545
134000	-11625.26543558968
134500	-11585.048454993033
135000	-11692.587492021443
135500	-11670.373944905197
136000	-11693.978880775348
136500	-11657.004736390263
137000	-11710.635585347381
137500	-11747.57591619456
138000	-11567.284508904913
138500	-11584.598247701377
139000	-11677.576011820074
139500	-11657.995956836847
140000	-11658.553885431727
140500	-11655.071782800162
141000	-11629.840543600469
141500	-11664.152827646712
142000	-11664.750549577928
142500	-11597.388915173628
143000	-11599.32446977024
143500	-11662.919631001618
144000	-11649.64006216879
144500	-11669.505323946989
145000	-11665.381831662182
145500	-11735.11275130859
146000	-11607.02392302949
146500	-11716.209299013979
147000	-11686.74643433036
147500	-11629.47153906946
148000	-11654.742764444429
148500	-11678.15263377155
149000	-11691.753571857762
149500	-11602.174742487285
150000	-11582.38635968931
150500	-11609.437148319113
151000	-11665.42708690446
151500	-11650.613670715895
152000	-11657.749645256257
152500	-11651.002031435148
153000	-11612.276251790328
153500	-11651.421940146576
154000	-11674.960685830956
154500	-11765.05707728502
155000	-11605.993287203892
155500	-11598.862481226228
156000	-11645.060367705997
156500	-11639.082925609047
157000	-11627.564315416072
157500	-11583.831669715744
158000	-11586.486210833516
158500	-11608.509433819632
159000	-11733.948466049085
159500	-11656.127476615318
160000	-11611.38737766626
160500	-11654.604605832084
161000	-11631.667979127253
161500	-11713.712819273656
162000	-11678.759057146473
162500	-11721.683481686807
163000	-11699.01345118037
163500	-11599.717792334703
164000	-11657.215715926026
164500	-11700.701607383478
165000	-11640.187850857805
165500	-11684.754019539621
166000	-11662.91753578539
166500	-11596.450925853065
167000	-11659.083917203632
167500	-11659.863166587465
168000	-11708.90071910991
168500	-11681.052797476055
169000	-11669.70649198664
169500	-11697.22295601557
170000	-11664.67217755427
170500	-11636.383892087419
171000	-11671.446582689048
171500	-11597.683270825131
172000	-11709.866095858632
172500	-11790.609647425526
173000	-11744.810713379073
173500	-11696.61188608099
174000	-11682.789718947997
174500	-11718.025528326762
175000	-11724.293846874674
175500	-11676.640944365758
176000	-11735.34316436654
176500	-11735.864664960547
177000	-11655.605561020711
177500	-11651.824824894244
178000	-11725.366240751579
178500	-11680.378737702933
179000	-11652.485516312076
179500	-11680.610890969432
180000	-11660.675947141586
180500	-11610.506844531024
181000	-11647.732251114468
181500	-11635.633685285657
182000	-11696.418330858922
182500	-11631.521736831843
183000	-11690.155238808336
183500	-11651.404523617264
184000	-11667.115630619537
184500	-11677.68647455796
185000	-11669.009501397975
185500	-11709.013481528926
186000	-11768.398026889734
186500	-11683.78967896748
187000	-11643.689243920368
187500	-11614.330344442042
188000	-11673.65071910394
188500	-11651.243364714357
189000	-11727.867008706404
189500	-11692.104946243324
190000	-11673.308333297713
190500	-11663.79828107281
191000	-11658.928312198936
191500	-11718.897682906667
192000	-11647.54267173462
192500	-11715.504943540865
193000	-11740.283431524856
193500	-11653.127089745054
194000	-11615.727047886243
194500	-11711.346585144782
195000	-11583.072420124297
195500	-11607.946189655944
196000	-11544.945057351812
196500	-11740.31497901758
197000	-11762.069409837975
197500	-11656.084241296798
198000	-11709.919234754569
198500	-11708.305685876467
199000	-11573.08439444923
199500	-11684.10979253518
200000	-11592.470186867291
200500	-11652.249211644405
201000	-11630.458653780148
201500	-11598.157645822444
202000	-11608.990270040491
202500	-11579.59265402986
203000	-11566.348119987459
203500	-11720.073660777442
204000	-11601.19159013795
204500	-11570.47037831035
205000	-11596.258206896058
205500	-11586.936238395005
206000	-11553.969700631571
206500	-11603.881449195176
207000	-11606.825140071585
207500	-11688.940665680424
208000	-11712.963850765585
208500	-11746.778173853321
209000	-11704.323137981264
209500	-11564.216466474594
210000	-11629.018015249296
210500	-11742.647306884077
211000	-11715.519231712427
211500	-11727.609467479702
212000	-11682.955767723686
212500	-11661.301879113747
213000	-11675.854865781203
213500	-11686.043487047153
214000	-11652.21439032674
214500	-11674.252681997248
215000	-11563.717584379403
215500	-11620.801483428884
216000	-11632.579584692312
216500	-11568.497980804856
217000	-11579.580980875708
217500	-11567.11799021907
218000	-11572.605767174697
218500	-11603.415419116322
219000	-11601.43770175519
219500	-11754.915945286859
220000	-11629.753940109667
220500	-11653.576147344356
221000	-11639.763516918256
221500	-11655.789750229787
222000	-11704.438881719188
222500	-11647.037016621025
223000	-11709.818840622122
223500	-11739.218802615836
224000	-11718.59973061084
224500	-11669.36271421953
225000	-11852.975025024938
225500	-11714.032841035514
226000	-11684.314568101183
226500	-11697.651713492232
227000	-11696.564271366318
227500	-11751.841659454032
228000	-11795.692721338572
228500	-11699.538604774698
229000	-11790.810526118095
229500	-11774.320073290257
230000	-11811.727155234032
230500	-11732.417648851091
231000	-11658.479420036087
231500	-11684.587106637819
232000	-11740.416988189323
232500	-11719.483700118943
233000	-11766.710021077419
233500	-11698.137563964568
234000	-11719.063713938782
234500	-11710.405710085844
235000	-11727.530389105965
235500	-11651.700944684037
236000	-11676.230755064305
236500	-11644.172672252773
237000	-11727.17808352287
237500	-11706.790280852334
238000	-11726.03204806212
238500	-11768.33560984386
239000	-11775.7470846536
239500	-11737.310855953798
240000	-11722.944113090618
240500	-11682.775622369189
241000	-11770.97077862746
241500	-11747.751872049676
242000	-11692.6331083285
242500	-11711.844722930817
243000	-11740.345608674968
243500	-11762.993609803181
244000	-11643.131904233462
244500	-11705.096196177743
245000	-11712.427109772954
245500	-11813.148169752532
246000	-11710.308621301485
246500	-11684.634682691465
247000	-11689.71741527116
247500	-11767.267718422036
248000	-11750.6770841721
248500	-11758.442417298746
249000	-11751.085173388316
249500	-11803.635869999602
250000	-11782.183782385582
250500	-11698.354186588336
251000	-11630.848814238507
251500	-11781.852124125291
252000	-11675.598331353625
252500	-11667.809776004982
253000	-11687.860832764989
253500	-11665.495238415668
254000	-11679.822183834222
254500	-11729.11624411089
255000	-11705.368671425691
255500	-11706.98650211174
256000	-11722.445358534367
256500	-11734.889298433029
257000	-11788.393388271063
257500	-11729.474534817875
258000	-11750.280972647935
258500	-11780.441653008897
259000	-11773.45284040654
259500	-11733.538334028231
260000	-11700.445901389689
260500	-11723.866334580849
261000	-11777.52459778264
261500	-11701.555339257002
262000	-11649.528378450696
262500	-11715.028367992802
263000	-11664.347176694011
263500	-11733.450397001281
264000	-11713.848274695745
264500	-11636.878576121835
265000	-11692.790258656292
265500	-11632.16349339567
266000	-11678.158658902077
266500	-11657.175090413042
267000	-11624.392937242917
267500	-11690.817420071622
268000	-11657.801578970348
268500	-11661.132073805966
269000	-11620.44493051184
269500	-11683.608820184081
270000	-11656.003011971969
270500	-11605.184138761533
271000	-11720.163130629333
271500	-11609.023699491567
272000	-11784.840779320732
272500	-11658.820104076565
273000	-11707.855872605429
273500	-11651.145419258988
274000	-11617.83009699568
274500	-11612.8248238785
275000	-11668.196656243388
275500	-11613.242706246538
276000	-11629.652118400405
276500	-11621.297289109654
277000	-11721.72134821176
277500	-11760.928173657196
278000	-11715.181073888563
278500	-11649.19857106682
279000	-11579.132375066494
279500	-11625.182879999285
280000	-11665.856458508208
280500	-11740.792307606662
281000	-11657.436472593927
281500	-11713.482604256304
282000	-11732.021681917564
282500	-11653.66539122299
283000	-11626.403847413181
283500	-11655.519605055184
284000	-11649.025702574201
284500	-11644.896953367337
285000	-11712.751754379737
285500	-11615.683892807421
286000	-11637.817255992328
286500	-11690.504373261238
287000	-11643.950396644721
287500	-11668.426816096804
288000	-11656.291645453963
288500	-11608.58855231424
289000	-11675.191192704076
289500	-11709.364967536112
290000	-11701.083468362276
290500	-11739.556671882534
291000	-11653.94972904527
291500	-11636.268582233564
292000	-11634.132350192447
292500	-11649.654007326742
293000	-11630.39991837898
293500	-11654.6094161215
294000	-11684.96784522951
294500	-11640.21475770499
295000	-11695.550067941243
295500	-11738.822991110033
296000	-11680.76750102223
296500	-11738.79062326669
297000	-11710.54450783627
297500	-11662.475280214667
298000	-11713.794604912884
298500	-11628.185627849525
299000	-11695.02322472986
299500	-11646.604319067876
300000	-11620.222299027031
300500	-11684.553854300253
301000	-11622.011050443745
301500	-11622.62796717169
302000	-11633.701934483302
302500	-11596.613295075313
303000	-11734.29614691905
303500	-11725.451722554631
304000	-11683.10161798225
304500	-11712.380991869477
305000	-11683.955531529376
305500	-11668.350203064936
306000	-11722.193198801682
306500	-11653.62084565898
307000	-11633.66723899063
307500	-11641.959333518489
308000	-11724.855046746805
308500	-11694.744270035353
309000	-11624.604250368775
309500	-11609.98218795345
310000	-11676.90298578147
310500	-11681.605379045775
311000	-11715.090168069106
311500	-11641.64075671938
312000	-11726.913946919429
312500	-11616.635014118194
313000	-11680.784845375962
313500	-11624.049678852505
314000	-11688.260291399723
314500	-11722.726084718244
315000	-11626.230232641252
315500	-11586.619222724563
316000	-11646.629299357639
316500	-11742.080022159134
317000	-11773.757617634363
317500	-11672.751765794254
318000	-11718.330003571253
318500	-11759.982901738107
319000	-11693.716139811582
319500	-11716.914046307806
320000	-11647.984079776257
320500	-11791.576312837109
321000	-11745.172259919089
321500	-11676.77265430156
322000	-11646.33853363496
322500	-11689.330487809466
323000	-11699.836534572938
323500	-11677.546409992034
324000	-11642.373520031491
324500	-11694.648925551204
325000	-11726.463721006536
325500	-11729.508783100055
326000	-11658.227082838055
326500	-11749.265466484596
327000	-11769.09618718775
327500	-11691.846810863026
328000	-11732.014267733246
328500	-11737.939348617654
329000	-11744.348284794012
329500	-11778.58743984686
330000	-11769.480193160261
330500	-11813.088611671332
331000	-11727.195139218362
331500	-11728.916624135643
332000	-11760.372572022325
332500	-11706.905258947225
333000	-11698.462422971412
333500	-11715.965193888776
334000	-11728.927135150212
334500	-11767.675322102
335000	-11771.845414398964
335500	-11778.971296145563
336000	-11786.349154260179
336500	-11780.426730002262
337000	-11795.108431588635
337500	-11792.930042589538
338000	-11779.185924957292
338500	-11772.388167880692
339000	-11796.32337601904
339500	-11837.433163494657
340000	-11734.039674172584
340500	-11761.888673390877
341000	-11793.295181066727
341500	-11828.996694424037
342000	-11718.129600758793
342500	-11752.891366932086
343000	-11828.82415638283
343500	-11770.082728244342
344000	-11760.853794406008
344500	-11729.92375787337
345000	-11811.657860240814
345500	-11803.842152697893
346000	-11726.827275670834
346500	-11701.578822576686
347000	-11681.44654556717
347500	-11719.51289014151
348000	-11645.511349368198
348500	-11703.323568576823
349000	-11706.39225079369
349500	-11672.005129672018
350000	-11696.143457680293
350500	-11710.261385591944
351000	-11644.791458128806
351500	-11724.294049693779
352000	-11730.824762507753
352500	-11709.595620108137
353000	-11668.85922980513
353500	-11705.626840274275
354000	-11653.501770448334
354500	-11770.720160856094
355000	-11732.320619562372
355500	-11648.142728527331
356000	-11775.24552847352
356500	-11804.828221203334
357000	-11753.873303961296
357500	-11700.43407747474
358000	-11686.287736263697
358500	-11711.395011823291
359000	-11763.704167786234
359500	-11719.984036700547
360000	-11736.333829990679
360500	-11762.402487336478
361000	-11774.188709455135
361500	-11642.422867411155
362000	-11617.55211710077
362500	-11692.651492950801
363000	-11752.650366781354
363500	-11698.893769173472
364000	-11667.788736678473
364500	-11782.278897230317
365000	-11678.035071906641
365500	-11681.296546498192
366000	-11717.478194868996
366500	-11678.415416362714
367000	-11708.570881439093
367500	-11722.662020918822
368000	-11764.573612268994
368500	-11729.842311813909
369000	-11768.660489867096
369500	-11688.146634874436
370000	-11660.769769004026
370500	-11676.278125190633
371000	-11635.037493247282
371500	-11588.749505456017
372000	-11680.806308559195
372500	-11655.412725282258
373000	-11645.961206274676
373500	-11641.386737850911
374000	-11639.342258400675
374500	-11721.952711774728
375000	-11627.040428758006
375500	-11704.844396959332
376000	-11668.231374490622
376500	-11657.799676793507
377000	-11602.76157540413
377500	-11625.11159306948
378000	-11656.399155258812
378500	-11703.369537824894
379000	-11660.696505952537
379500	-11567.121893316356
380000	-11615.803370924268
380500	-11605.233570379161
381000	-11694.701704293671
381500	-11658.535371216502
382000	-11650.896722659516
382500	-11629.335679700613
383000	-11660.810364376386
383500	-11618.18047204896
384000	-11692.640556968572
384500	-11700.453128398787
385000	-11689.514541715642
385500	-11677.390800128564
386000	-11584.37908211193
386500	-11617.773910091928
387000	-11697.096943384473
387500	-11628.329823916354
388000	-11673.118271465239
388500	-11625.891328699061
389000	-11664.57400472106
389500	-11667.543919744423
390000	-11634.11137749407
390500	-11821.92485065024
391000	-11683.495071019595
391500	-11632.193223602957
392000	-11648.258226851407
392500	-11687.833239571188
393000	-11625.242429166894
393500	-11636.357811362797
394000	-11597.345686586252
394500	-11608.457548814575
395000	-11612.698930331666
395500	-11739.531164840355
396000	-11685.245854338184
396500	-11695.011178167495
397000	-11562.685823224861
397500	-11584.186133388172
398000	-11655.57841809966
398500	-11677.388541733595
399000	-11729.380426829452
399500	-11742.136957178442
400000	-11649.900528668983
400500	-11754.51496745485
401000	-11675.076575719278
401500	-11614.841933380734
402000	-11660.36202539899
402500	-11693.281492005408
403000	-11684.04308591855
403500	-11660.608566659945
404000	-11674.875772524834
404500	-11721.791885023267
405000	-11627.05864186515
405500	-11665.59755298113
406000	-11607.077330700631
406500	-11596.789546174163
407000	-11634.905766898859
407500	-11700.676250455706
408000	-11655.727896616421
408500	-11603.932644614191
409000	-11689.976464225256
409500	-11693.1352271171
410000	-11688.175179972903
410500	-11642.323180851525
411000	-11644.564310488815
411500	-11676.559559529254
412000	-11747.45083067106
412500	-11649.621538884192
413000	-11683.251694509072
413500	-11611.402765676205
414000	-11631.82842114324
414500	-11683.780368766105
415000	-11613.211780322483
415500	-11735.391236260504
416000	-11642.27348420888
416500	-11673.913624772333
417000	-11678.468674315232
417500	-11604.2801741375
418000	-11667.828619050171
418500	-11696.770088882004
419000	-11670.280709777437
419500	-11702.668946145128
420000	-11707.285348809379
420500	-11679.389408113997
421000	-11686.810781710601
421500	-11651.364241350004
422000	-11668.168972666766
422500	-11658.08878245098
423000	-11655.385066867579
423500	-11606.618131086867
424000	-11623.699184874384
424500	-11713.109059868837
425000	-11665.50770147891
425500	-11643.853972125182
426000	-11584.284361322414
426500	-11617.169421375223
427000	-11592.054916327897
427500	-11692.775781427896
428000	-11666.780280854002
428500	-11645.781785600784
429000	-11674.69768611034
429500	-11646.849221240016
430000	-11749.387937824064
430500	-11691.044859474961
431000	-11673.462100420165
431500	-11694.199942475194
432000	-11690.430239345875
432500	-11673.83198416987
433000	-11673.757369261604
433500	-11615.61621070637
434000	-11601.288151459921
434500	-11592.385716966048
435000	-11692.421506092049
435500	-11629.584133047108
436000	-11607.936346451896
436500	-11663.236478795337
437000	-11662.01579154297
437500	-11683.59203406796
438000	-11673.276822724754
438500	-11642.584274793853
439000	-11561.047162209155
439500	-11607.160187651481
440000	-11664.696686985122
440500	-11621.77507301014
441000	-11686.849610282303
441500	-11641.438366413562
442000	-11613.367303227995
442500	-11676.66916406006
443000	-11586.529956450178
443500	-11723.00966713844
444000	-11600.65155006399
444500	-11669.898714741983
445000	-11628.858011044369
445500	-11674.266285465394
446000	-11703.060422357796
446500	-11675.534453020457
447000	-11649.174249668837
447500	-11619.093388828991
448000	-11700.142260637833
448500	-11801.537233340243
449000	-11797.195186015393
449500	-11654.97647641756
450000	-11650.796529534447
450500	-11647.053617796128
451000	-11607.376887524202
451500	-11736.867848873695
452000	-11742.114904386968
452500	-11720.362559982566
453000	-11698.701637509117
453500	-11731.775741085206
454000	-11712.56373442693
454500	-11795.015548606632
455000	-11757.429018512346
455500	-11725.244482523283
456000	-11680.713726189315
456500	-11719.887002923726
457000	-11642.264495763502
457500	-11704.302545888117
458000	-11697.287194334398
458500	-11659.747152257523
459000	-11686.596571922662
459500	-11752.007577223361
460000	-11813.741855296646
460500	-11711.729722749056
461000	-11793.232482513717
461500	-11784.65892493038
462000	-11756.3786426048
462500	-11691.03854832391
463000	-11747.997191307843
463500	-11685.888752013998
464000	-11726.565093093088
464500	-11714.652086876999
465000	-11668.938575095088
465500	-11593.603663129572
466000	-11704.73668660867
466500	-11664.129547188923
467000	-11646.093085546294
467500	-11692.650879057035
468000	-11760.1831580904
468500	-11747.252586060426
469000	-11763.576656925607
469500	-11743.68183593296
470000	-11747.350650668357
470500	-11788.363123331153
471000	-11755.224221224247
471500	-11672.816599242502
472000	-11682.114069639998
472500	-11620.573001477052
473000	-11720.077548482917
473500	-11656.868333257835
474000	-11697.218727751451
474500	-11683.390291249398
475000	-11658.456738810703
475500	-11657.298526477973
476000	-11762.329588187973
476500	-11657.907446557503
477000	-11635.225148011426
477500	-11656.326369828626
478000	-11649.14971341502
478500	-11674.38821388621
479000	-11666.808986340018
479500	-11740.809556801818
480000	-11634.14059635607
480500	-11628.432633196548
481000	-11638.024621230006
481500	-11700.874178809452
482000	-11725.965649583506
482500	-11697.569309553784
483000	-11757.966688686432
483500	-11698.842302292269
484000	-11634.743578328706
484500	-11678.089713720356
485000	-11725.804192073454
485500	-11725.773571203279
486000	-11659.728273064336
486500	-11644.001698598217
487000	-11712.781149137425
487500	-11738.22665929695
488000	-11684.153410210107
488500	-11620.24726084054
489000	-11614.943687786028
489500	-11633.712909087986
490000	-11691.00408883475
490500	-11730.997091163019
491000	-11674.272777202177
491500	-11660.263949718405
492000	-11694.430560022545
492500	-11625.348087233508
493000	-11740.853269153517
493500	-11661.306820401836
494000	-11694.439168076762
494500	-11643.276674879151
495000	-11583.850933179863
495500	-11653.939854316015
496000	-11608.305417460526
496500	-11666.009735019945
497000	-11680.0400528058
497500	-11588.923775072097
498000	-11687.115232318965
498500	-11698.28392939472
499000	-11642.506988449946
499500	-11603.26611609411
500000	-11647.001330043782
