Sample	likelihood
170500	-6235.284639814527
171000	-6209.247461996474
171500	-6429.765942081509
172000	-6429.770125849712
172500	-6429.193637096295
173000	-6429.76359409257
173500	-6429.770126162561
174000	-6429.770126162841
174500	-8432.448917967737
175000	-9180.227911137606
175500	-9093.977757012988
176000	-9249.22138560885
176500	-8869.671514673613
177000	-9199.19859056783
177500	-9148.617660474098
178000	-9596.831235718975
178500	-8360.44300008291
179000	-8091.067237760836
179500	-8555.1052238495
180000	-8532.58383754059
180500	-8163.251199120256
181000	-8343.349969857634
181500	-8403.155192946608
182000	-8007.1514688925645
182500	-6626.138885784381
183000	-6626.138885943179
183500	-6626.1388859433755
184000	-6626.1388859449535
184500	-6626.138885943572
185000	-6626.1388859428125
185500	-6626.138885942485
186000	-6626.138885939269
186500	-6626.138885940545
187000	-6626.138885941492
187500	-6626.138885942091
188000	-6625.804955457717
188500	-6623.946492563758
189000	-6537.405274346113
189500	-6405.821057001714
190000	-6254.665568886247
190500	-6544.157884902506
191000	-6414.276826906524
191500	-6479.564237430929
192000	-6613.893409244715
192500	-6626.138885829893
193000	-6480.175649930039
193500	-6478.302590443707
194000	-6544.871547533031
194500	-6623.245664821064
195000	-6569.0299564748975
195500	-6547.276957682966
196000	-6240.258665273563
196500	-5711.523859216568
197000	-5914.864000749527
197500	-5762.091240288973
198000	-5770.6258101235735
198500	-4822.240018801102
199000	-5491.993425549474
199500	-5984.284082025001
200000	-5511.617158192008
200500	-5842.829506993057
201000	-4933.364671458388
201500	-5937.718947669042
202000	-6293.09831400403
202500	-6453.903372982825
203000	-6019.013343726292
203500	-5951.907472031868
204000	-5553.548900359051
204500	-5422.085053873579
205000	-6010.257356380356
205500	-5397.083056359591
206000	-5260.31106450687
206500	-5835.06784516152
207000	-6662.818238457993
207500	-6388.839643731816
208000	-8607.881556711382
208500	-9409.066333936698
209000	-8925.146628222612
209500	-9343.872166206793
210000	-9408.53955066315
210500	-8882.40448596655
211000	-9163.28871628955
211500	-9376.551861940065
212000	-9402.520318432826
212500	-9318.485321283973
213000	-9945.860777493823
213500	-10422.484241937102
214000	-9909.048273566981
214500	-9862.987029986263
215000	-8191.178464632434
215500	-7161.476742783967
216000	-8089.966564988939
216500	-7435.271265548735
217000	-8109.537005936669
217500	-8352.54685676393
218000	-7935.407164000314
218500	-8012.256724452449
219000	-9417.301640378404
219500	-10334.844567620885
220000	-10983.333954182372
220500	-9155.955418348845
221000	-10096.28699071632
221500	-9555.0972065361
222000	-7920.820145576531
222500	-9457.971432936498
223000	-9178.280527631618
223500	-9519.461094710798
224000	-9460.506855120371
224500	-9361.249602535217
225000	-8998.130988814972
225500	-10498.840018941988
226000	-10763.754590113782
226500	-11429.984691348433
227000	-8320.225988090899
227500	-9109.582052819733
228000	-8266.747593182916
228500	-7162.53733209438
229000	-9536.387993880662
229500	-8739.405546253382
230000	-9176.306004702321
230500	-7420.110684559155
231000	-8511.054633788006
231500	-8129.475466393691
232000	-7525.6285578877805
232500	-7603.67194083398
233000	-7771.0352507131465
233500	-6425.192599845661
234000	-7049.927815852961
234500	-6779.067896899633
235000	-8368.867315581045
235500	-7175.964627897786
236000	-7537.270273268554
236500	-8006.119438496277
237000	-7240.5241019284485
237500	-7076.426662800673
238000	-8006.064612395595
238500	-9078.351215153529
239000	-9687.753320455478
239500	-10190.182642130228
240000	-9823.807815605574
240500	-9225.195177739055
241000	-7024.85764787983
241500	-7950.107643510454
242000	-6918.012177223804
242500	-6734.623369461822
243000	-5721.951932796048
243500	-5365.894710826823
244000	-5870.302712554174
244500	-6233.279158224459
245000	-5592.974341768992
245500	-6400.115520125269
246000	-7664.795063978733
246500	-7306.003979950053
247000	-6411.1106229441775
247500	-6254.459412662581
248000	-5692.133078905673
248500	-6749.448359770889
249000	-6812.048254897324
249500	-6064.748308045141
250000	-6615.894078367174
250500	-6537.72847516666
251000	-7039.479861254808
251500	-6771.210717109649
252000	-7287.358029987278
252500	-6484.789154070674
253000	-6575.236562168148
253500	-11861.35128725625
254000	-8721.152816600144
254500	-7090.917876894299
255000	-6787.671268059943
255500	-7248.803621025814
256000	-9312.487236148027
256500	-8558.885242764329
257000	-9754.0439766173
257500	-10313.260843401677
258000	-8598.797515483093
258500	-9660.811753902488
259000	-9166.991902754497
259500	-9916.829650357755
260000	-9653.001657030327
260500	-8519.894514935055
261000	-9408.115574555397
261500	-9205.058693521862
262000	-8195.430782777363
262500	-8098.827748580404
263000	-8251.721479908405
263500	-7955.568042625419
264000	-7046.566445121764
264500	-8170.158507938287
265000	-8673.366711676023
265500	-8461.388577894964
266000	-9423.176269210308
266500	-8720.69580894772
267000	-8917.718906594586
267500	-8494.603073900153
268000	-8327.143028100716
268500	-8276.79305849507
269000	-9164.014487073313
269500	-8953.321960504818
270000	-8816.193196377808
270500	-7787.768435959354
271000	-7558.737779808009
271500	-7548.519164307623
272000	-8265.425536356886
272500	-8532.47131330257
273000	-9503.419276870978
273500	-7195.667736412655
274000	-7943.142324357729
274500	-7857.745757880825
275000	-7196.519247274637
275500	-7334.564667162631
276000	-6637.778007417653
276500	-7168.223201920695
277000	-6476.203337198505
277500	-6286.259038547343
278000	-6864.004664161571
278500	-7102.990075351596
279000	-6949.51408676349
279500	-5583.716176174303
280000	-5164.402961368509
280500	-7514.264927820408
281000	-6640.917065671231
281500	-7130.5927368192
282000	-7105.579511220386
282500	-7299.537266819362
283000	-7015.253014404688
283500	-8288.088465854467
284000	-8521.935098624599
284500	-8794.628314148376
285000	-8153.225958639594
285500	-9880.292132367167
286000	-11010.262435707673
286500	-10355.54747372251
287000	-9447.681637462629
287500	-10871.96451796328
288000	-12208.93908279112
288500	-11194.66634811909
289000	-9882.6453769744
289500	-10904.432428957009
290000	-10541.233866762812
290500	-10774.722917047975
291000	-10854.305589417787
291500	-10757.011434847134
292000	-9987.066739509914
292500	-8331.396027051038
293000	-7484.942042364291
293500	-7510.527721887912
294000	-7846.627192959313
294500	-7738.546927529595
295000	-9335.970463221925
295500	-9881.01183684416
296000	-9393.024887150965
296500	-11258.89438793575
297000	-9366.291258587671
297500	-10157.523436979674
298000	-9462.59088810872
298500	-9613.31194586995
299000	-9396.246052098237
299500	-8907.083576606994
300000	-8697.173699648343
300500	-9094.286831798603
301000	-9345.25054064736
301500	-9385.060538791487
302000	-8157.74632568924
302500	-9572.457375487698
303000	-7902.967891661365
303500	-8156.920414800705
304000	-8220.473503935169
304500	-6712.733040116739
305000	-8064.381851000464
305500	-7916.57347619423
306000	-8538.404154685883
306500	-7262.031350283493
307000	-6920.5750501771245
307500	-6761.053848610846
308000	-5424.194822699595
308500	-5240.085152477705
309000	-5114.871160948754
309500	-5598.019935357661
310000	-6370.360675472404
310500	-6382.822994489425
311000	-6382.822994489425
311500	-6382.230630375333
312000	-6332.526181183986
312500	-6376.519474870689
313000	-6382.715044078988
313500	-6382.8226689292305
314000	-6382.82299447843
314500	-6382.822992750156
315000	-6382.822817656622
315500	-6340.138607810455
316000	-6342.958759317882
316500	-6363.270540062381
317000	-6382.8229944897475
317500	-6382.725693082354
318000	-6368.636806296163
318500	-6216.195305832474
319000	-6256.474783249969
319500	-5994.86690551568
320000	-6288.45313518777
320500	-5966.086548124531
321000	-5542.10086721399
321500	-5822.5260967224085
322000	-5817.3695078565925
322500	-5863.73848650609
323000	-6263.060439546982
323500	-6323.950685580872
324000	-5974.5040409573985
324500	-5075.808723263483
325000	-5165.1446924509555
325500	-5328.577041086919
326000	-5347.337961505388
326500	-6084.887913942479
327000	-5966.109204450629
327500	-5921.752301624013
328000	-6158.932008481127
328500	-6164.133602057173
329000	-6339.155224136218
329500	-6358.130264228282
330000	-6368.5185298502965
330500	-6219.403523773682
331000	-6382.822986722542
331500	-6371.196103103304
332000	-6377.130298836015
332500	-6381.545534316027
333000	-6382.820777815744
333500	-6374.532163741394
334000	-6192.016183115669
334500	-5947.772591331456
335000	-6266.7948134175695
335500	-6152.993240825594
336000	-4894.325057257056
336500	-4838.119942689144
337000	-5777.816063818624
337500	-5237.090555522763
338000	-4729.464965983526
338500	-4849.163291252642
339000	-5422.5622052168255
339500	-5574.52870427787
340000	-6298.17463524658
340500	-5834.028188692906
341000	-6343.293704275422
341500	-6028.790550446276
342000	-5754.300521902127
342500	-6192.613624561836
343000	-6259.725562848706
343500	-6374.938347360945
344000	-6382.818927128167
344500	-6156.649992849398
345000	-5444.15317186476
345500	-5184.023274164054
346000	-5932.881330919465
346500	-5429.210705713651
347000	-5271.715451160763
347500	-5324.890839518631
348000	-5898.637754389788
348500	-5495.2487154475675
349000	-5761.279543809464
349500	-6159.634428944676
350000	-6212.9200897286555
350500	-6313.845954827611
351000	-6280.677878126168
351500	-6330.573095287677
352000	-6193.798560215063
352500	-6382.82201055718
353000	-6248.10157374774
353500	-6139.32647762121
354000	-6166.90924996867
354500	-6161.560575155834
355000	-6336.591277242798
355500	-6348.075325082479
356000	-6070.354638900091
356500	-5910.00398321019
357000	-6376.519405673196
357500	-6382.790070541892
358000	-6366.354689100604
358500	-6257.095929927402
359000	-5919.997433044002
359500	-6099.362332801289
360000	-6382.074055377112
360500	-6294.308618169633
361000	-5869.655753106232
361500	-5958.5061372137025
362000	-5723.31594351175
362500	-5842.70962789707
363000	-6324.37565262309
363500	-6339.430111662968
364000	-6377.826018987059
364500	-6335.4665138198225
365000	-6213.821683525981
365500	-5818.989489667126
366000	-6416.4886796203
366500	-6382.115365266954
367000	-6264.97945613372
367500	-6382.822994488989
368000	-6364.736117370479
368500	-6382.5892706996365
369000	-6365.688119050987
369500	-6380.76516844672
370000	-6382.821658460163
370500	-6382.822729026397
371000	-6382.816720097165
371500	-6382.822994489168
372000	-6382.822994488853
372500	-6334.91802900486
373000	-6378.580777983824
373500	-6382.81735893444
374000	-6382.822994487685
374500	-6382.822994486619
375000	-6382.814795447387
375500	-6382.822994489124
376000	-6347.083441024797
376500	-6382.8229944715995
377000	-6382.816687029998
377500	-6382.822994493147
378000	-6382.822994490702
378500	-6382.613378037508
379000	-6382.822994490767
379500	-6382.822994491571
380000	-6381.42645740471
380500	-6381.481869528999
381000	-6264.641853861164
381500	-6381.758724534117
382000	-6382.822994489973
382500	-6382.820259678506
383000	-6382.822994490135
383500	-6365.344723944017
384000	-6382.483850697911
384500	-6371.823226062584
385000	-6381.837072378316
385500	-6078.85647041646
386000	-6181.938836958622
386500	-6263.6083737998815
387000	-6381.74467910631
387500	-7371.9041149669365
388000	-7477.287722378075
388500	-6616.066693283083
389000	-7009.0513465769345
389500	-7378.007085506392
390000	-7094.342314848974
390500	-6573.162573048717
391000	-6989.6169551088105
391500	-7252.922448764159
392000	-7144.654573916014
392500	-5504.729155622245
393000	-6396.068229157125
393500	-6696.920607213145
394000	-6227.591079021043
394500	-5413.709226883048
395000	-6397.725875331211
395500	-6531.702815739236
396000	-6684.68154968076
396500	-7310.586205197872
397000	-6958.595562347072
397500	-6811.6853344873625
398000	-7714.0238931461745
398500	-7690.860711427757
399000	-7552.271681287819
399500	-7793.184768442578
400000	-7761.725111791802
400500	-7201.430519718457
401000	-7775.295983375736
401500	-7390.463620525834
402000	-7105.358049071344
402500	-7520.660115452537
403000	-7399.698341171729
403500	-7400.598196571442
404000	-7208.885017376794
404500	-7356.0302181977995
405000	-6977.9299487078715
405500	-7597.496005349597
406000	-7742.536286902495
406500	-8849.23452982924
407000	-8958.968951594541
407500	-8811.771098730764
408000	-8430.859317551909
408500	-6883.263812273019
409000	-7564.556630314239
409500	-6441.272507803279
410000	-5338.156872066071
410500	-7438.316917074663
411000	-7720.624367005804
411500	-7725.210946233398
412000	-6259.7946604232175
412500	-5980.113821427046
413000	-6065.091244528946
413500	-7352.907052404997
414000	-7230.050664680499
414500	-7390.675980491386
415000	-7240.5029135124905
415500	-6953.4204415015865
416000	-6645.218274400077
416500	-7314.944011314806
417000	-7016.570365196699
417500	-7255.313769353593
418000	-7143.965298721499
418500	-7147.261620563667
419000	-6816.735696842105
419500	-7284.2324322130635
420000	-7109.389656722415
420500	-7119.878320868375
421000	-7282.844445056848
421500	-7356.716342766484
422000	-6409.266003476331
422500	-6974.992818871489
423000	-6539.966180045334
423500	-6929.653423446632
424000	-7054.79979377572
424500	-6834.459153516659
425000	-6542.968932202401
425500	-7276.252425527492
426000	-7031.378181785242
426500	-6663.66453239547
427000	-6992.497231309107
427500	-7093.898043465445
428000	-7373.057248468329
428500	-7395.431895523648
429000	-7382.829224110348
429500	-7396.619174511714
430000	-7269.320055685812
430500	-7330.616998310267
431000	-7242.033477049955
431500	-7422.325286043204
432000	-7347.9288810212565
432500	-7315.264998117545
433000	-7388.551397741022
433500	-7205.581930960576
434000	-6916.237833329486
434500	-6942.4949668388435
435000	-6230.676142378923
435500	-6259.033970205753
436000	-6813.889898246512
436500	-6248.270193276751
437000	-6128.393684662442
437500	-6046.161933789738
438000	-6079.903834352083
438500	-5419.557443806137
439000	-6026.386951680338
439500	-6378.732476648838
440000	-6611.284387877332
440500	-7376.4781659776345
441000	-6910.642710963467
441500	-7082.517530857016
442000	-6674.007761291992
442500	-7069.148583061131
443000	-7574.029490797865
443500	-7399.178910890363
444000	-7284.2354209135665
444500	-7001.413272291739
445000	-6376.379565193764
445500	-5370.165125203888
446000	-5933.868767980808
446500	-5878.513250017335
447000	-7573.451036087398
447500	-7429.304101221105
448000	-7323.049892803062
448500	-7271.492064531798
449000	-7142.572652248063
449500	-7131.039595365867
450000	-7545.231475646759
450500	-7607.962024077703
451000	-7592.559321306036
451500	-7655.350022783372
452000	-7669.836112024001
452500	-7625.191658322684
453000	-7626.707454005346
453500	-7652.106434123762
454000	-7262.499011576019
454500	-7669.835613123038
455000	-7571.13958521862
455500	-7667.983141744083
456000	-7669.836112024001
456500	-7632.778696031836
457000	-7476.502612830594
457500	-7609.959008744629
458000	-7521.507890651804
458500	-7583.90172627698
459000	-7212.28780959232
459500	-7618.211256147335
460000	-7611.186459202339
460500	-7169.101057789992
461000	-7070.022357040238
461500	-7560.902427491491
462000	-6744.770298659954
462500	-7356.699095390041
463000	-6293.8868098572375
463500	-6428.8594925724665
464000	-6602.481568819761
464500	-6775.057462606616
465000	-7537.464477901557
465500	-7548.161822590456
466000	-8108.306400323405
466500	-7820.069129747515
467000	-6229.25590956998
467500	-5773.263596624996
468000	-6133.091944739011
468500	-5396.411041112263
469000	-5676.872388937263
469500	-7022.592691063806
470000	-7158.163790515746
470500	-5923.707505933312
471000	-5958.731494332762
471500	-6210.0200963922825
472000	-6954.4349689848805
472500	-8209.751635380835
473000	-7415.068114069308
473500	-8144.6510812331635
474000	-7825.492977645819
474500	-7240.339556205468
475000	-7357.927134889273
475500	-7819.750816427147
476000	-8420.89371960678
476500	-8104.829354507375
477000	-8265.477199018042
477500	-8991.461458442176
478000	-8006.952411200239
478500	-9207.651885735617
479000	-9962.824086528795
479500	-9395.601965547175
480000	-8259.661213174504
480500	-8831.545537385553
481000	-8637.294202182047
481500	-9558.187421551973
482000	-9790.710108716727
482500	-9334.845939042065
483000	-10272.595735647372
483500	-9691.801629689611
484000	-9849.423527219069
484500	-10753.907530407727
485000	-10372.681953932963
485500	-11781.310214711526
486000	-11689.837653075216
486500	-11704.329623269085
487000	-11701.901727181179
487500	-11614.681126105448
488000	-13080.988146499965
488500	-11795.244130224373
489000	-10859.331549445988
489500	-10552.286520860684
490000	-11563.375852785366
490500	-11074.480264366062
491000	-11463.413142963253
491500	-11629.040547050592
492000	-12444.699075459088
492500	-12854.942504650586
493000	-10201.476558562688
493500	-10360.901634989885
494000	-10332.52145823221
494500	-11811.567235749513
495000	-10212.796244225912
495500	-11169.377406062342
496000	-10560.388274446817
496500	-12371.905182119513
497000	-10899.301844371752
497500	-11984.377160373582
498000	-10973.043640407532
498500	-12782.52674821432
499000	-11409.477682346042
499500	-11397.961250202941
500000	-10878.56735864047
