Sample	likelihood
206500	-13011.167485573547
207000	-11907.834317234234
207500	-42250.56973463019
208000	-103895.63889607832
208500	-100963.22034508757
209000	-105251.82149564756
209500	-112115.9485200451
210000	-99557.14077173255
210500	-90851.54998429764
211000	-100098.34883278036
211500	-99521.13306533646
212000	-101933.44730783788
212500	-104007.74109089198
213000	-103602.21523791889
213500	-101036.11296155356
214000	-104470.62849896353
214500	-115864.6111594446
215000	-113469.85462961892
215500	-122806.82532172198
216000	-116974.83877673035
216500	-111055.0248722564
217000	-122177.56979528941
217500	-46191.12424096251
218000	-66164.26944289364
218500	-58780.83945169844
219000	-66473.79148179447
219500	-42846.4528485962
220000	-39983.90675376182
220500	-81405.56912995229
221000	-66798.67480531402
221500	-28521.032046649747
222000	-49438.68113851319
222500	-28211.10393961907
223000	-48343.6394320168
223500	-35164.0668854917
224000	-99214.14016701514
224500	-46031.5154922559
225000	-16155.32556414965
225500	-62909.4614793174
226000	-87792.67317127642
226500	-108583.03441414969
227000	-110904.55284304068
227500	-110897.0174625629
228000	-110910.5263122176
228500	-110909.46217055578
229000	-110449.86250502229
229500	-110847.23692923885
230000	-84248.28215889317
230500	-22392.361540085312
231000	-15337.090879108575
231500	-11412.373947720167
232000	-11556.984438531596
232500	-11505.452704159343
233000	-11335.967596386137
233500	-11116.910106043268
234000	-11314.77410826208
234500	-10409.972856664517
235000	-11332.07733517531
235500	-11361.847580461888
236000	-12088.605677508549
236500	-12275.369418128399
237000	-10829.425465521414
237500	-11287.407356413567
238000	-12923.567509043225
238500	-12881.750182319354
239000	-12978.123062700888
239500	-12441.447068634507
240000	-13263.358170512947
240500	-13752.843190743426
241000	-45342.89155872487
241500	-99948.18740376916
242000	-103626.50302460797
242500	-102210.15915288049
243000	-102142.91743181435
243500	-103593.44986396506
244000	-102463.21175701854
244500	-102567.41063155985
245000	-102367.42706658346
245500	-98716.61724602329
246000	-110876.18416805458
246500	-111864.46657751377
247000	-111817.76152103826
247500	-111378.15943007339
248000	-107160.40454755658
248500	-83259.32565060434
249000	-81297.51091679523
249500	-87429.81364603562
250000	-65855.22062036947
250500	-21257.25110366159
251000	-62099.829754496306
251500	-22323.339942177252
252000	-44197.1777311422
252500	-37783.50724531077
253000	-105052.06247384263
253500	-124379.80536905483
254000	-103079.56966779738
254500	-127127.21164988242
255000	-123872.17718087377
255500	-112545.87526515166
256000	-123596.09503646585
256500	-124405.84757422627
257000	-127130.7781198744
257500	-127030.07821907339
258000	-103457.3662267385
258500	-103447.10155678193
259000	-101974.22176803491
259500	-98204.9727414184
260000	-99022.68018536815
260500	-98622.80291056815
261000	-63436.231656061645
261500	-40449.11718503475
262000	-77556.05179967982
262500	-83422.20993391094
263000	-68571.48962337922
263500	-83676.07013812472
264000	-75369.93032366263
264500	-32147.4004257011
265000	-62024.791359572235
265500	-46531.62097221276
266000	-18602.816721251605
266500	-51555.93180848575
267000	-31613.849102162163
267500	-50188.137924588635
268000	-19167.4461478513
268500	-11680.21858473492
269000	-22006.963816375377
269500	-25432.897215200883
270000	-15444.046390944884
270500	-16285.763701158901
271000	-16014.881124676667
271500	-45645.950614791254
272000	-55450.87200224796
272500	-91365.15306479597
273000	-17954.064310955353
273500	-27255.190223354264
274000	-25624.607252166516
274500	-83338.823581355
275000	-41286.34190926335
275500	-17070.155098618525
276000	-16206.294598858914
276500	-15509.660479568964
277000	-14448.058338661203
277500	-30903.005418324574
278000	-92016.32408620618
278500	-60228.77993233218
279000	-17901.33833702893
279500	-13620.10020449408
280000	-15018.491765536628
280500	-17120.4107354928
281000	-13752.997115244392
281500	-50696.61033344738
282000	-73421.77552971584
282500	-79875.59245024227
283000	-60627.5171835205
283500	-78897.87003681074
284000	-61023.51603453378
284500	-67168.54823268227
285000	-34239.82207278221
285500	-40417.36201827673
286000	-100158.02823074488
286500	-100162.0089268872
287000	-100162.00885278008
287500	-100089.28446272518
288000	-100155.51538889675
288500	-100161.65712705525
289000	-99937.88150183589
289500	-100159.93551549823
290000	-98104.4290977715
290500	-32551.89709542572
291000	-72811.34813776762
291500	-77241.45255940492
292000	-71831.00423950359
292500	-59246.993397326245
293000	-16688.857483208805
293500	-31368.950526316483
294000	-39957.68603829847
294500	-63254.14055052
295000	-114065.49099887566
295500	-97578.91997382492
296000	-69166.08985102946
296500	-84237.1168927945
297000	-88385.05828269663
297500	-46009.01481964025
298000	-82123.50188329731
298500	-116372.04140654331
299000	-27554.007226979877
299500	-30828.22167710032
300000	-19186.1708733277
300500	-120783.57531985188
301000	-114891.0836491898
301500	-124068.44565714528
302000	-124358.77113693653
302500	-133472.23811722218
303000	-129517.90870249175
303500	-132290.93418820438
304000	-68745.52683738414
304500	-71064.61526538136
305000	-69120.50595854122
305500	-49782.53399526908
306000	-18095.357537689593
306500	-15272.732845650618
307000	-17183.924770306206
307500	-14310.665816425193
308000	-19281.026571437684
308500	-13012.876185939953
309000	-13601.234681906592
309500	-13152.45341798605
310000	-16676.123972320853
310500	-18485.65170369795
311000	-25635.357382710354
311500	-20950.8311834605
312000	-15483.863145201705
312500	-13374.308172455334
313000	-19964.03504234074
313500	-36564.118811948276
314000	-81977.0902840653
314500	-112575.51021551376
315000	-78814.4143684511
315500	-28659.809179845844
316000	-21802.738463190573
316500	-42944.05909830422
317000	-29008.021913864206
317500	-81470.84876778114
318000	-90127.34735064348
318500	-74948.84045979555
319000	-102982.65260560438
319500	-114785.17304866618
320000	-104940.20776962276
320500	-104938.97424245781
321000	-104659.9882833529
321500	-91328.52904155309
322000	-86625.69724670479
322500	-86108.48913300176
323000	-84898.4377083822
323500	-77161.81871935503
324000	-91270.2021366043
324500	-95553.67786507121
325000	-95555.3743027813
325500	-93738.90588528618
326000	-92621.06890744751
326500	-85838.83083132903
327000	-93394.11811482324
327500	-13839.948644000362
328000	-12904.800266575972
328500	-12060.61098375481
329000	-11181.976977218988
329500	-10897.282005184461
330000	-13779.022207819495
330500	-83880.45380337715
331000	-34676.8439230891
331500	-20461.944105203016
332000	-28651.20076909655
332500	-21331.572554491104
333000	-73303.70743118192
333500	-68085.9153191166
334000	-104697.32406928686
334500	-70193.80022299002
335000	-63877.85550657762
335500	-19408.365504967132
336000	-20501.859313015124
336500	-33963.23620569155
337000	-26605.647307681193
337500	-103056.23851146725
338000	-112957.22693351441
338500	-97809.64508601122
339000	-97809.63477075943
339500	-97757.87628096182
340000	-97805.11863795746
340500	-97809.64508520564
341000	-97809.6450858497
341500	-96737.99250460845
342000	-97532.74204254497
342500	-109420.43356935978
343000	-110668.21300789817
343500	-109745.26949311122
344000	-112693.74798229165
344500	-98548.82046317888
345000	-108070.84858673502
345500	-85148.14027517573
346000	-97215.43538685475
346500	-48616.29283791242
347000	-49305.26103197919
347500	-56063.17393204688
348000	-91535.93687436852
348500	-92788.22144209844
349000	-46588.49817947464
349500	-49317.083040544254
350000	-70445.03762621905
350500	-86074.6335807163
351000	-56436.046960149535
351500	-91767.53552055488
352000	-106760.66343782346
352500	-92636.87999738229
353000	-63793.05842284093
353500	-15410.701038436571
354000	-10508.427308581062
354500	-9984.960269046547
355000	-11904.702875812865
355500	-12194.21646427678
356000	-12157.179167285398
356500	-12688.289443246562
357000	-12599.35393405296
357500	-13004.005755157848
358000	-11124.601069230765
358500	-10910.435857763308
359000	-11807.63771319203
359500	-11535.066019127378
360000	-11759.823731896962
360500	-12302.921346990193
361000	-13008.25178674298
361500	-12588.65730654851
362000	-47027.38103559625
362500	-40002.21201318239
363000	-28654.19298101361
363500	-61036.436647903094
364000	-64148.85798532195
364500	-79337.70376171343
365000	-87120.17283117739
365500	-77269.71969739244
366000	-126921.42960653486
366500	-98075.04001373255
367000	-131999.02119553796
367500	-129957.68887733865
368000	-136821.18433095323
368500	-136821.86539590484
369000	-136789.78930039032
369500	-122609.35588955418
370000	-17559.040573775746
370500	-22268.44009605932
371000	-20429.405913851275
371500	-18807.741054484948
372000	-33660.22447202595
372500	-60277.79045942008
373000	-100816.93154098427
373500	-91177.53939323535
374000	-80835.36751781951
374500	-19179.267590255604
375000	-21769.752761634056
375500	-12556.402925068518
376000	-13271.532523251675
376500	-12811.186581753955
377000	-13847.348406321105
377500	-15181.271935339031
378000	-13844.158136820732
378500	-12987.060304418908
379000	-13697.181364404089
379500	-13410.500765738627
380000	-13449.191606913819
380500	-12187.573972485412
381000	-19325.49645466179
381500	-19723.90242244465
382000	-16560.92195328848
382500	-16246.521614919768
383000	-14059.020325666172
383500	-15268.70815691241
384000	-16085.424585341148
384500	-11229.193704580914
385000	-10379.327085533503
385500	-9233.656717587532
386000	-9720.58766190681
386500	-10957.98179943611
387000	-10945.522786211854
387500	-11993.298657666774
388000	-10565.286625154069
388500	-11224.827307922418
389000	-11625.249222911189
389500	-12422.013086146051
390000	-13619.469203945055
390500	-15099.07472242013
391000	-13841.012310588449
391500	-12093.995718941971
392000	-15253.889188463318
392500	-15148.693620840178
393000	-16940.345753176476
393500	-15032.654352399115
394000	-16953.153269979735
394500	-16315.502375700555
395000	-13648.679119402055
395500	-13877.445259823075
396000	-15689.160391869424
396500	-15463.47514450654
397000	-15917.886327915317
397500	-14681.972751180816
398000	-14953.139245060185
398500	-15886.94482870382
399000	-15870.171503346439
399500	-17403.07527960646
400000	-16206.753191066524
400500	-17649.804304943555
401000	-17306.25872472505
401500	-18632.32050683592
402000	-16971.039855247272
402500	-15858.367975818548
403000	-14215.732444532405
403500	-13493.965233840177
404000	-16128.52620805875
404500	-14803.56967787942
405000	-17945.14925106187
405500	-18703.59080395534
406000	-18405.7644850253
406500	-19172.761448765603
407000	-18651.888066543066
407500	-19149.774324742477
408000	-18647.07338371693
408500	-16233.521147496886
409000	-13836.858547191516
409500	-14182.476531902268
410000	-13397.881669534661
410500	-12976.385196323638
411000	-12217.336790155277
411500	-14077.72176400368
412000	-13490.331754979139
412500	-13230.573840761896
413000	-11794.092370045186
413500	-11222.804235815132
414000	-12908.063117512289
414500	-15283.409439254276
415000	-14910.156384101372
415500	-15502.301932271654
416000	-16237.408343870564
416500	-14601.893531523665
417000	-12565.687948794448
417500	-14750.002118731185
418000	-13950.300603203481
418500	-15049.228427284981
419000	-16593.738936103964
419500	-14774.772862440299
420000	-15066.767868926026
420500	-12834.732686626397
421000	-13274.80177233665
421500	-13311.110058849046
422000	-11763.872401650655
422500	-11628.865130875512
423000	-11043.176284958061
423500	-10551.359421718269
424000	-10081.961564963502
424500	-9777.994791439589
425000	-9197.345156605856
425500	-9834.069961665615
426000	-9861.705240762263
426500	-13785.993208569742
427000	-41550.66726159193
427500	-33630.22654020074
428000	-83769.2942445235
428500	-68259.50990619272
429000	-47197.990470308374
429500	-21597.589952701506
430000	-18844.712319976286
430500	-15101.798526133254
431000	-19894.033227094722
431500	-29923.89030712209
432000	-53218.32873387094
432500	-65686.45738568899
433000	-82885.90602650604
433500	-69984.45839516495
434000	-47676.53326572507
434500	-76090.55531797693
435000	-96750.80437048609
435500	-87583.15572196427
436000	-89739.31450214695
436500	-89915.62469623258
437000	-89808.73592104032
437500	-89845.36313830261
438000	-49064.793896018
438500	-75536.2542372534
439000	-59728.18568895117
439500	-55906.8294217972
440000	-77220.30848613824
440500	-86113.79047662872
441000	-53485.8305460887
441500	-110156.77623024596
442000	-65738.32885636271
442500	-98166.39810155642
443000	-111091.29735641317
443500	-111531.48548886225
444000	-99352.92306163978
444500	-111444.82108560346
445000	-111553.58729842899
445500	-110063.65843201098
446000	-136166.4518870347
446500	-134426.0970083162
447000	-120314.18847327722
447500	-72063.80157734029
448000	-78465.0628551894
448500	-37842.354850385396
449000	-15622.79505262005
449500	-9371.17078756042
450000	-10756.604024388344
450500	-11324.16073263813
451000	-13672.870346545233
451500	-42531.21321942801
452000	-32250.484244797895
452500	-22362.01157364633
453000	-16332.48254806645
453500	-15045.95297293159
454000	-13777.51487967403
454500	-23600.48423854624
455000	-19031.91856743508
455500	-16698.713738217524
456000	-18692.615022193026
456500	-14279.689457138707
457000	-12669.889726594545
457500	-15829.803095050649
458000	-12928.019042971926
458500	-11934.156200416124
459000	-17433.365359220483
459500	-16349.236779661598
460000	-13787.07913699507
460500	-15785.491797275892
461000	-13091.167430028228
461500	-13041.076313458627
462000	-13914.384982879683
462500	-12881.173713191576
463000	-12305.246501160518
463500	-35910.58328671481
464000	-102648.78927119442
464500	-118432.37316235581
465000	-114584.47078205693
465500	-117271.73272836291
466000	-117222.00888902076
466500	-106582.62283350322
467000	-96814.66086994387
467500	-91935.99774749677
468000	-58463.548027571545
468500	-36957.45784808083
469000	-44907.78506233479
469500	-22559.455433497104
470000	-18156.96292267033
470500	-89738.51397322974
471000	-54203.72929287421
471500	-22904.899388984355
472000	-19456.548567000664
472500	-76732.79937906342
473000	-129544.20237907083
473500	-115588.87129196362
474000	-133994.80972818905
474500	-45289.85679149559
475000	-18795.557610561897
475500	-25931.047990522584
476000	-17325.303234469462
476500	-19246.634337538486
477000	-11829.469745423807
477500	-10769.580289240097
478000	-11742.081540934105
478500	-11974.928408458753
479000	-11220.28926209589
479500	-16685.444276325965
480000	-15786.733493388254
480500	-16486.56187073203
481000	-17658.666058653558
481500	-14267.430006468421
482000	-13058.975431929523
482500	-13343.293095183673
483000	-14656.42769997284
483500	-12188.952987249364
484000	-11440.759084913336
484500	-12168.762533835596
485000	-12301.431325042046
485500	-11305.115403829337
486000	-13039.317754328558
486500	-12805.49265165141
487000	-13306.921666695871
487500	-13689.662453200037
488000	-12931.465871938528
488500	-13318.483990356728
489000	-12578.873263434778
489500	-13047.848438010658
490000	-12808.584002240648
490500	-15726.841462490884
491000	-14974.450059132478
491500	-15881.617784436148
492000	-15685.711360890169
492500	-14086.604597370711
493000	-12238.60343602894
493500	-22290.55921616709
494000	-13293.52790006419
494500	-11028.258938676
495000	-12265.771917139595
495500	-13773.064467901468
496000	-12929.011658197169
496500	-12383.931428883361
497000	-13362.678690986679
497500	-13363.4545349925
498000	-12530.07330461713
498500	-14860.82694909216
499000	-15939.199708382568
499500	-15145.170962516446
500000	-14026.026353106112
