Sample	likelihood
141000	-11759.723147983974
141500	-11837.914606215214
142000	-11674.451061914586
142500	-11736.20289273822
143000	-11871.967757815792
143500	-11741.47575628901
144000	-11956.612029524771
144500	-11689.18851729249
145000	-11775.00727464243
145500	-11748.019262414298
146000	-11713.487293472224
146500	-11735.922105579059
147000	-11703.246682893587
147500	-11799.525489690957
148000	-11737.366083711258
148500	-11778.93545534744
149000	-11752.686387700594
149500	-11764.731143883968
150000	-11729.621744480106
150500	-11781.865929240921
151000	-11747.331387395696
151500	-11655.06601882145
152000	-11708.11756489354
152500	-11719.195996530188
153000	-11735.697799153315
153500	-11950.406710881065
154000	-11791.075571387797
154500	-11793.080656567363
155000	-11785.267577210465
155500	-11834.662591383292
156000	-11941.751589862692
156500	-11828.430985508488
157000	-11764.905639909746
157500	-11689.432248909081
158000	-11772.264086366167
158500	-11655.347533745115
159000	-11824.810811878047
159500	-11751.231599373134
160000	-11692.372048055471
160500	-11713.767214098014
161000	-11677.116716368268
161500	-11634.10045630141
162000	-11663.164382045372
162500	-11624.270570522278
163000	-11717.187097713233
163500	-11713.642113239255
164000	-11673.707967778757
164500	-11808.80105799183
165000	-11777.432740482576
165500	-11679.661089737825
166000	-11858.994199800818
166500	-11817.633607146905
167000	-11749.216854468606
167500	-11720.10642751345
168000	-11742.536814355703
168500	-11737.275597357479
169000	-11715.669976737288
169500	-11690.459509607605
170000	-11695.395611644555
170500	-11895.335522951407
171000	-11755.482456790527
171500	-11712.241048027214
172000	-11782.473189940552
172500	-11685.33073750661
173000	-11652.945368019435
173500	-11743.88242059782
174000	-11677.526990628314
174500	-11790.520324045825
175000	-11868.540111957438
175500	-11686.174806682075
176000	-11742.84917007975
176500	-11759.949521805602
177000	-11766.754316453475
177500	-11772.908978289557
178000	-11805.119153762309
178500	-11728.924007318752
179000	-11752.426932764805
179500	-11743.987001920255
180000	-11652.216807835994
180500	-11820.165649712535
181000	-11832.744178195951
181500	-11703.758977157024
182000	-11923.670896735519
182500	-11649.977006137922
183000	-11605.673923093098
183500	-11654.346755806066
184000	-11863.988855683616
184500	-11860.630694904308
185000	-11788.421414157841
185500	-11924.167939935023
186000	-11755.715904851697
186500	-11661.108623158889
187000	-11644.149848240024
187500	-11616.246643371911
188000	-11693.261184748428
188500	-11716.421378291046
189000	-11797.650297959066
189500	-11796.590404204217
190000	-11752.53106470843
190500	-11736.405984502946
191000	-11735.389766821367
191500	-11718.96947017331
192000	-11836.339443348435
192500	-11709.862114759087
193000	-11695.33835900321
193500	-11753.34978417593
194000	-11730.312864399379
194500	-11819.049803165202
195000	-11731.651035319332
195500	-11695.419366492904
196000	-11671.337242690297
196500	-11809.38811283538
197000	-11740.476306163135
197500	-11810.245982391558
198000	-11787.111026847248
198500	-11813.36747309555
199000	-11720.981593628756
199500	-11679.870931417332
200000	-11688.217333242312
200500	-11767.400151049016
201000	-11733.915789216919
201500	-11795.525006071251
202000	-11801.640017107555
202500	-11744.9097022655
203000	-11842.59040728796
203500	-11732.438662243836
204000	-11840.67473764175
204500	-11782.134263485765
205000	-11763.1295164665
205500	-12003.786970728861
206000	-11691.285797480115
206500	-11804.698358937045
207000	-11785.539009203054
207500	-11878.79027784376
208000	-11806.126410798988
208500	-11928.975275804472
209000	-11744.52945266228
209500	-11847.40563814677
210000	-11702.990114153796
210500	-11775.630587422529
211000	-11811.600710112481
211500	-11781.509305957528
212000	-11779.693105992741
212500	-11741.934032241903
213000	-11788.351582667705
213500	-11981.577716192376
214000	-11730.78510097505
214500	-11788.20389921312
215000	-11714.576110713006
215500	-11745.59971689521
216000	-11815.419790651786
216500	-11761.24637080812
217000	-11732.48503219193
217500	-11759.114193151268
218000	-11765.27604735189
218500	-11780.988357823977
219000	-11788.268430343986
219500	-11875.864330064323
220000	-11784.314308310439
220500	-11750.184306321904
221000	-11784.836912852837
221500	-11831.660090801668
222000	-11677.197626704912
222500	-11780.690241026625
223000	-11869.436252499918
223500	-11843.049758227304
224000	-11861.234850622768
224500	-11752.30598367192
225000	-11788.08390672931
225500	-11784.802479996984
226000	-11780.825993542056
226500	-11876.569573240748
227000	-11704.358414118768
227500	-11700.528840068195
228000	-11729.69797642691
228500	-11747.114826783376
229000	-11850.056984038822
229500	-11900.403612834909
230000	-11847.101310504013
230500	-11818.208778218874
231000	-11725.421047952485
231500	-11791.471123655003
232000	-11760.585360637058
232500	-11764.734469219706
233000	-11730.306505716064
233500	-11723.291110910894
234000	-11882.400375797592
234500	-11825.038613598123
235000	-11835.527995623514
235500	-11859.408804854815
236000	-11779.814752780314
236500	-11897.225106548201
237000	-11863.68483863421
237500	-11764.536771777337
238000	-11818.350363560421
238500	-11755.707911711668
239000	-11932.598651442771
239500	-11906.862169277603
240000	-11898.277650655622
240500	-11997.42598675078
241000	-11906.967567770287
241500	-11857.590869684149
242000	-11994.586124280824
242500	-11877.17622727874
243000	-11905.554416660385
243500	-11791.956786760084
244000	-12094.809193973928
244500	-11850.447810115062
245000	-11953.641742695507
245500	-11806.360478069591
246000	-11808.74104600772
246500	-11710.248459254519
247000	-11924.900987444049
247500	-11852.507503950032
248000	-11857.149887374828
248500	-11843.660697472567
249000	-11852.441797976619
249500	-11853.462617811647
250000	-11935.255542427294
250500	-11854.528587923905
251000	-11813.726541835553
251500	-11897.14444060056
252000	-11735.628282505251
252500	-11929.4642107119
253000	-12049.594723768187
253500	-11926.642179810275
254000	-11890.991389400848
254500	-11874.038709443606
255000	-11788.523470091019
255500	-11816.78153047399
256000	-11855.280556885722
256500	-11852.57578323836
257000	-11826.510650370856
257500	-11823.551688597432
258000	-11789.67499383013
258500	-11775.11864240383
259000	-11835.061600783798
259500	-11982.206576058215
260000	-11796.31745711119
260500	-11747.806842222177
261000	-11847.545175699288
261500	-12032.431924346009
262000	-11773.669975436314
262500	-12085.170770758301
263000	-11799.046367330544
263500	-11805.019794258558
264000	-11936.273266228498
264500	-11886.57899567116
265000	-11780.85816373187
265500	-11859.422480218831
266000	-11829.183553888324
266500	-11843.769909469365
267000	-11864.967323530629
267500	-11947.765318987304
268000	-11829.763078720665
268500	-11781.115937651415
269000	-11860.075018918353
269500	-11837.94998559695
270000	-11753.502078485028
270500	-11887.941187328064
271000	-11857.015306822836
271500	-11835.173499331127
272000	-11812.856791764165
272500	-11763.494982951954
273000	-11755.80341471842
273500	-11811.315299070277
274000	-11780.629142616399
274500	-11837.951663592521
275000	-11758.951440337947
275500	-11681.487630123689
276000	-11754.339162590819
276500	-11787.830627527195
277000	-11679.169597888527
277500	-11720.344793657117
278000	-11733.079926095104
278500	-11841.578809463925
279000	-11845.045033422432
279500	-11790.437369003486
280000	-11788.4836417976
280500	-11785.27688347597
281000	-11804.136466186774
281500	-11794.524291521453
282000	-11716.463032759131
282500	-11730.241439259496
283000	-11760.892786659102
283500	-11720.988308901917
284000	-11771.042249517583
284500	-11801.020053552193
285000	-11771.140392718744
285500	-11909.75452997022
286000	-11827.654602882947
286500	-11752.293481560666
287000	-11706.74771415031
287500	-11861.266715720423
288000	-11938.436351519975
288500	-11929.709816363593
289000	-11959.454474718681
289500	-11894.477732919167
290000	-12025.488983023833
290500	-11874.76211821521
291000	-11948.216942642974
291500	-11899.343702616914
292000	-11929.092941798903
292500	-11922.611437663749
293000	-11908.486728879625
293500	-11949.211181750306
294000	-11841.59652087376
294500	-11759.673384820446
295000	-11739.466629047783
295500	-11881.653947224604
296000	-12023.72241252966
296500	-11913.057743655389
297000	-11905.674949917504
297500	-11886.939130177821
298000	-11942.242741799777
298500	-12059.27817475214
299000	-11872.716594072404
299500	-11895.638845535992
300000	-11895.249446684247
300500	-11833.965472226473
301000	-11786.61719212747
301500	-11863.1146480805
302000	-11837.150285361127
302500	-11867.03192069837
303000	-11905.97789200944
303500	-11847.716956588429
304000	-11840.235182154669
304500	-11852.120420510908
305000	-11724.184543465482
305500	-11812.15524857552
306000	-11854.9212790322
306500	-11886.399076822996
307000	-11947.026023529328
307500	-11856.310768124344
308000	-11858.523974810807
308500	-11827.461844525034
309000	-11811.534696492647
309500	-11880.913043765964
310000	-11797.930540938933
310500	-11726.851865050226
311000	-11881.90462808064
311500	-12028.703075670082
312000	-12151.166157544338
312500	-11958.7138043966
313000	-12010.415167862328
313500	-11835.067210779616
314000	-11873.951187669223
314500	-11914.235890872802
315000	-11855.741596911941
315500	-11876.430435056236
316000	-11927.528733913989
316500	-11924.520283406011
317000	-11880.39406078106
317500	-11975.24791055445
318000	-11942.477227097324
318500	-11737.51956011564
319000	-11863.869651914076
319500	-11880.761297402581
320000	-11788.802972580223
320500	-11884.363906567263
321000	-11947.258277806877
321500	-11839.042028806361
322000	-11882.344641417407
322500	-12039.305600498174
323000	-11919.123512262859
323500	-11868.551697767207
324000	-11769.514232410485
324500	-11802.742031420246
325000	-11729.515799203946
325500	-11725.366206720015
326000	-11675.076182295896
326500	-11734.270226878862
327000	-11781.45532979718
327500	-11881.768704857901
328000	-11807.515203410798
328500	-11803.110677336312
329000	-11701.769139588881
329500	-11723.021725064664
330000	-11838.828753562419
330500	-11864.69588584234
331000	-11839.233886164056
331500	-11817.402438765163
332000	-11770.552248368938
332500	-11772.321490862469
333000	-11754.806407670112
333500	-11760.43019203731
334000	-11866.509811372434
334500	-11772.071300131174
335000	-11923.929593766188
335500	-11841.175418924297
336000	-11782.889969634556
336500	-11823.528578556594
337000	-11863.856445621197
337500	-11816.738870981771
338000	-11766.317656399495
338500	-11755.832529341656
339000	-11803.039607327217
339500	-11728.18848183393
340000	-11856.501706104975
340500	-11777.3917063066
341000	-11794.39010760187
341500	-11750.55963800857
342000	-11955.00881552535
342500	-11848.745624217729
343000	-11915.242878926294
343500	-11821.044884221537
344000	-11851.012401121636
344500	-11995.698718783124
345000	-11962.760115361865
345500	-11821.098410956136
346000	-11836.034654138137
346500	-11787.225111011525
347000	-11793.359192627575
347500	-11762.266345293721
348000	-11744.89744174184
348500	-11795.623282038836
349000	-11903.738181108616
349500	-11750.269682492582
350000	-11838.313962859027
350500	-11662.447621857464
351000	-11724.976061822828
351500	-11795.75135255735
352000	-11774.31842523967
352500	-11818.799851666097
353000	-11835.652275917722
353500	-11880.625524783425
354000	-11850.965016989445
354500	-11784.529906484357
355000	-11970.890955333494
355500	-11937.148045589285
356000	-11960.229375725667
356500	-11872.345186683684
357000	-11916.778857979327
357500	-11796.270362656933
358000	-11851.794349499734
358500	-11787.365047249292
359000	-11808.081984136394
359500	-11729.21826405027
360000	-11810.574846858955
360500	-11782.123551953266
361000	-11843.657329096282
361500	-11888.324920286892
362000	-11741.88425891633
362500	-11833.254029722955
363000	-11734.955488181058
363500	-11792.747471399103
364000	-11750.93119806176
364500	-11647.476464426847
365000	-11733.183644970075
365500	-11705.514518070442
366000	-11811.205572181334
366500	-11882.491377096356
367000	-11791.715403949112
367500	-11662.65040898422
368000	-11759.410489088717
368500	-11642.71238879601
369000	-11714.761084574548
369500	-11745.78788570709
370000	-11751.680379245101
370500	-11731.946165123183
371000	-11707.415480204078
371500	-11764.588299008394
372000	-11797.541209357105
372500	-11732.682017585448
373000	-11678.504261326581
373500	-11724.693256513896
374000	-11757.847585027126
374500	-11745.682245208
375000	-11752.699945892944
375500	-11816.027923611138
376000	-11858.67934774496
376500	-11887.925714005869
377000	-11877.659915523838
377500	-11890.34347926348
378000	-11969.119952289671
378500	-11908.9414811706
379000	-11900.061063060695
379500	-11910.348403595139
380000	-11891.221383330074
380500	-11743.597226448323
381000	-11917.406739446436
381500	-11933.849415046774
382000	-11922.930274527114
382500	-11732.376246711503
383000	-11896.982976098745
383500	-11839.429651532912
384000	-11872.816225014703
384500	-11841.107929428837
385000	-11959.212357708193
385500	-11818.27685339565
386000	-11797.178175080002
386500	-12002.189169703279
387000	-11878.870952402465
387500	-11936.783761927138
388000	-11987.029387205868
388500	-11747.044917868574
389000	-11797.748973822798
389500	-11794.269100139882
390000	-11900.803842199395
390500	-11914.718108708366
391000	-11951.000266961857
391500	-12053.696634520356
392000	-11862.07489668836
392500	-11853.364944783167
393000	-11862.222880548823
393500	-11830.894352235235
394000	-11856.124068199386
394500	-11816.846735959398
395000	-11863.169255436367
395500	-11849.453202052251
396000	-11965.68904431258
396500	-11885.134987677413
397000	-11804.943505926616
397500	-11834.056382303404
398000	-11942.40726002221
398500	-11960.118501845554
399000	-11930.941828282088
399500	-11916.758069008305
400000	-11866.182973627323
400500	-11786.448633344799
401000	-11860.257094940713
401500	-11789.398742016903
402000	-12005.373787341105
402500	-11854.531590361672
403000	-11916.200532727646
403500	-11870.402743869212
404000	-11890.118121263069
404500	-11954.766118995427
405000	-11828.050579460529
405500	-11949.981099426877
406000	-12056.979509658106
406500	-12023.451381918196
407000	-12060.871858303875
407500	-12018.828665205643
408000	-11885.657839489657
408500	-11782.827326191393
409000	-11740.220927646038
409500	-11896.998881852036
410000	-11756.620081962772
410500	-11825.648788802113
411000	-11869.659331437333
411500	-11937.929191155754
412000	-11745.905631500947
412500	-11670.225175791062
413000	-11764.881775193855
413500	-11774.89260037988
414000	-11943.856580241682
414500	-11811.328478821139
415000	-11806.441016316441
415500	-11827.815594955162
416000	-11742.102122387296
416500	-12038.381704881951
417000	-11883.535832616719
417500	-11882.651814157494
418000	-11852.45968072692
418500	-11791.3611956211
419000	-11887.23824492189
419500	-11921.206256321604
420000	-11744.613861695127
420500	-11761.840109371029
421000	-11772.801564778074
421500	-11835.663606821805
422000	-11769.814602219392
422500	-11840.351240858132
423000	-11951.363470269516
423500	-11999.687640037962
424000	-11835.625264701204
424500	-11871.71622413888
425000	-11826.272151205414
425500	-11853.36179430438
426000	-11848.921377925757
426500	-11793.40263135944
427000	-11736.466233153087
427500	-11769.026847662952
428000	-11741.460549123547
428500	-11775.215686110309
429000	-11828.668352245766
429500	-11716.915601585768
430000	-11903.376968701788
430500	-11835.899694307278
431000	-11849.989523823318
431500	-11822.364031028084
432000	-11895.565242213499
432500	-11892.887692020051
433000	-11902.964374608378
433500	-11825.522237211539
434000	-11848.287463276596
434500	-11868.09293830454
435000	-11883.48179473931
435500	-11765.940349441678
436000	-11794.559025970006
436500	-11782.33708726662
437000	-11654.208723497952
437500	-11718.009194041459
438000	-11863.706064232569
438500	-11759.191210685378
439000	-11785.160152290118
439500	-11794.153934119957
440000	-11992.970719625348
440500	-11767.239731880953
441000	-11796.244521168357
441500	-11830.970484284182
442000	-11732.11367063641
442500	-11754.14538096179
443000	-11739.601592375426
443500	-11838.738176523677
444000	-11769.60544635723
444500	-11810.253574201706
445000	-11886.395004432774
445500	-11785.468230672914
446000	-11887.113551555276
446500	-11800.997404665464
447000	-11743.6640236826
447500	-11734.261038037554
448000	-11780.549195087791
448500	-11839.542786018446
449000	-11831.247512891325
449500	-11779.728757376562
450000	-12058.666104198464
450500	-11866.572195360908
451000	-11801.07021300831
451500	-11777.278698854545
452000	-11838.62821451877
452500	-11833.435287252503
453000	-11902.025648908117
453500	-11858.373834462329
454000	-11957.042029249546
454500	-11848.695462715985
455000	-12001.03952728303
455500	-11818.595558147255
456000	-11828.36206351649
456500	-11818.12051659389
457000	-11834.447303746965
457500	-11865.493097311904
458000	-11737.53191396286
458500	-11874.055460396561
459000	-11920.25071297161
459500	-11862.257993689069
460000	-11861.69260608898
460500	-11853.628610950569
461000	-11844.39895462442
461500	-11855.259963878998
462000	-11919.17833303541
462500	-11780.419071901659
463000	-11904.025587576325
463500	-12053.744016491864
464000	-12008.758159673149
464500	-12142.388138669372
465000	-11865.005812828407
465500	-11927.558566659658
466000	-11871.698386728604
466500	-11856.963865103635
467000	-11817.845692070438
467500	-11804.123163948318
468000	-11860.762348395945
468500	-11775.594633258466
469000	-11831.59799717821
469500	-11856.693746196972
470000	-11817.33607310931
470500	-11839.529872872014
471000	-11777.30594759344
471500	-11991.843659110107
472000	-11880.814407721107
472500	-11773.886669767882
473000	-11808.84830720713
473500	-11760.363060297139
474000	-11781.652833478589
474500	-11919.191941863122
475000	-11722.737729591063
475500	-11856.894572353223
476000	-11832.523431938527
476500	-11772.70764090917
477000	-11833.363923933937
477500	-11940.634032734717
478000	-11733.780057600574
478500	-11989.692344825724
479000	-11888.364623723679
479500	-11789.965840167624
480000	-11890.7247457864
480500	-12045.205656006134
481000	-11887.61999883392
481500	-11840.39479201407
482000	-11955.581129080125
482500	-11825.62993890569
483000	-11790.969206598065
483500	-11818.085434856872
484000	-11771.097641759932
484500	-11833.490101985968
485000	-11809.743649463355
485500	-11868.412823105158
486000	-11930.05983663593
486500	-11911.562516418573
487000	-11930.461664024337
487500	-11899.506064399517
488000	-11740.675847789873
488500	-11833.371062032924
489000	-11877.731897473748
489500	-11859.571580932969
490000	-11896.010632582196
490500	-11783.277116903118
491000	-11864.160134912741
491500	-11880.153610714007
492000	-11774.30059342806
492500	-11762.370212589278
493000	-11855.46480344024
493500	-11855.934667424182
494000	-11909.819208316565
494500	-11755.1666884433
495000	-11726.185688093003
495500	-11859.059851059488
496000	-12175.39910010451
496500	-11913.899966913892
497000	-11748.893992148647
497500	-11850.29979483918
498000	-11867.650884513372
498500	-11788.282542360943
499000	-11733.245131773912
499500	-11810.096371858117
500000	-11761.989161952419
