Sample	likelihood
61000	-21327.876082762614
61500	-21347.80287814658
62000	-21350.03108546403
62500	-21333.662430433636
63000	-21344.921764284147
63500	-21343.836705555455
64000	-21336.21421010953
64500	-21345.948633427302
65000	-21341.34487363162
65500	-21324.59787365089
66000	-21348.057565225932
66500	-21355.744066705
67000	-21330.046934860242
67500	-21341.61350308535
68000	-21345.569770514212
68500	-21358.09714769341
69000	-21331.344713279403
69500	-21350.967851549944
70000	-21333.362064313653
70500	-21331.78076744646
71000	-21334.943490674556
71500	-21324.69177318687
72000	-21326.198704103466
72500	-21332.27659970845
73000	-21336.23816012652
73500	-21327.183489052994
74000	-21343.168219873758
74500	-21337.092946701312
75000	-21328.377123910344
75500	-21338.146042521556
76000	-21334.82813427997
76500	-21332.93441286898
77000	-21342.057169465203
77500	-21341.400026711184
78000	-21330.10538662066
78500	-21334.84592191561
79000	-21337.099109324245
79500	-21341.608269389682
80000	-21343.97069330679
80500	-21342.41900288798
81000	-21335.088249520195
81500	-21340.721464249986
82000	-21321.563450812402
82500	-21328.115699568036
83000	-21329.131757261104
83500	-21323.942950804303
84000	-21341.821922133728
84500	-21329.638697448936
85000	-21340.412839819597
85500	-21334.452804473123
86000	-21338.58082383875
86500	-21333.81168020134
87000	-21327.126591517786
87500	-21337.5109984174
88000	-21342.056728766987
88500	-21343.98222673452
89000	-21334.19205525143
89500	-21361.791366718193
90000	-21352.49845786033
90500	-21323.736966944925
91000	-21327.85463910063
91500	-21334.704167214903
92000	-21345.49500986274
92500	-21325.33072846404
93000	-21350.621584136352
93500	-21352.09119766291
94000	-21331.14398214834
94500	-21336.706918558684
95000	-21336.95930572842
95500	-21327.819533959824
96000	-21330.636750523878
96500	-21331.811342434816
97000	-21343.32328943198
97500	-21343.337105616778
98000	-21352.696867246003
98500	-21338.362501146068
99000	-21327.51017060003
99500	-21352.580622140187
100000	-21356.82457940052
100500	-21350.11966445185
101000	-21327.322678642555
101500	-21344.45706629714
102000	-21339.33513169857
102500	-21363.42736082938
103000	-21339.847708848876
103500	-21348.45305931324
104000	-21332.766528969714
104500	-21331.24072712535
105000	-21341.269269675526
105500	-21336.501174470835
106000	-21339.711588855767
106500	-21332.88367255205
107000	-21338.569409659656
107500	-21337.74771003604
108000	-21360.941169254806
108500	-21358.289958668418
109000	-21347.161563347596
109500	-21341.177706836927
110000	-21343.94002241369
110500	-21341.648010496523
111000	-21327.003044434743
111500	-21341.304347630223
112000	-21339.683384031705
112500	-21328.308160211152
113000	-21334.524120910544
113500	-21345.07516450264
114000	-21340.85233916247
114500	-21370.611189981963
115000	-21346.89949569973
115500	-21349.725590493144
116000	-21334.4145640839
116500	-21333.885792550824
117000	-21334.00140089385
117500	-21351.58055892669
118000	-21335.8743865551
118500	-21347.119977905062
119000	-21350.84756333839
119500	-21342.327925908816
120000	-21340.70619328189
120500	-21348.27931252392
121000	-21332.767111663965
121500	-21341.68315005354
122000	-21322.06839308104
122500	-21326.059640002633
123000	-21368.88616611751
123500	-21339.758052183868
124000	-21335.542835536577
124500	-21343.913354356635
125000	-21361.47223901985
125500	-21358.34107750057
126000	-21337.01113050522
126500	-21349.212803762086
127000	-21374.050850249645
127500	-21360.30398192958
128000	-21359.096299209075
128500	-21338.09967039314
129000	-21343.36001984157
129500	-21337.147378226917
130000	-21355.503854370258
130500	-21349.334230985896
131000	-21368.132370036543
131500	-21338.029195948242
132000	-21351.466208872655
132500	-21332.04140625781
133000	-21342.549713183413
133500	-21335.675239201635
134000	-21355.07514622851
134500	-21338.829585000654
135000	-21353.097267584013
135500	-21352.278023979183
136000	-21367.24542852806
136500	-21350.71605966517
137000	-21367.38793268253
137500	-21368.41529046926
138000	-21358.182525412354
138500	-21384.750020720236
139000	-21358.13611374588
139500	-21360.29589120328
140000	-21357.281914110456
140500	-21344.8715618819
141000	-21334.043447367705
141500	-21325.86474274959
142000	-21345.430017409573
142500	-21351.4686358217
143000	-21348.423639183682
143500	-21333.550650941346
144000	-21339.925974111633
144500	-21328.924252560777
145000	-21343.25328902787
145500	-21335.26767055942
146000	-21331.0581534146
146500	-21343.92961027527
147000	-21330.853245507573
147500	-21336.152531793046
148000	-21362.585347452234
148500	-21367.89551506806
149000	-21327.488454818023
149500	-21345.208857946214
150000	-21334.341854190854
150500	-21338.607540327983
151000	-21338.44002546786
151500	-21354.398824736
152000	-21350.338398164342
152500	-21330.005863281724
153000	-21337.221705977267
153500	-21350.321478386853
154000	-21339.565140752744
154500	-21364.374172948512
155000	-21360.181459378255
155500	-21328.67835408451
156000	-21348.87661539679
156500	-21358.3760610754
157000	-21350.002392077462
157500	-21339.53444433298
158000	-21377.340153057732
158500	-21358.7057373944
159000	-21347.46436314255
159500	-21353.94409412707
160000	-21329.625341713603
160500	-21349.67707791887
161000	-21359.43810671177
161500	-21353.7907064341
162000	-21341.222253629436
162500	-21356.978634603583
163000	-21336.904229461215
163500	-21335.85889069426
164000	-21353.02847972393
164500	-21353.51541313866
165000	-21340.493597536086
165500	-21363.76783833002
166000	-21344.13227084097
166500	-21339.606095662963
167000	-21328.720437745214
167500	-21339.237933881748
168000	-21339.20892094735
168500	-21351.89546364393
169000	-21343.465987999505
169500	-21341.446275291775
170000	-21351.631826233523
170500	-21343.579676999085
171000	-21337.778491127538
171500	-21350.59590018899
172000	-21349.30080165853
172500	-21335.199396744403
173000	-21343.718172277735
173500	-21374.464311512893
174000	-21340.654012469422
174500	-21339.98439852949
175000	-21344.34166869438
175500	-21351.695187776953
176000	-21336.545920206918
176500	-21354.312982829466
177000	-21335.747606170367
177500	-21335.531427756214
178000	-21343.672509148048
178500	-21349.789300586577
179000	-21356.989192914232
179500	-21356.410052055424
180000	-21340.36251197951
180500	-21331.032577381346
181000	-21366.117246441587
181500	-21344.775246052028
182000	-21339.599788224536
182500	-21339.150684742915
183000	-21342.30831750523
183500	-21333.980539249344
184000	-21343.321377868833
184500	-21347.56684858379
185000	-21378.035590384778
185500	-21338.743558047787
186000	-21370.93477676773
186500	-21346.77510580391
187000	-21332.951594749615
187500	-21336.235837808217
188000	-21355.502228420286
188500	-21334.34291816637
189000	-21340.277509077598
189500	-21358.89378598112
190000	-21343.727969693653
190500	-21354.965358066263
191000	-21356.094277275002
191500	-21332.78228415531
192000	-21345.300320237973
192500	-21347.966158442377
193000	-21332.289602052795
193500	-21345.567794061342
194000	-21338.084242218934
194500	-21331.108596809125
195000	-21338.85973174555
195500	-21335.97802978667
196000	-21356.070375971016
196500	-21333.053345121592
197000	-21342.76291392152
197500	-21342.826489064493
198000	-21359.120147207526
198500	-21335.15962833027
199000	-21333.10606941997
199500	-21348.57185097204
200000	-21352.350576227687
200500	-21337.610484169334
201000	-21339.078458064265
201500	-21344.631960729414
202000	-21365.16043891139
202500	-21349.181365472927
203000	-21350.02422391147
203500	-21356.83013673113
204000	-21347.476351767895
204500	-21345.875039026334
205000	-21349.823526457414
205500	-21342.865253856715
206000	-21337.648606523624
206500	-21327.048236628587
207000	-21342.420287846362
207500	-21361.356437707018
208000	-21348.650129020465
208500	-21344.26788365939
209000	-21340.026682711745
209500	-21340.64646172401
210000	-21357.611398259498
210500	-21348.56880454196
211000	-21344.980193584033
211500	-21332.161108328608
212000	-21340.430765659046
212500	-21345.77197587986
213000	-21331.48991457651
213500	-21342.15006999112
214000	-21335.174556865135
214500	-21350.650436361873
215000	-21344.48910407794
215500	-21332.323672873066
216000	-21341.68677326169
216500	-21339.19467537883
217000	-21335.655875361583
217500	-21342.479570140793
218000	-21332.988896984192
218500	-21346.90693069904
219000	-21345.408002704116
219500	-21351.22989275835
220000	-21361.41134407982
220500	-21349.409301445776
221000	-21373.884455789605
221500	-21337.481990906792
222000	-21348.476714704342
222500	-21342.46826036621
223000	-21350.396673697396
223500	-21348.13884813066
224000	-21353.8608438155
224500	-21345.22065016081
225000	-21342.23799526757
225500	-21346.06294645951
226000	-21348.69643835376
226500	-21347.328646281498
227000	-21352.624157782582
227500	-21335.126479054386
228000	-21343.6540707636
228500	-21339.81251298446
229000	-21344.46637037278
229500	-21349.849822615462
230000	-21333.92597336482
230500	-21346.983005721617
231000	-21345.751454110934
231500	-21346.647572644088
232000	-21346.669754488874
232500	-21338.761224037054
233000	-21342.11648913456
233500	-21323.37889147275
234000	-21347.331707925805
234500	-21339.477361168785
235000	-21334.608545165345
235500	-21343.218419847493
236000	-21344.790678882495
236500	-21326.121760253503
237000	-21356.191989655432
237500	-21350.57521451551
238000	-21338.014237037518
238500	-21343.12952073006
239000	-21333.822261022233
239500	-21346.39325455241
240000	-21333.33586611074
240500	-21337.84989407896
241000	-21335.13122810275
241500	-21325.344810195867
242000	-21323.19990400865
242500	-21327.91768046027
243000	-21325.14807615124
243500	-21344.870530920496
244000	-21349.049951289275
244500	-21344.434601049186
245000	-21337.21290398748
245500	-21360.39359683653
246000	-21339.504526798395
246500	-21346.861737960746
247000	-21331.981250798868
247500	-21341.975963147
248000	-21339.811586659147
248500	-21329.77325499471
249000	-21320.03834865395
249500	-21341.08889061806
250000	-21334.395411989986
250500	-21331.65843460802
251000	-21347.56288835942
251500	-21329.927429574007
252000	-21330.29638218485
252500	-21332.18420092293
253000	-21345.193664257542
253500	-21334.2214953702
254000	-21367.787295065682
254500	-21338.513334416537
255000	-21354.38059241273
255500	-21355.30846605765
256000	-21356.228291065083
256500	-21339.800197132095
257000	-21342.932581854548
257500	-21341.084128788807
258000	-21363.428924970034
258500	-21348.579799160256
259000	-21340.31413846333
259500	-21353.87131005644
260000	-21348.906434843408
260500	-21330.666540790156
261000	-21348.63084080039
261500	-21338.097374507077
262000	-21345.191486476604
262500	-21321.616200294677
263000	-21338.766528555334
263500	-21346.07990050504
264000	-21357.887374520495
264500	-21333.216598551295
265000	-21333.220176574116
265500	-21340.23255478957
266000	-21333.483576868566
266500	-21345.77655680588
267000	-21336.244265066358
267500	-21329.091335191293
268000	-21335.56263588946
268500	-21335.73953264429
269000	-21356.48057591833
269500	-21355.165377465404
270000	-21362.5690424825
270500	-21332.89459229999
271000	-21328.638123223765
271500	-21334.1463456437
272000	-21344.57070534637
272500	-21366.31622009315
273000	-21383.523475087964
273500	-21367.141976021307
274000	-21334.008066857317
274500	-21348.505627959057
275000	-21345.49843120556
275500	-21336.629479858257
276000	-21338.60768878436
276500	-21377.245195408956
277000	-21346.939136142333
277500	-21348.794931230364
278000	-21328.593779325493
278500	-21350.0405126679
279000	-21341.531712691514
279500	-21348.400429739384
280000	-21322.57283247355
280500	-21338.79321574109
281000	-21371.55043386692
281500	-21334.51486688542
282000	-21341.908663623744
282500	-21321.802197150628
283000	-21329.121969146443
283500	-21342.985698896977
284000	-21337.946697203923
284500	-21342.382465722534
285000	-21370.11131787461
285500	-21343.260604231626
286000	-21341.601239835538
286500	-21346.093144901744
287000	-21340.67501877945
287500	-21336.343713251623
288000	-21347.270984317474
288500	-21344.366065078593
289000	-21356.39316038361
289500	-21343.306593728936
290000	-21348.7968971453
290500	-21335.161639575486
291000	-21344.316288380232
291500	-21341.863484196856
292000	-21331.775948698683
292500	-21334.102364772818
293000	-21334.011893731462
293500	-21333.7141061199
294000	-21338.449888792664
294500	-21347.16435023471
295000	-21335.90308688636
295500	-21336.703274660842
296000	-21341.254807883473
296500	-21340.947262626505
297000	-21343.531187087352
297500	-21328.07618810012
298000	-21335.864994357886
298500	-21334.853826984847
299000	-21334.58878761683
299500	-21325.570740172952
300000	-21320.950679058627
300500	-21336.956554784552
301000	-21341.73465869148
301500	-21320.84406772994
302000	-21323.609026825743
302500	-21336.345899009975
303000	-21351.661512624712
303500	-21374.052237371743
304000	-21320.96483034269
304500	-21329.07064245883
305000	-21326.508668005798
305500	-21322.670227245533
306000	-21335.193233396698
306500	-21329.289086598175
307000	-21355.39146931533
307500	-21351.8764690453
308000	-21330.418794414956
308500	-21328.44346377247
309000	-21349.515286922
309500	-21330.157591503037
310000	-21342.96082210256
310500	-21365.71342375159
311000	-21338.393061048413
311500	-21340.19976889157
312000	-21333.69358614062
312500	-21333.300782013288
313000	-21359.657181305538
313500	-21347.419750335765
314000	-21336.160219420446
314500	-21338.65380314986
315000	-21353.297471371843
315500	-21346.72695478257
316000	-21349.185975129134
316500	-21335.661351181738
317000	-21336.79729836368
317500	-21342.06201970244
318000	-21336.17156871896
318500	-21352.050201715556
319000	-21355.306886457798
319500	-21351.807808426172
320000	-21325.943762231287
320500	-21329.802672710543
321000	-21343.94058593595
321500	-21347.811303905328
322000	-21341.442252576733
322500	-21356.731262364105
323000	-21343.649438412594
323500	-21334.09149197586
324000	-21351.528567272857
324500	-21350.183720522746
325000	-21346.083449459533
325500	-21330.96004877495
326000	-21329.74833259388
326500	-21324.217973561746
327000	-21330.80962095678
327500	-21347.150019826342
328000	-21319.744443754418
328500	-21328.583110406846
329000	-21328.93874124837
329500	-21342.803178940612
330000	-21330.767146880316
330500	-21383.28381941116
331000	-21334.87600873556
331500	-21360.68900504968
332000	-21321.598605501964
332500	-21330.193276276117
333000	-21342.548898095753
333500	-21332.337006424234
334000	-21356.009888190158
334500	-21339.101922926984
335000	-21355.15795402113
335500	-21347.009590868558
336000	-21352.459896904656
336500	-21353.31577752278
337000	-21334.50389925019
337500	-21327.00911647115
338000	-21350.27865873427
338500	-21341.06866974998
339000	-21343.38586931568
339500	-21347.795814676323
340000	-21343.415187484916
340500	-21352.87700442522
341000	-21342.099712184165
341500	-21361.280551475254
342000	-21331.292417879224
342500	-21338.935851129223
343000	-21336.0973756937
343500	-21348.499866921073
344000	-21338.044159068115
344500	-21349.738968479138
345000	-21340.364499676758
345500	-21338.60838328183
346000	-21332.74551886922
346500	-21330.38403787209
347000	-21354.74096653875
347500	-21330.49783621095
348000	-21325.31193994897
348500	-21342.56668228273
349000	-21347.970762617908
349500	-21332.960290301664
350000	-21319.2523863499
350500	-21343.828934710527
351000	-21342.265319653725
351500	-21344.345718993503
352000	-21340.5036029668
352500	-21344.04098312069
353000	-21327.31458549541
353500	-21332.763334130686
354000	-21342.851442710933
354500	-21341.390104421873
355000	-21352.191971239943
355500	-21348.798385357324
356000	-21335.975578735495
356500	-21334.539213923465
357000	-21326.244418020367
357500	-21342.054413276546
358000	-21332.252323448633
358500	-21349.26479125404
359000	-21350.763302354073
359500	-21358.247612837178
360000	-21319.06873820675
360500	-21334.840992120597
361000	-21334.89286022373
361500	-21342.928241584537
362000	-21356.416594683713
362500	-21351.50618484198
363000	-21334.583635631
363500	-21334.389503466955
364000	-21331.452542823627
364500	-21346.801638046905
365000	-21366.843006221872
365500	-21358.752242067145
366000	-21346.336771569484
366500	-21340.986742682348
367000	-21338.542638917548
367500	-21345.44260228062
368000	-21365.44660563418
368500	-21334.18001616165
369000	-21355.41493200352
369500	-21336.21611503061
370000	-21322.067417954167
370500	-21348.312223652774
371000	-21344.686498588202
371500	-21346.232597011993
372000	-21349.39642285515
372500	-21347.53977041759
373000	-21339.17870980176
373500	-21326.98907027036
374000	-21334.833556816
374500	-21329.3686638836
375000	-21346.443165137298
375500	-21323.901684716304
376000	-21339.894726223814
376500	-21340.244914292995
377000	-21353.407718295137
377500	-21345.351952885438
378000	-21343.486266659387
378500	-21351.270336851176
379000	-21342.414460871605
379500	-21346.07214803262
380000	-21355.912448940275
380500	-21340.26111085745
381000	-21347.818935522155
381500	-21341.81743911066
382000	-21330.648542216375
382500	-21366.220349647727
383000	-21340.640108234846
383500	-21329.680664154363
384000	-21343.87798180209
384500	-21360.696020493044
385000	-21335.424708386177
385500	-21342.732524013947
386000	-21348.81981197072
386500	-21351.510227577844
387000	-21359.529325179392
387500	-21360.66214050655
388000	-21343.194307385194
388500	-21333.858087125755
389000	-21340.03992667014
389500	-21322.99557632854
390000	-21331.606736512185
390500	-21344.054069421807
391000	-21340.09577712997
391500	-21347.203039258675
392000	-21357.652589494617
392500	-21334.765195736927
393000	-21336.625825658
393500	-21345.23966924565
394000	-21334.546355968643
394500	-21348.46183371654
395000	-21322.721189860462
395500	-21352.370840662104
396000	-21367.840014036312
396500	-21336.20112875836
397000	-21334.44394715278
397500	-21352.776462825408
398000	-21346.34496479525
398500	-21344.856135174166
399000	-21354.178404527418
399500	-21356.461840818305
400000	-21336.402854070784
400500	-21345.237946725327
401000	-21330.91810221916
401500	-21347.30678537314
402000	-21346.72971728169
402500	-21362.213887780494
403000	-21332.570993993864
403500	-21346.761647243064
404000	-21358.18691960582
404500	-21342.110409659974
405000	-21345.510328688906
405500	-21354.593768384464
406000	-21340.12090333968
406500	-21344.48049866097
407000	-21348.073731235116
407500	-21333.432929672566
408000	-21356.629758532497
408500	-21342.447940882463
409000	-21330.186863932253
409500	-21329.81124062717
410000	-21331.740443372386
410500	-21343.436782467285
411000	-21332.03749633499
411500	-21349.58420118145
412000	-21337.438650400258
412500	-21354.736378334776
413000	-21337.620476701017
413500	-21338.55131180733
414000	-21348.05377996783
414500	-21352.616320110053
415000	-21354.804059590417
415500	-21344.722382357395
416000	-21349.505480189226
416500	-21359.085346219563
417000	-21349.833784877486
417500	-21346.077034117487
418000	-21349.613804582008
418500	-21350.690761199323
419000	-21356.26188472643
419500	-21352.50959048737
420000	-21330.42533890326
420500	-21343.53147599387
421000	-21348.48807720322
421500	-21335.484424711973
422000	-21330.217155172828
422500	-21331.702867547578
423000	-21332.482412484398
423500	-21337.68890414348
424000	-21347.92232101219
424500	-21326.406830217602
425000	-21348.459951172787
425500	-21334.589785078977
426000	-21338.902181264402
426500	-21337.091518736415
427000	-21330.390543299334
427500	-21342.684455881645
428000	-21341.83949440785
428500	-21341.75960419986
429000	-21347.348779203654
429500	-21334.713461593947
430000	-21330.70321795856
430500	-21344.024154675317
431000	-21343.534920257276
431500	-21347.184728702327
432000	-21352.42228041955
432500	-21333.856789010984
433000	-21347.784254615362
433500	-21341.376208666992
434000	-21345.41616928654
434500	-21346.49074776188
435000	-21329.509227238825
435500	-21339.529651157674
436000	-21344.850836551468
436500	-21364.326622601773
437000	-21335.243805081038
437500	-21335.409507763517
438000	-21347.211607029003
438500	-21328.56212679871
439000	-21355.588785925887
439500	-21352.81117367461
440000	-21333.996432315744
440500	-21345.73844711284
441000	-21360.109979433935
441500	-21346.806041892403
442000	-21329.110164005328
442500	-21350.680704403683
443000	-21333.415985289634
443500	-21350.22743117933
444000	-21330.697231937535
444500	-21334.924290372313
445000	-21333.51037875308
445500	-21330.223843059983
446000	-21351.62416771287
446500	-21333.34414077039
447000	-21343.18695735854
447500	-21333.993242465313
448000	-21350.945041093888
448500	-21348.99220831138
449000	-21343.095221559885
449500	-21330.276389276518
450000	-21334.127738260224
450500	-21345.46336181424
451000	-21342.975266326583
451500	-21348.325834784195
452000	-21352.443437113096
452500	-21352.0263587698
453000	-21358.742207699277
453500	-21335.36988973339
454000	-21352.659502119765
454500	-21342.51715709666
455000	-21342.818215033793
455500	-21351.705241154334
456000	-21338.691293126638
456500	-21337.68126723845
457000	-21340.925738187896
457500	-21332.153617212047
458000	-21339.818408046925
458500	-21329.855203945946
459000	-21341.32046457022
459500	-21372.575766400325
460000	-21349.189064315065
460500	-21336.196815397914
461000	-21335.51447142439
461500	-21322.86485850856
462000	-21342.61765412699
462500	-21332.434184754035
463000	-21327.177172477685
463500	-21343.29982960189
464000	-21328.354310790328
464500	-21379.74906809762
465000	-21338.826630826978
465500	-21327.500419792905
466000	-21338.753967947214
466500	-21330.963603174492
467000	-21348.245324789903
467500	-21345.06045326387
468000	-21324.954153608567
468500	-21352.187401951593
469000	-21349.395169814085
469500	-21349.75394266075
470000	-21343.53197995648
470500	-21334.888629260535
471000	-21339.03927721509
471500	-21339.16961920806
472000	-21335.549050195677
472500	-21329.529732640185
473000	-21317.560854532203
473500	-21331.564352704336
474000	-21328.518510713995
474500	-21334.39816833794
475000	-21361.305814992236
475500	-21342.970932943663
476000	-21370.350328857956
476500	-21345.872380742465
477000	-21350.549024117758
477500	-21342.02726494099
478000	-21334.01249891461
478500	-21343.60456752705
479000	-21331.696534357863
479500	-21356.089829042918
480000	-21332.154104267673
480500	-21334.633833774937
481000	-21331.347932588473
481500	-21359.36744052967
482000	-21333.381119835954
482500	-21332.996906039734
483000	-21326.952827761408
483500	-21350.520670310925
484000	-21354.38722124388
484500	-21339.09574493576
485000	-21349.362993902243
485500	-21343.58222136003
486000	-21360.938068102387
486500	-21328.344430948466
487000	-21343.713676061692
487500	-21347.492656201477
488000	-21337.058062537963
488500	-21362.91772416134
489000	-21365.595025972554
489500	-21341.303805034444
490000	-21339.10564471679
490500	-21344.608012717195
491000	-21340.633123365853
491500	-21340.30851722019
492000	-21353.06825550636
492500	-21336.090846202504
493000	-21349.342221354178
493500	-21341.558103105977
494000	-21349.228453109205
494500	-21342.550136092817
495000	-21343.129879863234
495500	-21352.198524639112
496000	-21338.33825076428
496500	-21341.856212060276
497000	-21352.51656957054
497500	-21342.64717443625
498000	-21344.53610079986
498500	-21359.791341024033
499000	-21333.336101902132
499500	-21348.664390040063
500000	-21364.797051916634
