Sample	likelihood
129000	-3434.2136862887387
129500	-3441.0250947071795
130000	-3426.662906943452
130500	-3433.579033279219
131000	-3423.04353019712
131500	-3441.6030318916014
132000	-3440.866667636879
132500	-3432.1854794800124
133000	-3432.9544630421346
133500	-3429.8954861529246
134000	-3447.473098592756
134500	-3432.194928749507
135000	-3435.343119711714
135500	-3430.5020358469474
136000	-3431.0347707250708
136500	-3434.4035739782853
137000	-3428.3882003579265
137500	-3435.491703476634
138000	-3439.1115238343227
138500	-3441.9774107826765
139000	-3458.0802783299287
139500	-3427.124786187943
140000	-3432.410096730537
140500	-3433.3110924568427
141000	-3431.581998591468
141500	-3436.8148945051676
142000	-3430.2034008648543
142500	-3429.055112101481
143000	-3432.204231446971
143500	-3426.199906055709
144000	-3441.4986933992
144500	-3422.0418488549462
145000	-3433.6713764628375
145500	-3427.9328326162426
146000	-3438.5410676466836
146500	-3441.6413116801273
147000	-3435.608456629739
147500	-3448.658143613073
148000	-3439.533695221134
148500	-3440.3058865887424
149000	-3447.641428302579
149500	-3449.173269975755
150000	-3455.6304661025015
150500	-3431.284520795076
151000	-3435.9963555472796
151500	-3447.9968759591834
152000	-3439.3138757262186
152500	-3434.7067624079846
153000	-3443.4514590652516
153500	-3440.4821888516026
154000	-3437.8494882204195
154500	-3438.419432406146
155000	-3443.5895136012914
155500	-3454.8211765922456
156000	-3447.735011363951
156500	-3448.6984661248753
157000	-3441.5456496968304
157500	-3450.708328386944
158000	-3452.4966526216344
158500	-3435.6633178456905
159000	-3434.179291291693
159500	-3448.089312333515
160000	-3431.0731973478046
160500	-3444.6011330296506
161000	-3441.5495802476626
161500	-3441.936683439376
162000	-3444.846343447569
162500	-3430.205858262727
163000	-3430.0902822864714
163500	-3442.895873178697
164000	-3439.6445321823558
164500	-3443.0005196610464
165000	-3444.9060064984765
165500	-3441.492997916109
166000	-3428.9114963877123
166500	-3454.158483866475
167000	-3443.734691482376
167500	-3443.7055260600446
168000	-3430.515476344228
168500	-3441.4532931650624
169000	-3440.4018924921975
169500	-3429.4115205539047
170000	-3437.7098739575863
170500	-3428.202148357687
171000	-3433.7083105768643
171500	-3441.625350856334
172000	-3440.9420579804155
172500	-3435.965128228204
173000	-3430.4478024234263
173500	-3422.77089894163
174000	-3442.1556898433178
174500	-3443.5395286778125
175000	-3446.419606533749
175500	-3428.438812596554
176000	-3423.899233462371
176500	-3427.427319829608
177000	-3441.9126405416005
177500	-3436.617060103834
178000	-3432.4230511711867
178500	-3431.102167572605
179000	-3430.9107664188527
179500	-3436.075004577241
180000	-3431.3311916601942
180500	-3438.849729781776
181000	-3436.3121985049947
181500	-3428.6060614624434
182000	-3437.3934704530698
182500	-3426.6638572495685
183000	-3428.409449565345
183500	-3450.5273790521437
184000	-3453.438375962111
184500	-3442.8506119653866
185000	-3442.989094181189
185500	-3436.550572580843
186000	-3434.885503693009
186500	-3439.987150588588
187000	-3439.556923406811
187500	-3434.8544534628677
188000	-3446.0050926515573
188500	-3446.800118152321
189000	-3441.016452057466
189500	-3439.2639413033376
190000	-3440.6939265987107
190500	-3439.8839119934455
191000	-3437.890334148682
191500	-3452.590839530943
192000	-3453.5602748486594
192500	-3423.5918404192266
193000	-3433.0399312129016
193500	-3428.470239764455
194000	-3449.5440916993834
194500	-3436.27489680823
195000	-3434.615523855629
195500	-3433.3957158852922
196000	-3434.997758636866
196500	-3427.2526284592423
197000	-3443.4107882521625
197500	-3429.544756453703
198000	-3443.873068648436
198500	-3436.562907135571
199000	-3438.100518709966
199500	-3433.489000894985
200000	-3451.4130028044424
200500	-3441.8106227473154
201000	-3435.119110381233
201500	-3436.7022259976184
202000	-3431.46900911368
202500	-3431.4058362827377
203000	-3449.1709505596614
203500	-3429.901182727076
204000	-3434.350924488019
204500	-3433.2753657517947
205000	-3436.0376774682095
205500	-3428.2049117187994
206000	-3433.707468915091
206500	-3436.270011496838
207000	-3437.392634290784
207500	-3439.6014328435067
208000	-3431.335211358076
208500	-3430.1732660127304
209000	-3442.484417960243
209500	-3436.7119080774874
210000	-3443.934893735141
210500	-3441.8986393368323
211000	-3437.5523006117987
211500	-3435.770393086078
212000	-3442.947668264901
212500	-3433.1539796975057
213000	-3436.754623586975
213500	-3433.8499767029584
214000	-3439.177147699985
214500	-3432.097613255785
215000	-3425.605047455556
215500	-3434.661226858636
216000	-3430.65073520668
216500	-3438.1927084373824
217000	-3434.8713514687033
217500	-3434.0439831000876
218000	-3445.0356252820998
218500	-3431.1886672781793
219000	-3436.1505689126134
219500	-3419.119212978448
220000	-3431.63727218696
220500	-3424.0601001576674
221000	-3440.351871268274
221500	-3420.76270328692
222000	-3425.785665128739
222500	-3431.094757998345
223000	-3435.7561610516896
223500	-3428.051446749596
224000	-3426.8711983492144
224500	-3431.4453160957014
225000	-3426.8900041454203
225500	-3436.8537872759553
226000	-3425.014355817594
226500	-3426.5851897887023
227000	-3437.1498888766355
227500	-3440.8118827780754
228000	-3443.536669326417
228500	-3431.5185273762627
229000	-3436.9833230978893
229500	-3445.6058617222075
230000	-3434.177460304595
230500	-3435.8517323798287
231000	-3431.9026491403565
231500	-3429.914241918268
232000	-3442.1129124595154
232500	-3437.1940035453526
233000	-3432.4290362249217
233500	-3439.098888260752
234000	-3423.458760566234
234500	-3448.7249070166413
235000	-3447.455487006469
235500	-3444.748040292982
236000	-3427.7296680065397
236500	-3426.5348052170675
237000	-3433.728355735872
237500	-3432.16516925576
238000	-3437.4675042816257
238500	-3432.5646174764834
239000	-3431.3876410599955
239500	-3436.618468547311
240000	-3427.8605480698207
240500	-3435.6825529230186
241000	-3432.687690581984
241500	-3454.3005936067298
242000	-3440.642635919724
242500	-3444.407578309445
243000	-3432.176927232537
243500	-3440.387968495109
244000	-3441.1167360820814
244500	-3442.1192941277395
245000	-3437.8112723854547
245500	-3430.5385545108115
246000	-3444.962221429708
246500	-3434.221438500931
247000	-3436.1111863567817
247500	-3439.1885800336836
248000	-3432.9945269390064
248500	-3447.8841862147824
249000	-3439.97692220414
249500	-3430.4614447821036
250000	-3439.574393397216
250500	-3448.3648911684795
251000	-3441.984762264784
251500	-3447.8305108034247
252000	-3431.707793465201
252500	-3444.6241184565815
253000	-3450.2425915443937
253500	-3445.0271173482665
254000	-3435.5699022401695
254500	-3433.9257086252614
255000	-3431.3896784829544
255500	-3431.4102755433237
256000	-3433.591356840934
256500	-3432.30720593407
257000	-3438.4931765288816
257500	-3433.9491645086964
258000	-3432.2389550445864
258500	-3444.5066192372037
259000	-3439.5675620309617
259500	-3449.4824510391745
260000	-3457.9416993797277
260500	-3444.1442386983135
261000	-3452.846962970287
261500	-3447.5104288018447
262000	-3454.9311778611136
262500	-3435.100771099693
263000	-3438.0974031704095
263500	-3442.2317531083368
264000	-3443.2532314149025
264500	-3446.1596412057097
265000	-3453.9094628707653
265500	-3440.101667751121
266000	-3430.2275286994804
266500	-3440.8938089233034
267000	-3455.0459362403462
267500	-3439.1310371427253
268000	-3455.633285440805
268500	-3439.0936580874054
269000	-3434.158169298099
269500	-3440.5116921720974
270000	-3454.2501859836484
270500	-3456.9574944820083
271000	-3448.281314734622
271500	-3441.001034851222
272000	-3437.272209148873
272500	-3441.7267576033687
273000	-3437.401300737916
273500	-3441.6385566175622
274000	-3439.7835120636873
274500	-3438.3244483398107
275000	-3427.1629013872407
275500	-3442.1373555305245
276000	-3435.5298995366247
276500	-3433.1485841442677
277000	-3431.611554597445
277500	-3443.6978600231487
278000	-3439.3027153558273
278500	-3428.466705845767
279000	-3440.5269832789713
279500	-3437.5307309820155
280000	-3437.600043121156
280500	-3441.2193974599086
281000	-3440.7298036042343
281500	-3456.8690114145793
282000	-3448.156125003586
282500	-3435.1168164940573
283000	-3454.0969289963623
283500	-3439.760509945724
284000	-3434.5436829408795
284500	-3453.9883011122793
285000	-3432.7746905308245
285500	-3429.013591078788
286000	-3451.9480078877164
286500	-3430.8701009106335
287000	-3443.6903871966547
287500	-3429.620836131822
288000	-3425.3700117650824
288500	-3425.7133870965954
289000	-3440.4696205347896
289500	-3436.641228616139
290000	-3431.838385734525
290500	-3433.1348608393023
291000	-3428.74577295159
291500	-3430.8450943210228
292000	-3432.6303252239427
292500	-3428.9466710808742
293000	-3433.505412594441
293500	-3439.3724045736362
294000	-3434.1832188485564
294500	-3429.590381328867
295000	-3441.3269655803115
295500	-3435.8969883138852
296000	-3441.6940012248806
296500	-3438.5338450800414
297000	-3443.032797112637
297500	-3443.447207553075
298000	-3446.1861778664047
298500	-3445.6473375513724
299000	-3448.499096239234
299500	-3434.7848767112096
300000	-3439.051663764624
300500	-3434.130757984012
301000	-3434.1758361080647
301500	-3426.117218761451
302000	-3451.424717383804
302500	-3433.445481986375
303000	-3457.721484866675
303500	-3438.7641570477494
304000	-3432.5927298230713
304500	-3429.9574168044883
305000	-3431.0261450164103
305500	-3444.1090231204444
306000	-3445.547216240184
306500	-3450.550482327789
307000	-3451.623850847796
307500	-3438.569899273486
308000	-3434.588293407154
308500	-3438.713760062286
309000	-3432.955674106849
309500	-3447.7634218929848
310000	-3447.376452059651
310500	-3427.5481740486466
311000	-3434.070539363566
311500	-3427.1376471308636
312000	-3431.244742787633
312500	-3439.8519208188604
313000	-3430.7248744426456
313500	-3428.324961768608
314000	-3436.2194785841725
314500	-3436.6877787157964
315000	-3450.6586523435503
315500	-3441.612783138502
316000	-3439.4914285141726
316500	-3443.329561171203
317000	-3444.1922322927335
317500	-3447.7449417857724
318000	-3434.85302294928
318500	-3436.0701074810086
319000	-3439.619382852866
319500	-3442.5462206652314
320000	-3426.8970172627437
320500	-3435.18567841906
321000	-3433.7357155210157
321500	-3442.3652283705783
322000	-3436.531212874957
322500	-3435.9188348473044
323000	-3433.4630253719406
323500	-3445.2699605795337
324000	-3427.409331703592
324500	-3444.0650825892703
325000	-3447.902252447612
325500	-3437.911610169266
326000	-3426.1439491915735
326500	-3437.6809884869217
327000	-3445.0264328150765
327500	-3436.082192774391
328000	-3427.0320554223167
328500	-3445.3060135607216
329000	-3440.6786458527286
329500	-3438.841314000221
330000	-3449.1280598004055
330500	-3430.9485307442856
331000	-3425.3381182982107
331500	-3429.4701004389285
332000	-3432.437363387729
332500	-3444.894499909927
333000	-3435.152277823767
333500	-3434.6750016523524
334000	-3435.0829493051574
334500	-3440.3834090204828
335000	-3456.4525592241393
335500	-3438.1422783996504
336000	-3439.887436445499
336500	-3435.018698134322
337000	-3428.263474307453
337500	-3437.4962827803397
338000	-3445.4731010524256
338500	-3443.7712864559076
339000	-3430.3323549509787
339500	-3439.5135127609533
340000	-3432.519215959538
340500	-3426.655458722824
341000	-3429.414482135479
341500	-3434.4869729710335
342000	-3438.338858545997
342500	-3434.1857681682905
343000	-3433.059597381573
343500	-3430.6846664349946
344000	-3431.266308386025
344500	-3438.4871066273636
345000	-3445.284519551244
345500	-3460.5769160588607
346000	-3432.4453349569517
346500	-3440.3945594261236
347000	-3433.2916674562834
347500	-3444.4111943585203
348000	-3455.591473677699
348500	-3444.9824761582477
349000	-3445.298456447573
349500	-3441.765440660014
350000	-3430.532052461024
350500	-3446.114022298884
351000	-3439.7897642318258
351500	-3431.5820364107685
352000	-3436.054774341456
352500	-3438.1947185560834
353000	-3434.236912300485
353500	-3445.2191809252304
354000	-3427.0328354591065
354500	-3440.655379780038
355000	-3432.174217626538
355500	-3443.069403343804
356000	-3437.6474518675664
356500	-3439.0344751891166
357000	-3427.6197210744426
357500	-3447.3952857779173
358000	-3438.869450580397
358500	-3448.8830857752346
359000	-3437.5686416195476
359500	-3458.844057764404
360000	-3435.0383333028753
360500	-3457.403627630171
361000	-3440.2557043462175
361500	-3436.266663726272
362000	-3437.751797511816
362500	-3436.020899922546
363000	-3434.9278779409187
363500	-3445.67486993191
364000	-3427.9376526806955
364500	-3447.07276268014
365000	-3440.4134507514864
365500	-3453.049750447823
366000	-3432.477072368794
366500	-3430.31931354523
367000	-3428.2518815128838
367500	-3436.6177532608576
368000	-3432.237686053694
368500	-3433.150971255871
369000	-3436.219617686161
369500	-3437.8914138457103
370000	-3440.025128696961
370500	-3434.0501233012565
371000	-3451.7823952320427
371500	-3434.457981396629
372000	-3451.422547708817
372500	-3431.9560294255493
373000	-3437.4437739191017
373500	-3433.3319978958552
374000	-3442.2460534993475
374500	-3453.984493621831
375000	-3450.2928637543737
375500	-3436.374454264533
376000	-3433.85062673487
376500	-3438.810115771938
377000	-3434.529376627757
377500	-3428.826532217305
378000	-3447.9303452455997
378500	-3446.475466175821
379000	-3444.158824056873
379500	-3431.0275188390206
380000	-3439.221699557581
380500	-3431.2538012624586
381000	-3432.992656791956
381500	-3450.6237345488476
382000	-3442.794569211358
382500	-3435.4196204722352
383000	-3432.167172108315
383500	-3434.977778723505
384000	-3427.9506766473246
384500	-3438.6773977219336
385000	-3427.1127568080606
385500	-3443.37130312557
386000	-3439.9784853386045
386500	-3434.766589546976
387000	-3421.8855872018435
387500	-3436.1127631841027
388000	-3436.5780800866974
388500	-3433.984941004151
389000	-3424.619009757986
389500	-3436.660407536879
390000	-3440.4384146271195
390500	-3425.3648372907924
391000	-3437.71483384654
391500	-3421.321190976704
392000	-3425.002958769814
392500	-3427.606016777157
393000	-3428.286258596313
393500	-3424.916114569089
394000	-3422.159704709495
394500	-3430.3761703102364
395000	-3437.456375587247
395500	-3434.5743329712427
396000	-3429.520822401315
396500	-3429.8474855517384
397000	-3435.449746749847
397500	-3437.3029776128706
398000	-3438.1321966639634
398500	-3452.0654116284877
399000	-3425.995597039423
399500	-3432.2985107542636
400000	-3435.368749443566
400500	-3440.8067950969735
401000	-3447.334471239029
401500	-3438.7306883897722
402000	-3450.5115141381007
402500	-3434.8467690301745
403000	-3433.692452407938
403500	-3429.1740209238933
404000	-3429.496154687124
404500	-3425.3906032825444
405000	-3436.557785988235
405500	-3443.235224451181
406000	-3428.7378940640565
406500	-3437.6057957175076
407000	-3433.9705153738823
407500	-3425.517963862075
408000	-3430.852823180106
408500	-3437.821140160732
409000	-3422.8061373285645
409500	-3435.2904846302536
410000	-3420.036719174228
410500	-3427.50545498588
411000	-3430.51398294811
411500	-3426.1481170432285
412000	-3425.363145747575
412500	-3433.499155242929
413000	-3440.712870519042
413500	-3428.832801864459
414000	-3423.762713175635
414500	-3433.517411301913
415000	-3425.1643366409276
415500	-3445.532554202115
416000	-3423.424388064689
416500	-3442.049430312043
417000	-3438.418595158637
417500	-3420.7939117502806
418000	-3453.4951645337633
418500	-3441.533704768635
419000	-3450.1397993847627
419500	-3418.992592797397
420000	-3427.6434429216038
420500	-3427.5146001181724
421000	-3427.4261121579552
421500	-3430.5339914553892
422000	-3433.500881338766
422500	-3427.59273629156
423000	-3428.3387374500226
423500	-3438.79897967651
424000	-3441.972902319323
424500	-3445.2648351139414
425000	-3423.055599090551
425500	-3436.5668099223935
426000	-3426.151568513636
426500	-3444.0036679581526
427000	-3433.177375610425
427500	-3442.660325412227
428000	-3428.1187323643703
428500	-3428.1279075365856
429000	-3433.3299823777093
429500	-3430.488822654416
430000	-3436.373529270025
430500	-3425.503676797398
431000	-3426.079870568284
431500	-3427.184508341283
432000	-3430.832779029224
432500	-3432.944421425406
433000	-3439.6310171440005
433500	-3429.587249817524
434000	-3443.566590325947
434500	-3427.2413576454355
435000	-3423.619001415568
435500	-3435.0191800173525
436000	-3429.927772964681
436500	-3431.698441422228
437000	-3434.258531400141
437500	-3423.419819417977
438000	-3429.184962727818
438500	-3424.638769116138
439000	-3429.443664356943
439500	-3443.6363540852435
440000	-3449.3455280715384
440500	-3444.431308629444
441000	-3424.1873870095546
441500	-3439.592617529547
442000	-3435.4045173409527
442500	-3443.572866461219
443000	-3424.879118317609
443500	-3434.7897800112673
444000	-3441.03042983832
444500	-3429.6696166671863
445000	-3445.2937565140387
445500	-3435.0023226875983
446000	-3419.3110015017546
446500	-3428.5492535255735
447000	-3430.9426662348255
447500	-3432.8372511949765
448000	-3427.940340789331
448500	-3436.942431280968
449000	-3437.6893810889155
449500	-3446.943878268768
450000	-3438.018051517275
450500	-3434.1133156635215
451000	-3424.1798086996596
451500	-3430.2013140823065
452000	-3432.2090017902938
452500	-3433.967295984437
453000	-3434.2114928162364
453500	-3444.3398481996196
454000	-3433.426327052293
454500	-3443.1726506442023
455000	-3438.5942490174
455500	-3439.4670370575814
456000	-3435.383482389248
456500	-3445.0424974533553
457000	-3427.5250007456652
457500	-3429.4467710132826
458000	-3433.81668355972
458500	-3431.4183306270415
459000	-3455.6516383461335
459500	-3429.4041656376844
460000	-3427.5280578743236
460500	-3437.8234465620235
461000	-3457.5160264132132
461500	-3440.3192886709962
462000	-3432.641473489074
462500	-3441.4003672658973
463000	-3442.4336575243738
463500	-3442.362194517132
464000	-3432.4827176627673
464500	-3423.760933822722
465000	-3428.385332978817
465500	-3435.0473765156466
466000	-3438.6849322326616
466500	-3439.8644943659415
467000	-3426.337335186219
467500	-3437.0107985052678
468000	-3444.3840064564615
468500	-3440.1396874481675
469000	-3449.956724504866
469500	-3440.106025994407
470000	-3431.8952428341063
470500	-3436.644384442496
471000	-3444.5317821212366
471500	-3445.128174108721
472000	-3434.9644301398534
472500	-3446.057367181406
473000	-3434.2564023274667
473500	-3449.766449122642
474000	-3440.623318006105
474500	-3429.9412751151663
475000	-3438.2045098816147
475500	-3438.626349859137
476000	-3435.7616482760045
476500	-3427.6942924362443
477000	-3435.215223701769
477500	-3442.9150769719154
478000	-3445.5409742293155
478500	-3435.0583530413974
479000	-3433.2979332167283
479500	-3429.1738829051055
480000	-3447.1743449495993
480500	-3428.239596947095
481000	-3425.0347562302395
481500	-3433.4886968760825
482000	-3436.4687755759924
482500	-3425.0231591975007
483000	-3423.68550601543
483500	-3419.405801159541
484000	-3434.4381093897723
484500	-3444.8016439750013
485000	-3436.750545091712
485500	-3431.6960520125867
486000	-3434.137477646393
486500	-3435.570954314202
487000	-3431.3604597379353
487500	-3438.7193553233747
488000	-3430.170095172249
488500	-3444.971543945209
489000	-3425.39098611523
489500	-3427.0327316233443
490000	-3436.588948839422
490500	-3433.7739978426525
491000	-3433.1577846653754
491500	-3436.7534505095555
492000	-3441.5665970682817
492500	-3428.609335744435
493000	-3426.0307164611345
493500	-3447.6442975614723
494000	-3433.2213352478984
494500	-3436.3142074592943
495000	-3447.186956579907
495500	-3430.9397933230716
496000	-3448.872327653069
496500	-3439.659887052839
497000	-3458.119973295832
497500	-3450.6337384502376
498000	-3435.141381050259
498500	-3439.3667358030675
499000	-3438.2910910414016
499500	-3433.095874972852
500000	-3426.4496582605893
