#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-3493.8047357093633	-3454.9404652791936	-38.86427043016957	-3454.9404652791936	0.9814049769789037	5.237754339812835	0.835662917515242	0.028240106126924985	2.490540789791696	0.4812191040813707	0.028240106126924985	2.490540789791696	0.4812191040813707	0.47342848064048265	0.026218904461998097	1.3073310520989829E-4	0.4216166686884853	0.027214265245203994	1.2624651701457703	-20.128931068970164
17000	-3475.3862685616195	-3438.1316836044357	-37.25458495718363	-3438.1316836044357	2.8392040804450884	17.81920784989706	0.835662917515242	0.028240106126924985	2.414968960631846	0.5567909332412204	0.028240106126924985	2.414968960631846	0.5567909332412204	0.25785229800245324	0.005542108471501737	1.4556063003259458E-6	0.23308046685821288	0.005483544304426479	2.537565949971777	-42.80689961191245
18000	-3450.1128519385443	-3434.3358082865843	-15.777043651959907	-3434.3358082865843	2.595895643889297	14.242194498367228	0.835662917515242	0.11970969216025285	2.2955572718343547	0.5847330360053843	0.11970969216025285	2.2955572718343547	0.5847330360053843	0.14645026386251356	0.007014854155359083	1.0153485230516226E-6	0.1464336574250324	0.006994347517212072	3.432171603909878	-36.803707490277
19000	-3477.0522739770367	-3443.9414266538365	-33.11084732320026	-3443.9414266538365	1.5800029115325334	9.180838637841866	0.835662917515242	0.11970969216025285	2.3342111410619113	0.5460791667778278	0.11970969216025285	2.3342111410619113	0.5460791667778278	0.310656634998669	0.010445941843051093	1.0254718186164241E-5	0.2916159872464072	0.011749022286171024	2.670872682853259	-31.2434453180214
20000	-3485.281961959162	-3445.1427851779476	-40.139176781214346	-3445.1427851779476	7.0128399267627675	31.11355807058969	0.835662917515242	0.11970969216025285	2.3342111410619113	0.5460791667778278	0.11970969216025285	2.3342111410619113	0.5460791667778278	0.17502767307425995	0.0030132098625761813	3.475749940740532E-7	0.18981086693794386	0.0032120929603411275	3.9525398585175853	-51.66854639913945
21000	-3469.5529957133235	-3429.954413454471	-39.59858225885293	-3429.954413454471	2.5181057402328455	12.54113888070167	0.835662917515242	0.251728739109393	2.3342111410619113	0.4140601198286876	0.251728739109393	2.3342111410619113	0.4140601198286876	0.2654125282370859	0.0069952896137494905	5.050992618002948E-6	0.2874584907579184	0.007551459296077245	2.6114867940499136	-34.246298049956984
22000	-3463.6624296581354	-3441.220808239546	-22.441621418589296	-3441.220808239546	0.7810281258712659	3.9966021434309837	0.835662917515242	0.251728739109393	2.3342111410619113	0.4140601198286876	0.251728739109393	2.3342111410619113	0.4140601198286876	0.3425415638106503	0.02866258993399395	8.598100955072581E-5	0.32961705049469475	0.026690573679643195	0.7179812020568487	-12.80268548398401
23000	-3439.3454116862895	-3437.6703929434966	-1.6750187427929837	-3437.6703929434966	0.4707443122422129	1.9425600840352508	0.835662917515242	0.251728739109393	2.3342111410619113	0.4140601198286876	0.251728739109393	2.3342111410619113	0.4140601198286876	0.27432618989097796	0.047391685040625554	2.1502037104010688E-4	0.29771394574610976	0.05014461793798067	0.227453719938522	3.4174084530593327
24000	-3389.6933110821387	-3440.2603325051555	50.56702142301672	-3440.2603325051555	0.04299393981831789	0.24550134390528824	0.835662917515242	0.251728739109393	2.3342111410619113	0.4140601198286876	0.251728739109393	2.3342111410619113	0.4140601198286876	0.16963514613175262	0.4588636620982865	0.006144020985452255	0.1736122527924158	0.47396905291154706	0.05538452861727268	40.42726501740783
25000	-3401.189989611553	-3437.4248289344223	36.23483932286961	-3437.4248289344223	0.029405472108374006	0.15319874149252904	0.835662917515242	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.3153685112658074	0.5480985119885137	0.03084045415363587	0.32952566349566165	0.546881674593365	0.03517573016564338	48.88077718711833
26000	-3384.2055047376016	-3425.0264168785957	40.820912140994054	-3425.0264168785957	0.03929995280350321	0.23970523608558744	0.835662917515242	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.18357733950868602	0.43648117275628034	0.00975857906228988	0.23220113716159305	0.4228952905364805	0.039880895371615314	40.73113362338493
27000	-3443.001599202904	-3442.192563262225	-0.8090359406786535	-3442.192563262225	0.19239869845537	1.1730221497050115	0.835662917515242	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.09213297547638627	2.3342111410619113	0.5736558834616943	0.4176495069538	0.08498026619736543	7.907413943843211E-4	0.30841214424834773	0.0936428773849929	0.24560173473152813	9.561581641929358
28000	-3413.9634981957797	-3427.9587082236617	13.995210027882177	-3427.9587082236617	0.1689565498272121	0.985743266166341	0.835662917515242	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.22606779283544043	0.11678552728925246	8.172173747991036E-4	0.23070775778540398	0.11927706401568215	0.19874296618281537	12.85432874567763
29000	-3410.3114511287245	-3432.6941506663643	22.382699537639873	-3432.6941506663643	0.18655129427800143	0.9113290293584396	0.835662917515242	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.24934599402663007	0.11084870551064177	4.1214239987872193E-4	0.19591933298329045	0.10253141114903709	0.11108641416942899	17.252465966937148
30000	-3399.7228140307375	-3429.781389259196	30.0585752284585	-3429.781389259196	0.05898232353991601	0.3253154558575721	0.835662917515242	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.24689642208853774	0.3366904888632282	0.007991126864491683	0.25968598810933696	0.3191081860718727	0.06551130642762275	36.56487900674605
31000	-3414.2263166336284	-3435.068437151821	20.842120518192587	-3435.068437151821	0.09245362814897633	0.5274256633397082	0.835662917515242	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.09213297547638627	2.6606231367382764	0.24724388778532908	0.23833562668353148	0.23892774942462658	0.004436504746891158	0.27460541113684744	0.23765766529248966	0.10583585961193558	25.564441820282486
32000	-3441.059937358341	-3437.725111566709	-3.334825791631747	-3437.725111566709	0.37822682138066965	2.2130337754185003	0.835662917515242	0.24153798354727682	2.511218128667386	0.24724388778532908	0.24153798354727682	2.511218128667386	0.24724388778532908	0.2552588436252647	0.04493102230298579	1.085851412424081E-4	0.24155066732592134	0.04115630173264165	0.32861288633573893	-2.3964220632606175
33000	-3461.0424826673825	-3444.3666803540723	-16.67580231331018	-3444.3666803540723	1.6261617093157836	8.450167683329386	0.835662917515242	0.24153798354727682	2.511218128667386	0.24724388778532908	0.24153798354727682	2.511218128667386	0.24724388778532908	0.1608244957144846	0.014401147109956559	8.929996475131456E-6	0.18932221639764682	0.015620472248725547	1.7484632541414686	-25.915653380875916
34000	-3469.4832072821273	-3429.013532189811	-40.46967509231604	-3429.013532189811	2.1120510793069953	12.298763641431002	0.835662917515242	0.24153798354727682	2.2993432728134136	0.4591187436393016	0.24153798354727682	2.2993432728134136	0.4591187436393016	0.3212214333267871	0.00908567804013234	8.92518062785075E-6	0.29665116847840584	0.00992194353750073	2.398358766170257	-34.653945456146424
35000	-3501.516295301283	-3429.6546307046865	-71.86166459659653	-3429.6546307046865	10.930637327064023	52.962607504936976	0.835662917515242	0.24153798354727682	2.5064714141102007	0.25199060234251436	0.24153798354727682	2.5064714141102007	0.25199060234251436	0.30839949162089697	0.002240920620402556	5.434153651384533E-7	0.33448475736248057	0.002272707082479268	7.140113289806926	-62.95843637094736
36000	-3501.4394888279962	-3439.7103366690235	-61.72915215897276	-3439.7103366690235	6.773940638796028	41.451979474494024	0.835662917515242	0.24153798354727682	2.5064714141102007	0.25199060234251436	0.24153798354727682	2.5064714141102007	0.25199060234251436	0.25392106965950745	0.0019856856720818603	2.6602502253119607E-7	0.2706039837681872	0.0018759835409512561	5.531120050471773	-59.501999944952
37000	-3443.3322837883775	-3440.372585230043	-2.9596985583343405	-3440.372585230043	11.847734025259907	65.16173188100205	0.835662917515242	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.05077696470428323	0.0014758473459827327	3.693340533228155E-9	0.041234340980141164	0.0014777055772958476	8.984033787916696	-68.05897132338846
38000	-3473.649419771822	-3436.876725565572	-36.77269420625	-3436.876725565572	5.747159420955405	30.347054345374904	0.835662917515242	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.18051473817655223	0.003777003475247838	5.073469301151075E-7	0.1871088196699428	0.003992231919801704	4.866310327358135	-50.129153975054315
39000	-3483.936447998477	-3440.4336577387157	-43.50279025976142	-3440.4336577387157	4.545774238137934	23.1347404126323	0.835662917515242	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.2179176367263235	0.004691083833402179	1.1697843447300763E-6	0.2114063563594275	0.004851771643639247	5.304484531279333	-47.32391527231599
40000	-3495.333619194721	-3454.3714453875837	-40.96217380713752	-3454.3714453875837	2.96575196348964	18.318916699277953	0.4713459546100299	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.2566358108902354	0.005730510233061925	1.9794474753941448E-6	0.2436867582029256	0.005561174805495922	5.16302170970337	-44.56789435409522
41000	-3467.991290110452	-3441.38245315464	-26.608836955812084	-3441.38245315464	3.8134623163339034	20.779125808956344	0.4713459546100299	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.18560568661748336	0.0047432619277596585	7.833867758878852E-7	0.1747576879190982	0.004966408064473114	3.046140283743747	-41.54026067314779
42000	-3456.94359950204	-3451.300685674873	-5.64291382716697	-3451.300685674873	1.7601881897642713	7.348969756711374	0.2492751760166517	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.14963558439633293	0.013215004676333623	6.238289511489547E-6	0.1830556989633264	0.0134492563122432	1.0465876210771918	-20.85757661466894
43000	-3460.6667151124007	-3451.557893678649	-9.10882143375129	-3451.557893678649	2.072568977860527	8.179338318425032	0.2492751760166517	0.24153798354727682	2.336980185677847	0.4214818307748681	0.24153798354727682	2.336980185677847	0.4214818307748681	0.1673398943115722	0.013598756844762062	5.5227062563771045E-6	0.17832242782225322	0.01359925740159948	1.0222678480293323	-24.60858314452973
