Sample	likelihood
195500	-6425.107522494364
196000	-6416.59165503416
196500	-6418.987179600986
197000	-6389.915391860558
197500	-6404.028807020044
198000	-6411.600391897662
198500	-6396.262210068437
199000	-6400.970510953966
199500	-6417.040694939596
200000	-6416.2971020862105
200500	-6385.832544874945
201000	-6394.059305359996
201500	-6399.5434832933115
202000	-6400.134206956584
202500	-6401.030663423463
203000	-6420.360867084588
203500	-6420.694791793048
204000	-6365.049060965982
204500	-6360.8284745315805
205000	-6390.052380630723
205500	-6399.250778031557
206000	-6430.386609181284
206500	-6402.247991185084
207000	-6413.882138189731
207500	-6435.608422006415
208000	-6449.372927003432
208500	-6413.486759343822
209000	-6466.353296774635
209500	-6416.761885739075
210000	-6402.75345825508
210500	-6420.114200398983
211000	-6411.40657577244
211500	-6431.436901523412
212000	-6407.618514295144
212500	-6403.714613059405
213000	-6379.565892946866
213500	-6406.875563233607
214000	-6393.652337586447
214500	-6401.616558446231
215000	-6425.342717434904
215500	-6433.62194565403
216000	-6391.00989343112
216500	-6410.863280381477
217000	-6415.1262176598475
217500	-6413.558545511321
218000	-6458.5871350978505
218500	-6420.740072716261
219000	-6404.685868340227
219500	-6425.062640604322
220000	-6439.205009291992
220500	-6460.032967763519
221000	-6418.73849736996
221500	-6423.061367332624
222000	-6408.619748614129
222500	-6398.906108766138
223000	-6443.265800524891
223500	-6467.505796481653
224000	-6431.40138251376
224500	-6410.593476127878
225000	-6397.667884072162
225500	-6400.750591244199
226000	-6396.004535097861
226500	-6428.001410066276
227000	-6407.698961204363
227500	-6411.708341514032
228000	-6427.026878397691
228500	-6412.70595075585
229000	-6421.793675628625
229500	-6382.779581288773
230000	-6449.534983620435
230500	-6414.863453049321
231000	-6411.605482647708
231500	-6416.561424391565
232000	-6405.2845001980095
232500	-6408.047882645032
233000	-6390.645357404274
233500	-6399.608102572749
234000	-6385.850293403631
234500	-6419.880887499087
235000	-6430.902466355496
235500	-6424.125858835855
236000	-6393.965548587255
236500	-6427.927946767483
237000	-6434.304674402605
237500	-6402.627673673796
238000	-6393.112300720251
238500	-6418.027081239205
239000	-6400.072025012554
239500	-6396.618777082726
240000	-6415.8127775725425
240500	-6421.6275221039205
241000	-6423.51492146772
241500	-6415.019862051064
242000	-6430.846190135062
242500	-6415.945211367868
243000	-6412.790208225383
243500	-6413.892444936148
244000	-6463.230279485172
244500	-6460.476021601829
245000	-6492.212364529925
245500	-6455.332693026367
246000	-6475.39508495814
246500	-6473.6127641145895
247000	-6507.550911617223
247500	-6486.319585110592
248000	-6394.834445142616
248500	-6395.881654024068
249000	-6403.006900967635
249500	-6390.850633992653
250000	-6391.017988821428
250500	-6428.460426704563
251000	-6451.236342406992
251500	-6391.952677224358
252000	-6364.923273773898
252500	-6448.593402150693
253000	-6445.016571701806
253500	-6416.391599659278
254000	-6416.254720791931
254500	-6401.47871164168
255000	-6391.40317909264
255500	-6395.5381137568875
256000	-6438.2954806112075
256500	-6407.208926553525
257000	-6409.931680603719
257500	-6433.565381458492
258000	-6393.2258801663465
258500	-6388.366247320726
259000	-6388.292012182816
259500	-6402.108794201146
260000	-6423.3149804252125
260500	-6409.020412863846
261000	-6434.3700763894385
261500	-6441.556421867876
262000	-6421.841928775656
262500	-6407.63779003693
263000	-6434.494123953614
263500	-6407.790047229003
264000	-6403.348769708405
264500	-6401.105008994527
265000	-6385.792946103012
265500	-6418.924848093618
266000	-6388.507491651195
266500	-6401.055096503961
267000	-6409.583095921838
267500	-6394.218908945876
268000	-6425.966223563804
268500	-6416.848641779189
269000	-6443.718552971864
269500	-6416.031071809543
270000	-6437.442534613179
270500	-6405.441309497915
271000	-6376.998192981085
271500	-6365.512112573791
272000	-6402.79366713014
272500	-6422.656525288179
273000	-6376.799198429538
273500	-6368.173563526238
274000	-6415.422088671404
274500	-6412.954026768168
275000	-6412.409078690905
275500	-6401.989181048867
276000	-6418.456915863234
276500	-6393.826261324464
277000	-6385.428972882096
277500	-6389.2453537185265
278000	-6398.439518757075
278500	-6365.626464324652
279000	-6387.694147882372
279500	-6362.226335508948
280000	-6435.917411574757
280500	-6418.395623063741
281000	-6392.093725830513
281500	-6404.273613062681
282000	-6398.238212923044
282500	-6399.75533949271
283000	-6404.337664393487
283500	-6394.981507965168
284000	-6379.466257880901
284500	-6410.2494330489935
285000	-6421.901951250611
285500	-6395.859424454527
286000	-6436.216399866196
286500	-6431.9759677791035
287000	-6408.470457023659
287500	-6396.479977241176
288000	-6418.589040318596
288500	-6429.092095226644
289000	-6406.238990614522
289500	-6409.598793176306
290000	-6406.134012213343
290500	-6420.040760583843
291000	-6407.582290517367
291500	-6424.836339612353
292000	-6411.160465610625
292500	-6395.736365266697
293000	-6418.366112827284
293500	-6411.162637682469
294000	-6415.564288509544
294500	-6392.894659592896
295000	-6399.677224721988
295500	-6432.3253655410645
296000	-6396.276871142429
296500	-6403.194850032855
297000	-6404.273020713438
297500	-6452.987462850024
298000	-6383.326271903244
298500	-6405.59554435711
299000	-6401.101968708975
299500	-6388.628308545168
300000	-6401.914458249216
300500	-6406.074511519553
301000	-6411.109253873322
301500	-6407.3072551645655
302000	-6406.4443075804365
302500	-6383.946924278168
303000	-6397.826575597018
303500	-6394.451792075401
304000	-6423.677246620752
304500	-6400.070216234356
305000	-6414.760418094989
305500	-6408.931505361213
306000	-6425.354887662131
306500	-6420.477234034677
307000	-6435.82131598161
307500	-6426.986316552502
308000	-6379.10068426788
308500	-6388.605281982781
309000	-6376.2347265958115
309500	-6422.988820817782
310000	-6410.499144580206
310500	-6382.411888048076
311000	-6392.762469076623
311500	-6375.387665216878
312000	-6405.904540613491
312500	-6389.986651909418
313000	-6407.001345187998
313500	-6396.642132903181
314000	-6407.651354587633
314500	-6384.753386061856
315000	-6378.379509194655
315500	-6400.485224372467
316000	-6414.302261652028
316500	-6388.398090119308
317000	-6407.140614818636
317500	-6391.201810810453
318000	-6411.3095759815005
318500	-6408.001208948809
319000	-6402.422384923815
319500	-6419.94220413413
320000	-6418.4508792325
320500	-6446.703544956507
321000	-6408.243706153561
321500	-6420.526122006666
322000	-6407.729729136652
322500	-6394.7417572699915
323000	-6378.23085130164
323500	-6405.49301003659
324000	-6398.090032037294
324500	-6415.08378766568
325000	-6433.789841930326
325500	-6438.654041781849
326000	-6420.605406849559
326500	-6445.979612250446
327000	-6410.725786175337
327500	-6415.4808202907125
328000	-6394.910942931375
328500	-6374.795984311101
329000	-6391.902351197818
329500	-6409.967196128554
330000	-6417.771661429841
330500	-6382.070350874072
331000	-6426.596420053139
331500	-6419.229517393927
332000	-6400.217470935859
332500	-6456.475229735203
333000	-6435.058899859707
333500	-6447.138222662955
334000	-6432.664468088463
334500	-6412.383085628744
335000	-6408.172402081034
335500	-6396.663948917302
336000	-6408.847318012142
336500	-6416.641300993523
337000	-6395.89782514694
337500	-6399.179130467371
338000	-6420.119835669886
338500	-6434.804123993763
339000	-6415.370447442637
339500	-6432.472616566589
340000	-6423.803105985446
340500	-6415.0824199760855
341000	-6403.723134050877
341500	-6424.899372209184
342000	-6411.114259617125
342500	-6415.8625722318175
343000	-6420.915356953632
343500	-6435.553691415543
344000	-6450.645160763651
344500	-6447.3304503236795
345000	-6472.954987107014
345500	-6438.0242371546
346000	-6413.654313041465
346500	-6449.937937739783
347000	-6426.214531281983
347500	-6457.225229241915
348000	-6495.253432548332
348500	-6463.038261372794
349000	-6426.564710415649
349500	-6389.035210500142
350000	-6405.2693642252925
350500	-6429.867883194885
351000	-6441.607974667459
351500	-6422.973018712189
352000	-6405.597035137215
352500	-6420.299129885666
353000	-6398.115606778557
353500	-6419.08681041395
354000	-6429.389189577393
354500	-6451.009076858382
355000	-6395.0115586921875
355500	-6427.701610119347
356000	-6440.6417189704325
356500	-6448.549865720592
357000	-6443.143743119284
357500	-6454.602963943916
358000	-6443.067126014822
358500	-6422.625722092839
359000	-6418.358775471537
359500	-6402.505145695803
360000	-6431.294976441305
360500	-6412.980253544945
361000	-6436.860138755875
361500	-6443.695366657154
362000	-6437.511294444651
362500	-6465.761378864042
363000	-6448.773852665365
363500	-6447.795673300154
364000	-6410.203269807911
364500	-6418.083150415439
365000	-6467.934844783082
365500	-6443.74284802684
366000	-6436.0887803873975
366500	-6415.640352905707
367000	-6442.554913376322
367500	-6417.300507292775
368000	-6426.229849150199
368500	-6449.016463508257
369000	-6421.953026140139
369500	-6409.467568825715
370000	-6424.991619234529
370500	-6426.460259323954
371000	-6403.36185629508
371500	-6439.093612863955
372000	-6455.415017718454
372500	-6428.938995265476
373000	-6397.693340823572
373500	-6408.437953971685
374000	-6414.994795689959
374500	-6449.633255488818
375000	-6422.8955492235555
375500	-6392.04821020923
376000	-6405.173341286637
376500	-6399.649815933314
377000	-6433.903281665047
377500	-6406.489369473969
378000	-6407.088753712567
378500	-6388.659489013045
379000	-6405.611621653733
379500	-6400.700546515055
380000	-6408.206254499045
380500	-6386.248779775107
381000	-6385.520820428202
381500	-6352.929185912406
382000	-6364.814921368137
382500	-6387.939081125263
383000	-6396.745548267325
383500	-6364.19847486413
384000	-6378.486363146666
384500	-6386.896617178274
385000	-6374.795533315024
385500	-6381.7225671704955
386000	-6392.9874136753415
386500	-6380.5927272563285
387000	-6390.311601120653
387500	-6418.966929244144
388000	-6367.441123899538
388500	-6391.565316645608
389000	-6378.42505749631
389500	-6363.867703317496
390000	-6355.4261148041915
390500	-6392.211384445105
391000	-6373.32536073279
391500	-6399.306548509042
392000	-6380.643288169132
392500	-6384.613886816134
393000	-6387.74565181909
393500	-6398.406181666491
394000	-6374.750909707235
394500	-6391.865274477407
395000	-6408.459622388998
395500	-6401.948742863823
396000	-6418.855425373655
396500	-6450.126963582919
397000	-6420.261022478597
397500	-6405.911814628856
398000	-6374.921412718102
398500	-6409.269490216029
399000	-6374.652494964605
399500	-6385.347555206852
400000	-6399.714704302471
400500	-6394.498394566775
401000	-6411.762967266318
401500	-6409.740315704875
402000	-6394.335209673658
402500	-6406.363903859508
403000	-6447.069527763999
403500	-6417.137766436625
404000	-6405.581036887658
404500	-6383.770943620277
405000	-6392.61683067633
405500	-6402.642789325358
406000	-6408.22734686743
406500	-6435.54933222499
407000	-6416.843494322418
407500	-6436.732471858437
408000	-6441.942420469266
408500	-6448.912456128411
409000	-6459.918554120979
409500	-6427.832041563907
410000	-6442.839223809034
410500	-6400.280069287175
411000	-6392.5360567815305
411500	-6390.573574691207
412000	-6407.780401113444
412500	-6437.446913617469
413000	-6430.296273603757
413500	-6453.768730535036
414000	-6404.304239973248
414500	-6409.869839944873
415000	-6413.876669171356
415500	-6415.982116086615
416000	-6428.260174284479
416500	-6399.064254036042
417000	-6430.61059384131
417500	-6430.084665876241
418000	-6396.849222172376
418500	-6430.733862928496
419000	-6393.619601473679
419500	-6391.626745364747
420000	-6441.481178273074
420500	-6406.6882432513075
421000	-6386.798971499591
421500	-6439.651273631733
422000	-6422.95110084505
422500	-6416.842478846312
423000	-6422.9173092979945
423500	-6416.525010501883
424000	-6439.455775635514
424500	-6437.37715386946
425000	-6443.659018296643
425500	-6421.4424654914765
426000	-6456.605619196792
426500	-6448.028677349008
427000	-6431.102501702746
427500	-6470.461336530935
428000	-6426.657382656096
428500	-6400.635350232412
429000	-6419.481393400496
429500	-6395.128020032718
430000	-6396.954567902897
430500	-6404.990488667418
431000	-6385.573196005987
431500	-6421.1729313363485
432000	-6399.930904027143
432500	-6415.209797285578
433000	-6386.250495838297
433500	-6387.482488379481
434000	-6392.125384502214
434500	-6429.6715103917595
435000	-6417.473003914961
435500	-6416.21545888406
436000	-6429.608590363877
436500	-6398.96321823294
437000	-6409.118328999282
437500	-6392.087733474892
438000	-6390.277703270281
438500	-6400.254093087777
439000	-6416.051298239069
439500	-6404.173906870778
440000	-6394.076548638233
440500	-6356.6800636216685
441000	-6362.557897553197
441500	-6382.328735811099
442000	-6380.983670262428
442500	-6394.458430209948
443000	-6400.477199807368
443500	-6419.103246490348
444000	-6428.913976200742
444500	-6412.925323898335
445000	-6450.148680288578
445500	-6440.338380524309
446000	-6395.5737595991495
446500	-6433.049735832346
447000	-6411.0914922498005
447500	-6434.062581835243
448000	-6420.676055210181
448500	-6411.620763704769
449000	-6402.825928262219
449500	-6401.439628430691
450000	-6392.96441670028
450500	-6415.429448749659
451000	-6428.7063140742
451500	-6382.2235174642765
452000	-6413.671047523985
452500	-6421.208225099001
453000	-6412.92864456238
453500	-6397.799016910779
454000	-6397.067707660271
454500	-6414.832239742876
455000	-6413.391278762166
455500	-6398.7088566098955
456000	-6414.762329292232
456500	-6428.5342990473855
457000	-6456.291621571559
457500	-6437.440630846238
458000	-6443.520376256106
458500	-6434.069367681318
459000	-6460.303388121173
459500	-6458.998802642459
460000	-6449.873552780759
460500	-6388.737200613687
461000	-6406.64283350592
461500	-6426.4499001980585
462000	-6448.7407706164695
462500	-6393.732990211165
463000	-6376.997435477381
463500	-6369.843509293282
464000	-6381.919892253586
464500	-6411.419517989497
465000	-6421.381734156038
465500	-6378.191016305141
466000	-6400.652390590711
466500	-6431.228681607196
467000	-6421.422015690407
467500	-6412.130210360008
468000	-6404.016034546184
468500	-6414.518669124912
469000	-6425.738811349755
469500	-6389.5693717283375
470000	-6383.088735803774
470500	-6384.770712108824
471000	-6407.990697519271
471500	-6407.741674579985
472000	-6387.872042518517
472500	-6386.395253486744
473000	-6419.373829481409
473500	-6424.492403806948
474000	-6390.711053190098
474500	-6413.699788296803
475000	-6426.232357103132
475500	-6448.6289978457025
476000	-6423.152286769412
476500	-6398.328613098688
477000	-6442.9722418313095
477500	-6412.881641985943
478000	-6432.527204108481
478500	-6417.244500340928
479000	-6410.72031671078
479500	-6389.46835288865
480000	-6411.342611596692
480500	-6474.14021521868
481000	-6402.493335609541
481500	-6412.832368945949
482000	-6452.288966380288
482500	-6405.362219847906
483000	-6399.867071355494
483500	-6392.049003473418
484000	-6408.576443052218
484500	-6417.1973686514
485000	-6441.612825271264
485500	-6433.5200792277265
486000	-6426.232052827035
486500	-6396.631332324465
487000	-6398.695496986824
487500	-6386.488903182783
488000	-6400.2024273069455
488500	-6405.336118253701
489000	-6401.747646502985
489500	-6434.688091833609
490000	-6406.39316569177
490500	-6401.14804951755
491000	-6414.112159199931
491500	-6419.403549443806
492000	-6422.50036636631
492500	-6419.900397797025
493000	-6443.606524398536
493500	-6423.089056463395
494000	-6409.579558484683
494500	-6426.163319655246
495000	-6407.775582681607
495500	-6409.363667444229
496000	-6380.825180574732
496500	-6423.3725531952505
497000	-6419.589953816
497500	-6430.426511411003
498000	-6423.440177467623
498500	-6421.781211867757
499000	-6418.211377920859
499500	-6407.372917592834
500000	-6425.584425909502
